Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Startups play poker, big companies play chess: http://bit.ly/cODBV1 #startups",Sun Nov 07 08:38:41 +0000 2010,en,2,False,0,False,,Hampus Jakobsson,hajak
"@tomaswennstrom nej, nu har jag sett den - det är inte jag. såg inte kontexten.",Fri Nov 05 20:42:26 +0000 2010,sv,0,False,0,False,,Hampus Jakobsson,hajak
@tomaswennstrom tack. tänk @thomasfrostberg om sydsvenskan hade skrivit en url på varje artikel...,Fri Nov 05 19:02:59 +0000 2010,sv,0,False,0,False,,Hampus Jakobsson,hajak
@andreascon http://beta.planeto.com #planeto,Fri Nov 05 18:54:35 +0000 2010,und,0,False,0,False,,Hampus Jakobsson,hajak
@tomaswennstrom länk?,Fri Nov 05 13:15:40 +0000 2010,sv,0,False,0,False,,Hampus Jakobsson,hajak
"@tomaswennstrom ja, det är nog jag - vilket är sammanhanget?",Fri Nov 05 09:15:05 +0000 2010,sv,0,False,0,False,,Hampus Jakobsson,hajak
@happosai @troed I'll think about it ;),Thu Nov 04 18:56:11 +0000 2010,en,0,False,0,False,,Hampus Jakobsson,hajak
@emileifrem thanx!,Thu Nov 04 18:50:11 +0000 2010,en,0,False,0,False,,Hampus Jakobsson,hajak
The top four trend shaping the mobile market 2010-2015: http://slidesha.re/9a1X2i,Thu Nov 04 15:30:09 +0000 2010,en,5,False,3,False,,Hampus Jakobsson,hajak
“Being part of a band was a great preparation for being a start-up founder.” –Tim Westergren: http://bit.ly/9p9Oo1,Thu Nov 04 09:33:51 +0000 2010,en,2,False,0,False,,Hampus Jakobsson,hajak
The 5 killer slides (with template) when raising money from a VC by @timyoung: http://tcrn.ch/a4eBwx,Wed Nov 03 12:15:06 +0000 2010,en,0,False,2,False,,Hampus Jakobsson,hajak
@arnklint Tack så mycket!,Tue Nov 02 13:59:05 +0000 2010,sv,0,False,0,False,,Hampus Jakobsson,hajak
@infontology maila på info@tat.se,Sun Oct 31 19:45:56 +0000 2010,sv,0,False,0,False,,Hampus Jakobsson,hajak
"@andersmi @infontology @copylinda: @hajak var författaren, men sjuk. @ludviglinge var grym och tog över samma dag och gjorde en bra show! :)",Sat Oct 30 13:01:47 +0000 2010,sv,0,False,0,False,,Hampus Jakobsson,hajak
@frodewikesjo phew! har varit en kamp.,Wed Oct 27 08:34:17 +0000 2010,da,0,False,0,False,,Hampus Jakobsson,hajak
"Great overview of business models part 1:http://tcrn.ch/dnseoP and 2:http://tcrn.ch/bRveza. If you're a startup, check this out!",Wed Oct 13 18:42:38 +0000 2010,en,0,False,5,False,,Hampus Jakobsson,hajak
I've been doing my epic chores and just leveled-up. I'm a Level 2 Recently Deceased Undead Minion now! #EpicWinApp,Wed Oct 13 16:30:26 +0000 2010,en,0,False,0,False,,Hampus Jakobsson,hajak
@uxrae OK - mail me on hampus@tat.se,Tue Oct 12 18:43:44 +0000 2010,en,0,False,0,False,,Hampus Jakobsson,hajak
RT @nicolasnova: #interface #weird #game Xbox Kinect gets a new peripheral: a blow-up boat: http://bit.ly/bJnjHS,Mon Oct 11 15:35:40 +0000 2010,en,3,False,0,False,,Hampus Jakobsson,hajak
RT @my______: hey @gaplogo. F___ Y__,Sun Oct 10 14:04:52 +0000 2010,en,201,False,0,False,,Hampus Jakobsson,hajak
@claes lugnt. Vi hörs!,Fri Oct 08 14:52:05 +0000 2010,sv,0,False,0,False,,Hampus Jakobsson,hajak
@claes letar desperat efter dig ;) är du i stan?,Fri Oct 08 14:18:43 +0000 2010,sv,0,False,0,False,,Hampus Jakobsson,hajak
"RT @jocke: Fetaste #planeto deploy på länge ;) ”We're introducing Teams, Quests, and Group chat. Hope you like it!” http://bit.ly/99Thj1",Thu Oct 07 05:39:29 +0000 2010,da,4,False,0,False,,Hampus Jakobsson,hajak
@thomasfrostberg tack för upplysningen! Sidan A28 för er andra med papper.,Sat Oct 02 10:48:51 +0000 2010,sv,0,False,0,False,,Hampus Jakobsson,hajak
"@erikstarck and now everyone neeeeeeds one. Heck, Apple didn't invent their own, neither design the UI but ""stole it with pride"".",Tue Sep 28 06:32:29 +0000 2010,en,0,False,0,False,,Hampus Jakobsson,hajak
"Rakel Chukri (@rakelchukri) skriver bra i @sydsvenskan om hur hat skapar hat och sorg, inte bättre integration: http://j.mp/9znFGo",Sun Sep 26 17:54:34 +0000 2010,sv,2,False,0,False,,Hampus Jakobsson,hajak
@thomasfrostberg självklart :),Sat Sep 25 10:54:59 +0000 2010,sv,0,False,0,False,,Hampus Jakobsson,hajak
"RT @nicolasnova: #ebook the WSJ on ""What Kind of E-Reader Are You?"": http://bit.ly/9y02gL",Sat Sep 25 08:48:02 +0000 2010,en,2,False,0,False,,Hampus Jakobsson,hajak
@peterneubauer låter rimligt!,Sat Sep 25 07:04:58 +0000 2010,sv,0,False,0,False,,Hampus Jakobsson,hajak
@peterneubauer ska bli skönt att få dig till svensk mark igen. Morgonkaffe i veckan?,Sat Sep 25 06:48:12 +0000 2010,sv,0,False,0,False,,Hampus Jakobsson,hajak
@thomasfrostberg tack för nomineringen till minister ;),Sat Sep 25 06:16:18 +0000 2010,sv,0,False,0,False,,Hampus Jakobsson,hajak
Help Gruvi (a startup on social cinema visits) by filling out a survey: http://bit.ly/bgeL9g #startupbootcamp,Fri Sep 24 12:21:12 +0000 2010,en,1,False,0,False,,Hampus Jakobsson,hajak
Help AutoUncle (impressive startup in the works) to select a logotype: http://www.autouncle.com/blog/?p=154,Thu Sep 23 18:19:43 +0000 2010,en,1,False,0,False,,Hampus Jakobsson,hajak
This painting is not available in your country: http://j.mp/dt5RmP,Wed Sep 22 19:13:19 +0000 2010,en,0,False,0,False,,Hampus Jakobsson,hajak
"@brissmyr många är bra, beror på läget. Good to Great (köp!), Made to Stick, teoretiska: Clockspeed, Innovators Solution, Inside the Tornado",Wed Sep 22 16:42:28 +0000 2010,sv,0,False,0,False,,Hampus Jakobsson,hajak
@brissmyr trevligt att höra! Sammanställer ni ett Google doc några dagar innan så vi kan börja snacka innan?,Wed Sep 22 05:50:22 +0000 2010,sv,0,False,0,False,,Hampus Jakobsson,hajak
@emmaestborn jag har inte fått nåt erbjudande ;),Mon Sep 20 12:40:10 +0000 2010,sv,0,False,0,False,,Hampus Jakobsson,hajak
"@emileifrem good to hear. Add millennium to the list, not as good but nice.",Sun Sep 19 17:06:10 +0000 2010,en,0,False,0,False,,Hampus Jakobsson,hajak
"@peterneubauer greens är grymt, så det är lugnt. Boka bord :)",Sun Sep 19 17:05:32 +0000 2010,sv,0,False,0,False,,Hampus Jakobsson,hajak
"@peterneubauer jag behöver inte en till, men kan du gå och käka pa Alive och Greens för mig?",Sun Sep 19 05:45:31 +0000 2010,sv,0,False,0,False,,Hampus Jakobsson,hajak
"RT @peterneubauer: bra krönika! @thomasfrostberg om innovation vs. F&U, http://blogg.sydsvenskan.se/frostberg/2010/09/18/lordagskronikan-12/",Sat Sep 18 06:59:54 +0000 2010,sv,3,False,0,False,,Hampus Jakobsson,hajak
@emmaestborn @teknopol är det nån hittelön på mig? Nåt pris på mitt huvud?,Fri Sep 17 17:14:53 +0000 2010,sv,0,False,0,False,,Hampus Jakobsson,hajak
RT @paulblomdahl: Heading to Seattle. Thanks everyone at @engadget for a great evening. Thanks for having me on the show! http://bit.ly/ ...,Wed Sep 15 12:01:40 +0000 2010,en,1,False,0,False,,Hampus Jakobsson,hajak
"@AgonistLME tack. Hoppas du fick ut något av det, mer än att det var roligt.",Tue Sep 14 06:13:14 +0000 2010,sv,0,False,0,False,,Hampus Jakobsson,hajak
@KaareMoberg tack så mycket.,Mon Sep 13 14:09:10 +0000 2010,sv,0,False,0,False,,Hampus Jakobsson,hajak
@andersmi Bob Hund - Festen är över: http://open.spotify.com/track/0jKAgEPViwfA1ErtdHrNl0,Sat Sep 11 17:12:31 +0000 2010,sv,0,False,0,False,,Hampus Jakobsson,hajak
@kajsab tack. enastående choklad!,Sat Sep 11 11:35:01 +0000 2010,sv,0,False,0,False,,Hampus Jakobsson,hajak
@tomaswennstrom @kristinheinonen tack så mycket. skulle gärna testa kärnkraftsidéen...,Sat Sep 11 11:34:51 +0000 2010,sv,0,False,0,False,,Hampus Jakobsson,hajak
@SarahBreilmann @JonasNielsen Thanks! It is energizing meeting you as well! More meetings soon.,Thu Sep 09 18:05:08 +0000 2010,en,0,False,0,False,,Hampus Jakobsson,hajak
@frodewikesjo I will hunt you down! :),Thu Sep 09 18:04:22 +0000 2010,en,0,False,0,False,,Hampus Jakobsson,hajak
"@ejifa very welcome to be an intern here, we have a handful every year.",Tue Sep 07 12:03:10 +0000 2010,en,0,False,0,False,,Hampus Jakobsson,hajak
@FrankSchuil great news! Thanks!,Mon Sep 06 17:37:54 +0000 2010,en,0,False,0,False,,Hampus Jakobsson,hajak
Why Starcraft players might be the best Entrepreneurs: http://j.mp/bTNXtt,Sun Sep 05 06:38:56 +0000 2010,en,1,False,1,False,,Hampus Jakobsson,hajak
"When Working Hard is not Enough, 3 bedtime stories for entrepreneurs: http://slidesha.re/cbl5q8",Thu Sep 02 16:48:27 +0000 2010,en,2,False,2,False,,Hampus Jakobsson,hajak
@JonasNielsen :),Thu Sep 02 16:22:06 +0000 2010,und,0,False,0,False,,Hampus Jakobsson,hajak
@perwinroth tack :),Wed Sep 01 13:33:19 +0000 2010,en,0,False,0,False,,Hampus Jakobsson,hajak
Ten steps of a startup under 20kUSD: http://bit.ly/cT3z2a,Sun Aug 29 18:15:44 +0000 2010,en,0,False,2,False,,Hampus Jakobsson,hajak
Great article! The new model of startups - make money: http://j.mp/9x2lBo,Fri Aug 27 20:04:05 +0000 2010,en,2,False,4,False,,Hampus Jakobsson,hajak
Få Amazon att lägga ut nästa bok i @bokprat (Michael Foley – The age of absurdity) på Kindle: http://amzn.to/apQFZN,Wed Aug 25 19:19:54 +0000 2010,sv,1,False,0,False,,Hampus Jakobsson,hajak
Pay no attention to that playful UI behind the Google Maps curtain (video) http://t.co/LYl6PKT via @engadget,Sun Aug 22 19:14:07 +0000 2010,en,0,False,0,False,,Hampus Jakobsson,hajak
I've been doing my chores and just scored a Squirrel Pelt - Epic Win! www.EpicWinApp.com,Sat Aug 21 15:44:01 +0000 2010,en,0,False,1,False,,Hampus Jakobsson,hajak
RT @rogo_a: New @TATMobileUI video -- Velvet http://t.co/j5erp5K,Fri Aug 20 20:05:34 +0000 2010,en,1,False,0,False,,Hampus Jakobsson,hajak
Foursquare bridges digital and geo-worlds and there are so many cool LBS-startups that could be built: http://j.mp/aA60cH,Wed Aug 18 08:31:12 +0000 2010,en,0,False,0,False,,Hampus Jakobsson,hajak
"hey, check out @ambadoo, the new self-updating address book and add me so we get up-to-date http://amba.do",Fri Aug 13 12:53:51 +0000 2010,en,1,False,0,False,,Hampus Jakobsson,hajak
Google's Amit Singhal shows where there heading and a good focus list for startups: http://j.mp/8Y3zFK,Sat Jul 31 10:33:08 +0000 2010,en,0,False,3,False,,Hampus Jakobsson,hajak
RT @holman: Open market for web apps for iPhone. Great idea and execution. Totally awesome. http://openappmkt.com,Fri Jul 30 17:36:47 +0000 2010,en,6,False,0,False,,Hampus Jakobsson,hajak
"Nokia's change from rubber boots to phones was a competence change, from phones to internet is a change of philosophy and process.",Fri Jul 30 17:35:05 +0000 2010,en,0,False,0,False,,Hampus Jakobsson,hajak
"The moodiness of the US, as told by Twitter: http://j.mp/bZMcrm",Tue Jul 27 10:53:17 +0000 2010,en,0,False,0,False,,Hampus Jakobsson,hajak
@erikstarck hur är grumby?,Fri Jul 23 20:00:35 +0000 2010,sv,0,False,0,False,,Hampus Jakobsson,hajak
Can't stop looking at the #epicwin trailer: http://bit.ly/bqX38z,Fri Jul 23 11:38:13 +0000 2010,en,0,False,0,False,,Hampus Jakobsson,hajak
Using Social Games to Teach Kids Entrepreneurship: http://j.mp/9XCCz8,Fri Jul 23 11:14:48 +0000 2010,en,0,False,0,False,,Hampus Jakobsson,hajak
"RT @jyri: Nokia, its share price down 40% since April, is searching for a new CEO according to the WSJ. About frakin' time: http://bit.l ...",Tue Jul 20 14:58:44 +0000 2010,en,7,False,0,False,,Hampus Jakobsson,hajak
Vilken är den första myndigheten ut med ett API till din data?  http://bit.ly/czkekw #opengov,Sun Jul 18 09:05:43 +0000 2010,sv,0,False,0,False,,Hampus Jakobsson,hajak
Is Google at Risk of Becoming the Next Microsoft? http://j.mp/bjBXjm,Sat Jul 17 19:25:48 +0000 2010,en,1,False,0,False,,Hampus Jakobsson,hajak
"http://j.mp/bDWoxo - CHART OF THE DAY: Look Out Windows, The Enterprise Is Warming Up To The Mac",Sat Jul 17 10:40:34 +0000 2010,en,0,False,0,False,,Hampus Jakobsson,hajak
New business arise in strange ways: Get Your Portrait Drawn Over FaceTime For $50: http://j.mp/cCUZIF,Fri Jul 16 15:29:50 +0000 2010,en,0,False,0,False,,Hampus Jakobsson,hajak
Both #foursquare and #atlassian founders pocket part of the investment. Smart to de-risk to allow yourself to stay innovative.,Thu Jul 15 09:31:51 +0000 2010,en,0,False,0,False,,Hampus Jakobsson,hajak
Flirtomatic Raises Further $9m From Nauta Capital And Existing Investors http://j.mp/9Bv5IQ,Thu Jul 15 08:17:26 +0000 2010,en,0,False,0,False,,Hampus Jakobsson,hajak
Finally! Use Multiple Google Accounts in One Browser http://j.mp/bYKiYM,Thu Jul 15 08:14:30 +0000 2010,en,1,False,0,False,,Hampus Jakobsson,hajak
"How Do You Define ""Startup""? http://j.mp/b2Kc7X",Tue Jul 13 19:16:38 +0000 2010,en,2,False,1,False,,Hampus Jakobsson,hajak
@Souza tycker du det?,Tue Jul 13 16:30:41 +0000 2010,sv,0,False,0,False,,Hampus Jakobsson,hajak
Great to read about #flattr in @techcrunch: http://j.mp/azkgAS,Wed Jul 07 17:31:35 +0000 2010,en,0,False,0,False,,Hampus Jakobsson,hajak
Interesting problems Augmented Reality create - Trademark Infringement: http://j.mp/ct7yfl,Wed Jul 07 17:29:58 +0000 2010,en,0,False,0,False,,Hampus Jakobsson,hajak
"Google backs TechHub, a London base for startups: http://j.mp/aBGmdk #kujenga next?",Wed Jul 07 12:15:02 +0000 2010,en,0,False,1,False,,Hampus Jakobsson,hajak
Ergorapido verkar söt och bra för framtiden. #Electrolux #ergorapido  http://yfrog.com/j5a02aqj,Mon Jul 05 16:28:24 +0000 2010,sv,0,False,0,False,,Hampus Jakobsson,hajak
RT @Sundelin: Thanks Patrick! 170+ pages left... RT @patrickpijl: Great summary! (no book to read anymore ;-) The Design of Business htt ...,Mon Jul 05 10:38:50 +0000 2010,en,1,False,0,False,,Hampus Jakobsson,hajak
"RT @shitmydadsays: ""Don’t focus on the one guy who hates you. You don’t go to the park and set your picnic down next to the only pile of ...",Mon Jul 05 09:11:34 +0000 2010,en,21457,False,0,False,,Hampus Jakobsson,hajak
@achaido good to great och made to stick borde alla människor läsa. Återkom när du läst dem ;),Mon Jul 05 09:10:47 +0000 2010,sv,0,False,0,False,,Hampus Jakobsson,hajak
"@achaido 1. skönlitt eller 2. fakta (2.1 pers utv, 2.2 inspiration)? (2.1 = made to stick är grym)",Sun Jul 04 19:18:03 +0000 2010,sv,0,False,0,False,,Hampus Jakobsson,hajak
@achaido yes. And spread the word.,Sat Jul 03 14:57:31 +0000 2010,en,0,False,0,False,,Hampus Jakobsson,hajak
"Finally a cure to the ""Smiley J Problem"" all mixed Exchange and iProduct companies suffers from: http://j.mp/bNjtz6",Sat Jul 03 11:29:05 +0000 2010,en,1,False,0,False,,Hampus Jakobsson,hajak
This great t-shirt print was done by @peterneubauer 's son:  http://yfrog.com/jpre7j,Fri Jul 02 18:38:56 +0000 2010,en,0,False,0,False,,Hampus Jakobsson,hajak
How we should grow the right startups in Sweden: http://bit.ly/aAyPQZ,Thu Jul 01 17:33:53 +0000 2010,en,0,False,1,False,,Hampus Jakobsson,hajak
How Gestures and Physics will be the next Touch of User Interfaces: http://j.mp/bvFIEZ,Wed Jun 30 06:07:50 +0000 2010,en,0,False,0,False,,Hampus Jakobsson,hajak
@Idealanders vi ses i almedalen då :),Tue Jun 29 06:12:22 +0000 2010,sv,0,False,0,False,,Hampus Jakobsson,hajak
Amazing - 1500 educational videos on Internet by one man: http://www.khanacademy.org/,Mon Jun 28 11:24:48 +0000 2010,en,1,False,1,False,,Hampus Jakobsson,hajak
@Idealanders tisdag? hur ser slutet av nästa vecka ut?,Mon Jun 28 08:59:57 +0000 2010,sv,0,False,0,False,,Hampus Jakobsson,hajak
"@achaido fann den häromdan, men börjar gilla featuren. men ogillar fortfarande att de tagit bort min ""dubbelklicka för kamera""-länk.",Sun Jun 27 18:52:49 +0000 2010,sv,0,False,0,False,,Hampus Jakobsson,hajak
The missing link! Doodle gets Calendar integration: http://j.mp/bXpMJQ,Sat Jun 26 05:48:14 +0000 2010,en,1,False,0,False,,Hampus Jakobsson,hajak
@vampyrse exakt!,Fri Jun 25 08:43:58 +0000 2010,sv,0,False,0,False,,Hampus Jakobsson,hajak
"RT @zarkoh: Michael Cusumano, professor MIT Sloan School of Management, on how hardware will soon be intrinsically worthless - http://bi ...",Fri Jun 25 08:41:33 +0000 2010,en,2,False,0,False,,Hampus Jakobsson,hajak
@andreascon I think that is google's view and not the users... And how does a UI fragment for developers?,Thu Jun 24 17:16:40 +0000 2010,en,0,False,0,False,,Hampus Jakobsson,hajak
Kommer du ha med dig kupungen? #stavfail http://yfrog.com/jda00hrj,Thu Jun 24 17:15:12 +0000 2010,sv,0,False,0,False,,Hampus Jakobsson,hajak
Edmund Phelps about lack of innovation in EU: all the top-20 Swedish co's were around in 1920. /via @nikolaj #NYF10,Wed Jun 23 13:47:13 +0000 2010,en,0,False,0,False,,Hampus Jakobsson,hajak
"I never thought I would say ""Chocolate2.0"", but Chocri does it: http://bit.ly/bb16nE",Tue Jun 22 11:25:11 +0000 2010,en,0,False,0,False,,Hampus Jakobsson,hajak
Why Mobile Innovation Is Blowing Away PCs: http://j.mp/dj1M90,Mon Jun 21 06:04:53 +0000 2010,en,2,False,1,False,,Hampus Jakobsson,hajak
@thoughtmade thanks. @idealanders bor du i Malmö och vill ta en morgonfika på torsdag?,Fri Jun 18 14:23:41 +0000 2010,sv,0,False,0,False,,Hampus Jakobsson,hajak
Totally missed Jane's amazing TEDtalk about how games will save the world: http://bit.ly/bWf3jd,Thu Jun 17 19:57:15 +0000 2010,en,0,False,1,False,,Hampus Jakobsson,hajak
Insight into streaming music business with Pandora: http://j.mp/9EM62N,Thu Jun 17 05:38:20 +0000 2010,en,0,False,1,False,,Hampus Jakobsson,hajak
Really good! Comic Sans opens up her heart to all you snobbish designers: http://bit.ly/boKTHz,Wed Jun 16 07:04:39 +0000 2010,en,1,False,0,False,,Hampus Jakobsson,hajak
"Today's Guardian (http://is.gd/cQCn4): building a better news experience, thanks to the Guardian Open APIs: http://is.gd/cQCn3 /via @claes",Tue Jun 15 20:37:38 +0000 2010,en,0,False,0,False,,Hampus Jakobsson,hajak
RT @kalasdanne: Toddler mode for the iPad http://bit.ly/d0Hakn,Tue Jun 15 16:54:27 +0000 2010,en,1,False,0,False,,Hampus Jakobsson,hajak
"Att växa företaget i tre etapper: 1-10 anställda, 10-50 och 50+: http://bit.ly/dsHZOJ Hur hjälper vi företag att bli mer än 10?",Tue Jun 15 13:56:33 +0000 2010,sv,0,False,0,False,,Hampus Jakobsson,hajak
@createjey thanks! wonderful to inspire people!,Tue Jun 15 12:35:40 +0000 2010,en,0,False,0,False,,Hampus Jakobsson,hajak
@bigpapadoc lugnt! jag undrade bara vad du menade ;),Mon Jun 14 17:54:18 +0000 2010,sv,0,False,0,False,,Hampus Jakobsson,hajak
@bigpapadoc varför kändes det konstigt?,Mon Jun 14 16:32:02 +0000 2010,sv,0,False,0,False,,Hampus Jakobsson,hajak
"RT @HirokoTabuchi: US Finds Vast Mineral Riches in Afghanistan http://nyti.ms/b6VDnp Cd alter economy, war RT @KBAndersen Worth 100x GDP ...",Mon Jun 14 06:55:40 +0000 2010,en,4,False,0,False,,Hampus Jakobsson,hajak
"RT @darrentwiss: So how fast do things move in China? This fast: Shanghai 1990 vs 2010  http://is.gd/cMX07 (yep, just 20 years)",Mon Jun 14 06:53:54 +0000 2010,en,9,False,0,False,,Hampus Jakobsson,hajak
"""tell anyone and everyone about your idea, without fear that they are going to steal it"" /Mint's Patzer: http://bit.ly/dxoEpb",Sun Jun 13 15:55:14 +0000 2010,en,0,False,0,False,,Hampus Jakobsson,hajak
@reederapp actually - if you would add account switching we would be best friends forever!,Sun Jun 13 15:30:14 +0000 2010,en,0,False,0,False,,Hampus Jakobsson,hajak
"Thank you @reederapp for the best RSS-reader for iPad! I read 60 subs, avg 200 items a day, mainly for prof use. You make my life easier!",Sun Jun 13 15:29:08 +0000 2010,en,1,False,1,False,,Hampus Jakobsson,hajak
"@xpownit it depends on the business - I don't think CSR can be the business idea, but a pillar in the execution. What are you planning?",Sun Jun 13 07:22:54 +0000 2010,en,0,False,0,False,,Hampus Jakobsson,hajak
Is Entrepreneurship Just About the Exit? http://j.mp/bzoKYf,Sat Jun 12 17:05:00 +0000 2010,en,0,False,0,False,,Hampus Jakobsson,hajak
