Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Tea Baggers circulate fake photo to justify their astroturf driven march.  Pathetic: http://bit.ly/pqHxa,Mon Sep 14 22:57:14 +0000 2009,en,0,False,2,False,,Ryan Scott,ryan_scott
"Be part of the photo campaign, Age of Stupid http://ow.ly/pm4G",Mon Sep 14 22:22:46 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
Whats your favorite Winker?    http://bit.ly/zqT7m,Mon Sep 14 18:19:22 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
@curiouslee @causecast  @createthegood website is looking sharp!  Congratulations.,Sat Sep 12 19:49:08 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
"RT @stopbeck: Glenn Beck ""We must restore god in his rightful place."" ya, cuz, 1 problem Americans have is getting fired up about religion.",Sat Sep 12 18:37:24 +0000 2009,en,0,False,1,False,,Ryan Scott,ryan_scott
"RT @HealtheBay: 200+peer-reviewed studies on animals/humans link BPA to health problems, CA Assembly delays vote to ban http://bit.ly/1Bi3VM",Fri Sep 11 18:18:05 +0000 2009,en,0,False,3,False,,Ryan Scott,ryan_scott
"RT @sirgutz: RT @huffingtonpost Interview with Edward Skyler, Deputy Mayor for Operations, NYC http://bit.ly/md89I @causecast",Fri Sep 11 18:02:17 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
Nanosolar: Breakthrough In Cost-Efficient Solar Energy http://ow.ly/p0iJ,Fri Sep 11 17:55:40 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
"Flooding in West Africa Affects 600,000 http://ow.ly/oRxW",Thu Sep 10 22:05:25 +0000 2009,en,0,False,1,False,,Ryan Scott,ryan_scott
Bob Dylan's Christmas Album to Aid Feeding America http://ow.ly/oR5b,Thu Sep 10 17:52:57 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
Send your stupid pictures! Win tickets to Age of Stupid film event http://bit.ly/X2MUi,Thu Sep 10 17:39:14 +0000 2009,en,0,False,1,False,,Ryan Scott,ryan_scott
"Bread Car To Raise $10,000 For Local School http://ow.ly/oGHr",Wed Sep 09 18:46:43 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
"Gani Fawehinmi, Nigerian Human Rights Activist, Dies At 71 http://ow.ly/oGH1",Wed Sep 09 17:25:51 +0000 2009,en,0,False,1,False,,Ryan Scott,ryan_scott
"RT @WFGM_ORG YWCA 3,000 votes away from receiving $100,000 funding for domestic violence program. Vote Now - http://www.clicktoempower.org/",Tue Sep 08 19:40:15 +0000 2009,en,0,False,1,False,,Ryan Scott,ryan_scott
RT @Causecast takes a look at the 5 cities leading on the charge in the urban gardening movement @http://su.pr/1Uv0Fz,Tue Sep 08 19:39:16 +0000 2009,en,0,False,1,False,,Ryan Scott,ryan_scott
Obama just finished delivering his speech to school children: http://ow.ly/oxay The Fox News translation of his remarks: http://ow.ly/oxaz,Tue Sep 08 18:33:30 +0000 2009,en,0,False,3,False,,Ryan Scott,ryan_scott
"""In beginning, let's actually start with the END""Causecast member ACT comments on ""The Age of Stupid""Film http://bit.ly/3XX2AJ",Fri Sep 04 19:05:16 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
"THE AGE OF STUPID FILM, SEPT.21 ONE NIGHT, NATIONWIDE! http://ow.ly/o6X6",Fri Sep 04 18:44:18 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
Crude Trailer: New Documentary About Chevron's Environmental Lawsuit http://bit.ly/cvaWO,Thu Sep 03 23:56:58 +0000 2009,en,0,False,1,False,,Ryan Scott,ryan_scott
"RT @solarfund: Researchers Induce HIV-neutralizing Antibodies That Recognize HIV-1 Envelope Proteins, Lipids: http://bit.ly/7eqgF #health",Thu Sep 03 23:26:23 +0000 2009,en,0,False,2,False,,Ryan Scott,ryan_scott
RT @icTRI: Last minute a donor pulled $100K after pledging for 80 University Scholarships for girls. Know anyone? School started last week.,Thu Sep 03 23:22:27 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
How do I get to gmail offline if I don't have a desktop icon?,Tue Sep 01 20:20:28 +0000 2009,en,0,False,2,False,,Ryan Scott,ryan_scott
More Glenn Beck advertisers drop him.  Yes!   http://bit.ly/NeCxL,Tue Aug 18 21:02:03 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
Tomorrow is the Tour De Fitness 2009! Head over to Santa Monica to get a good workout and some nutritious snacks. http://ow.ly/k6GH,Fri Aug 14 20:38:44 +0000 2009,en,0,False,1,False,,Ryan Scott,ryan_scott
Fight back against health insurance lies: http://sickforprofit.com,Wed Aug 12 23:41:19 +0000 2009,en,0,False,3,False,,Ryan Scott,ryan_scott
We're eating the future.  http://bit.ly/Bvzji,Sun Aug 09 21:04:38 +0000 2009,en,0,False,1,False,,Ryan Scott,ryan_scott
"RT @CAUSECAST Bolivia becomes the first country to completely ban animals in circuses. Barnum, Bailey weep. http://ow.ly/jhbK",Thu Aug 06 23:08:47 +0000 2009,en,0,False,2,False,,Ryan Scott,ryan_scott
"RT @causecast: If you're in NY then visit @aaroncohen777 tomorrow - Author of SLAVEHUNTER @ Borders Books 10 Columbus Circle, NY Aug06 7PM",Wed Aug 05 22:51:23 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
http://bit.ly/QbuNU Huffpost - Blackwater Founder Erik Prince Implicated in Murder,Wed Aug 05 00:15:26 +0000 2009,en,0,False,1,False,,Ryan Scott,ryan_scott
"The CEO of @dosomething is new to Twitter, please give her a warm welcome @nancylublin! They are a Causecast featured organization",Fri Jul 31 00:52:19 +0000 2009,en,0,False,2,False,,Ryan Scott,ryan_scott
RT @causecast Shepard Fairey supports emerging artists! Auction on NEW signed print http://bit.ly/ht6Wz or silent http://bit.ly/DfUb0,Thu Jul 30 20:55:26 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
Good friend @mallikachopra wrote a blog - Families Torn Apart - Euna Lee's Message to Her Husband http://twurl.nl/q3mfku #northkorea,Wed Jul 29 04:00:23 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
"Please help & me friends at Soaringwords.org, they will receive $35k if we help fill out 10k - http://ow.ly/iqsx",Tue Jul 28 19:46:59 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
The VolunTour - new Causecast site!  Please do check it out.  Free tickets to bands incl Blink 182.  http://bit.ly/4nbcvA,Mon Jul 27 23:31:18 +0000 2009,en,0,False,1,False,,Ryan Scott,ryan_scott
Causecast and Max and Jason from Current - new show!  http://bit.ly/uT4wN,Mon Jul 27 21:02:29 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
"Possible head of NIH believes human nature impossible to explain without belief in God, Jesus???  Dangerously wrong!  http://tiny.cc/Todhc",Mon Jul 27 19:38:58 +0000 2009,en,0,False,4,False,,Ryan Scott,ryan_scott
stupidest person in the world!  http://bit.ly/y8ELI,Mon Jul 27 02:35:11 +0000 2009,en,0,False,3,False,,Ryan Scott,ryan_scott
anyone want to donate a used freezer to Causecast?  Icecream is melting!,Fri Jul 24 20:09:06 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
"@Evangelist_Mark ""Ask and it will be given"" - really?  Where is a single example of this actually happening?",Thu Jul 23 20:32:07 +0000 2009,en,0,False,1,False,,Ryan Scott,ryan_scott
115 Days and Counting - Free Laura and Euna! http://bit.ly/rl8Gv,Mon Jul 13 18:48:39 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
Looking to borrow a red carpet in LA for Los Angeles Art Association event Aug 1 - do you have one in your garage?  :),Thu Jul 02 22:28:16 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
Troy Davis' Death Penalty Case is before the Supreme Court. Important human rights news.  http://bit.ly/tvia7,Wed Jul 01 23:42:00 +0000 2009,en,0,False,3,False,,Ryan Scott,ryan_scott
The Youngest Candidate Premier LIVE right now.  @adventuregirl is on right now!  http://snurl.com/kw66a #TYC,Fri Jun 26 01:22:49 +0000 2009,en,0,False,1,False,,Ryan Scott,ryan_scott
Check out what Causecast facilitated - Shepard Fairey Releases Bold New Image of Aung San Suu Kyi!  http://snipurl.com/ktllk,Thu Jun 25 01:01:26 +0000 2009,en,0,False,1,False,,Ryan Scott,ryan_scott
Just returned from the Nat'l Conference on Volunteering... Michelle Obama and lots of other fantastic people!   So much good change.,Thu Jun 25 00:30:51 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
"@lamarmickens not sure what you mean, contact me via email ryan at my domain",Sun Jun 21 20:30:30 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
@jonathan_g hello craiglisters!,Sat Jun 20 23:14:34 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
Obama killing a fly = big news.  Awesome.  Means we're not invading another country.  But wish we could focus on GLOBAL DISRUPTION instead.,Fri Jun 19 16:44:52 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
@ncvs - Causecast.org will be there Tuesday morning @8 am speaking about turning online activity into real actions!  #ncvs,Fri Jun 19 15:36:50 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
"@pndblog - great tweets, excellent blog.  thanks for following @causecast :)  will you'll be in SF at natl conf on volunteering?",Thu Jun 18 06:35:27 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
Wanna feed some orphan puppies w a click?  Really that's all it takes.   'click here to give'  at  http://snipurl.com/k8xbw  Orphan puppies!,Tue Jun 16 19:16:33 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
whats up for the 4th of july LA peeps?,Tue Jun 16 01:54:40 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
What you don't know about factory farming might just kill you.  http://bit.ly/4AWvat,Fri Jun 12 21:26:47 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
"http://bit.ly/11alxB
 - The White House Summer of Service - What Are You Going To Do?",Fri Jun 12 21:06:30 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
http://acauseforcomedy.com starts live streaming free at 8pst!,Fri Jun 12 02:15:32 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
@causecast The Pressure to be Fat In America: http://digg.com/d1taoO?t,Fri Jun 12 01:17:33 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
Don't know much about it but http://stockshock.us/ Stock Shock movie looks v interesting.,Thu Jun 11 23:58:43 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
I have no choice but to #blamedrewscancer for the lack of enough hours in a day.,Thu Jun 11 23:32:45 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
Don't forget A Cause for Comedy is Thursday Night at the Hollywood Improv! http://bit.ly/18NqIU Hilarity plus money for NextAid - be there.,Wed Jun 10 22:47:42 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
Five Movies that Probably Won't Sway Homophobes... http://digg.com/d1tO9T  Hilarious... can't wait for Bruno!,Wed Jun 10 19:42:29 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
"Talking w Jack Healey and causecast team re Burma, worldwide campaign.",Tue Jun 09 23:30:51 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
Ew ew ew.  Glenn Beck and his sister.  http://bit.ly/16X8qX,Fri Jun 05 10:11:14 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
"Organic, Biodynamic, and Local http://digg.com/d1sy5i?t",Thu Jun 04 19:23:55 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
@rjbudke  The final CUTDOWN.  http://thefinalcutdown.com/  I'll be there with my hair down.,Wed Jun 03 23:04:40 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
@JasonCalacanis  - congrats re mahalo 2.0!  Its great.  Now fix the servers so we can all play!,Wed Jun 03 04:19:34 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
"http://bit.ly/PKbWs Good Bye, GM.  (hey this was a long time coming)",Wed Jun 03 02:29:23 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
testing wefollow...,Fri May 29 23:10:52 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
Support Net Zero homes - this is an important bill and its going to die.  Pls help.  http://snurl.com/iwpib  pls RT  @causecast,Thu May 28 01:12:55 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
GlobalPrayer looks like a spamming prayer retweeter and I'm typing this just to find out.,Wed May 27 01:23:47 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
My friend @AbraxasT just launched a new virtual world called VOO!   Very cool: http://www.veryvoo.com Go Greg!,Wed May 27 01:20:27 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
Aung San Suu Kyi Trial Day Two:  http://snipurl.com/idcdt  pls RT!,Tue May 19 21:31:04 +0000 2009,in,0,False,0,False,,Ryan Scott,ryan_scott
"@TheNiceLife ""Follow The Holy Spirit or Your Ego?"" - that's a false choice.",Mon May 18 06:27:28 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
Happy bday b!,Sun May 17 08:27:41 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
"At GOOD w Arianna Huffington, watching Alan Khazei from Service Nation.  Good people all around!",Thu May 14 03:20:38 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
"@devaa no difference between head and gut.  neurons there, and everywhere.  the body is processing, a part of the mind",Wed May 13 05:12:28 +0000 2009,en,0,False,1,False,,Ryan Scott,ryan_scott
"Thanks everyone for tuning into A Cause for Comedy - all 16,000 of you!  Recording TK.  http://acauseforcomedy.com/",Sat May 09 07:57:11 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
Even clown Joe the Plumber can't stand the GOP http://bit.ly/QNSIs,Sat May 09 07:54:58 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
Ahmed Ahmed on http://www.acauseforcomedy.com/ streaming live right now!  pls RT,Fri May 08 04:14:39 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
A Cause for Comedy is streaming now!  http://www.acauseforcomedy.com  pls RT.  8pm PST,Fri May 08 03:02:45 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
@winamericanidol Did you know you can win American Idol Finale tix here?  http://americanidoltickets.causecast.org/  invite friends to win.,Sat May 02 19:59:20 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
@maxgladwell my friendfeed follows have increased since the article about people moving to it from twitter.,Sat May 02 19:22:00 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
@SocialVibe - this Saturday trying to give away American Idol Finale tickets! http://americanidoltickets.causecast.org/   pls Retweet,Sat May 02 19:21:10 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
@MusicToYourEars American Idol Finale ticket giveaway for a good cause http://americanidoltickets.causecast.org/   pls Retweet,Sat May 02 19:19:21 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
@idolfanforum - Free American Idol Finale ticket giveaway for a good cause http://americanidoltickets.causecast.org/,Sat May 02 19:16:51 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
"""Whats up, my Obama?""  - Really?  Wow:  http://tinyurl.com/dmo57g",Sat May 02 07:26:23 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
RT @JDABOYWONDA 90 people get the swine flu and everyone is wearing face masks.. Millions of people have AIDS but no one wears Condoms!!,Fri May 01 16:46:34 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
Laughter is clearly the cure for swine flu in LA : http://tinyurl.com/comwpk,Fri May 01 16:44:54 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
Want to win tickets to the finale of American Idol? @Causecast has your tickets! http://bit.ly/Mo9O9 #americanidol PLEASE RT,Fri May 01 16:21:33 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
@Causecast - joining my team at at NTEN conference!   #nten #09ntc,Tue Apr 28 15:29:43 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
rt @Causecast is live streaming the NonProfit Tech Conference right now: http://ntenlivestream.causecast.org/,Mon Apr 27 17:41:10 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
"@mashable RT PLS! Cause On The Rocks comes to SF, benefitting Rebuilding Together. Drink, schmooze, talk + do good. http://snurl.com/gl8tt",Sat Apr 25 05:07:12 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
"@dipity RT PLS! Cause On The Rocks comes to SF, benefitting Rebuilding Together. Drink, schmooze, talk + do good. http://snurl.com/gl8tt",Sat Apr 25 04:40:36 +0000 2009,en,0,False,1,False,,Ryan Scott,ryan_scott
Back to Whitehouse for private tour.  Met everyone earlier today.  Love this administration.,Sat Apr 25 00:28:17 +0000 2009,en,0,False,1,False,,Ryan Scott,ryan_scott
"@engagejoe RT Cause On The Rocks comes to SF, benefiting Rebuilding Together. Drink, schmooze + do good. http://snurl.com/gl8tt @causecast",Fri Apr 24 06:36:15 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
"RT PLS!  Cause On The Rocks comes to SF, benefitting Rebuilding Together.  Drink, schmooze, talk + do good.  http://snurl.com/gl8tt",Fri Apr 24 04:56:52 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
"Just met with NCMEC.org (missingchildren.org) - wow.  Really eye-opening.  800,000 reports of missing children per year.",Thu Apr 23 16:48:28 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
"Virgin America's wifi (once they got it working) has changed my opinion about flying.   As in, I don't hate it anymore.",Tue Apr 21 20:27:25 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
"on a flight to DC, using Virgin's wifi to have a video conference with the office - its awesome.  awesome awesome awesome",Tue Apr 21 19:35:32 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
"Glenn Beck seems to be trying to incite violence.  Keep in mind folks, this isn't comedy, its 'news': http://snurl.com/g4xd9",Sat Apr 18 08:42:11 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
@sacca @loic - hardware: $400/mo buys me way more server capacity than $2mm bought in 1990s. dev: 100's of times faster as we build on top,Sat Apr 18 08:41:17 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
"@jdlasica Great pic of Elon, congrats",Fri Apr 17 22:37:46 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
@stevewoolf @zadi EPIC-FU for a webby! Everyone pls vote for my friends @ EPIC-FU http://tinyurl.com/fu-variety http://tinyurl.com/fu-host,Fri Apr 17 03:47:28 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
@Misha1234 Republican party/Fox News simply digging themselves a deeper hole with this secession talk.  Insane.,Thu Apr 16 23:15:00 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
@zadi RT Vote for @Causecast for People's Vote - Webby Awards! http://pv.webbyawards.com  woooo!,Thu Apr 16 21:26:46 +0000 2009,en,0,False,1,False,,Ryan Scott,ryan_scott
I think its time for Glenn Beck to leave the country.  http://www.renounceglennbeck.com/,Thu Apr 16 17:31:12 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
"@RealHughJackman Causecast.org helps dozens of great nonprofits - for free, and educates the next generation on giving and service.",Wed Apr 15 21:58:04 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
@RealHughJackman donate via Causecast.org - help support the next generation of activists.,Wed Apr 15 21:46:24 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
@KurtyD Please vote for @Causecast for Webby Awards People's Vote: http://pv.webbyawards.com please RT!!,Wed Apr 15 10:40:42 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
@KurtyD i know getsatisfaction.com,Wed Apr 15 10:40:03 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
"@tferriss - dunno about FIXING the disc, but avoided could have avoided w yoga, i suspect.  If you aren't stretching, you are contracting.",Wed Apr 15 10:39:10 +0000 2009,en,0,False,0,False,,Ryan Scott,ryan_scott
