Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Typing email addr at point of sale to get loyalty rewards is painful. FaceRec would rock, but even a phone number would be easier!",Wed Oct 26 02:11:14 +0000 2011,en,1,False,4,False,,Max Levchin,mlevchin
"Letting a brilliant, if obnoxious, ""alpha"" entrepreneur dominate the discourse without tension is a trait of a great investor.",Mon Oct 24 17:03:00 +0000 2011,en,13,False,9,False,,Max Levchin,mlevchin
@rowsell not quite :),Mon Oct 24 08:34:46 +0000 2011,en,0,False,0,False,,Max Levchin,mlevchin
"Coded a bunch today after a (moderately) long break. Even 25 years in, it still feels magical - controlling the machine from the mind...",Mon Oct 24 08:18:42 +0000 2011,en,54,False,22,False,,Max Levchin,mlevchin
"My value-adds as investor: I help recruit/close candidates, think through product/tech strategy, make espresso. http://t.co/Jag2PnKz",Sun Oct 23 16:20:53 +0000 2011,en,3,False,14,False,,Max Levchin,mlevchin
"Don't mean to clog up the twitterwaves, but to clarify: I am looking to hire a designer, in SF, for new project. Not looking for an agency.",Fri Oct 21 23:41:36 +0000 2011,en,7,False,2,False,,Max Levchin,mlevchin
@dondini thank you for the good word.,Mon Oct 17 01:25:32 +0000 2011,en,0,False,0,False,,Max Levchin,mlevchin
"(realized something ;-) Take 2: Starting my next thing,. Need amazing graphic/UI designer. Send portfolio to design@maxlevchin.net.",Sun Oct 16 05:17:11 +0000 2011,en,22,False,13,False,,Max Levchin,mlevchin
@tylerwillis I will be soon.,Sat Oct 15 07:46:46 +0000 2011,en,0,False,0,False,,Max Levchin,mlevchin
@hv23 All in good time ;),Sat Oct 15 07:41:37 +0000 2011,en,0,False,0,False,,Max Levchin,mlevchin
"@jamesproud I'll gladly take diamonds in the rough ;-) things moved faster than I expected, so the need is very real.",Sat Oct 15 07:18:10 +0000 2011,en,0,False,0,False,,Max Levchin,mlevchin
..and it's time.  Starting my next thing. Need an amazing graphic & UI designer. Send me a link to your portfolio.,Sat Oct 15 06:38:29 +0000 2011,en,55,False,13,False,,Max Levchin,mlevchin
"@showplacecaffe Thanks for the top-notch espresso, so hard to find, even in SF!",Thu Oct 13 05:57:03 +0000 2011,en,0,False,0,False,,Max Levchin,mlevchin
"@nist hey, it's the UIUC undergrad library taken to its logical extreme!!",Fri Oct 07 14:21:04 +0000 2011,en,0,False,0,False,,Max Levchin,mlevchin
"silver lining: crashing gave me a totally legit excuse to work less (no handlebars, dude!) and I still got to climb King Ridge! #levigf",Sun Oct 02 18:02:58 +0000 2011,en,0,False,0,False,,Max Levchin,mlevchin
"Well, I'm sore.",Sun Oct 02 11:20:06 +0000 2011,en,0,False,0,False,,Max Levchin,mlevchin
"speaking of, is there a shared/public key/val repository of user settings for unofficial twitter clients to share?",Sun Oct 02 08:02:44 +0000 2011,en,1,False,1,False,,Max Levchin,mlevchin
"the ""timeout"" feature only makes sense if it works across all clients I use to consume twitter, hence Twitter Co needs to build it..",Sun Oct 02 07:57:31 +0000 2011,en,0,False,1,False,,Max Levchin,mlevchin
@rabois football reference was in response to someone else who brought up Monday as the day when otherwise interesting people tweet football,Sun Oct 02 07:37:17 +0000 2011,en,4,False,1,False,,Max Levchin,mlevchin
"@rabois nah, that's like trying to suppress your Square mention retweets -- hopeless :-P",Sun Oct 02 07:34:47 +0000 2011,en,0,False,2,False,,Max Levchin,mlevchin
@rachelsklar Don't want to manage a list of muted/unmuted sources -- way too much work. Need a button that quiets people -temporarily.-.,Sun Oct 02 07:00:31 +0000 2011,en,0,False,0,False,,Max Levchin,mlevchin
"@mbbrennan more sophisticated controls can be easily imagined (eg block all football tweets), etc), but ""just shut up a bit"" is a start.",Sun Oct 02 06:58:39 +0000 2011,en,0,False,0,False,,Max Levchin,mlevchin
"Really need ""time out"" feature for twitter: a button to block chosen user's public tweets for [unit time], then auto-unblock them.",Sun Oct 02 06:56:29 +0000 2011,en,17,False,7,False,,Max Levchin,mlevchin
"@Gestell mile 55-56 or so, at the flat part after the second half of the big climb. at least i got to do king ridge.",Sun Oct 02 06:14:24 +0000 2011,en,0,False,0,False,,Max Levchin,mlevchin
":( DNF for me at Levi's Gran Fondo. Lost control at 30mph -- road rash all over, bruised, but OK. Bike's mostly toast, though.",Sun Oct 02 00:12:51 +0000 2011,en,0,False,1,False,,Max Levchin,mlevchin
"Today is the day I get to say ""Mr King Ridge, I presume?"" #levigf",Sat Oct 01 12:45:24 +0000 2011,en,0,False,0,False,,Max Levchin,mlevchin
"Every day is the National (?!) Coffee Day, AFAIAC, if by coffee you mean sweet, gooey espresso! But I'll make today count.",Thu Sep 29 14:11:20 +0000 2011,en,1,False,1,False,,Max Levchin,mlevchin
"(last one for the day, what's gotten into me!) -- !שנה טובה ומתוקה",Thu Sep 29 07:09:45 +0000 2011,ro,1,False,1,False,,Max Levchin,mlevchin
"Bitpop improves my typing speed by at least 50%, productivity by 100%.  Bonus: riffs from http://t.co/WDwbGCAH are in http://t.co/ae3Hb7sx",Thu Sep 29 07:01:48 +0000 2011,en,1,False,4,False,,Max Levchin,mlevchin
@jamesproud Spotify knows when I launch the app on the phone (pauses desktop) -- just friggin' offer me to continue the same tune.,Thu Sep 29 06:49:14 +0000 2011,en,0,False,1,False,,Max Levchin,mlevchin
"@semilshah my brain implant will power my ""at-anywhere computing experience"", but for now I just want my music when walking my dog!",Thu Sep 29 06:46:00 +0000 2011,en,0,False,0,False,,Max Levchin,mlevchin
@AM3R1CN uhmmm except mine was a joke...,Thu Sep 29 06:43:01 +0000 2011,en,0,False,0,False,,Max Levchin,mlevchin
"When I walk away from my laptop's music, I'd like Spotify [as automatically as possible] to get the song continue on via my phone.",Thu Sep 29 06:41:45 +0000 2011,en,3,False,1,False,,Max Levchin,mlevchin
@kirtan TL;DR! :),Thu Sep 29 06:38:04 +0000 2011,in,0,False,0,False,,Max Levchin,mlevchin
"There needs to be a service that will take in a stat or two, and calculate your startup's BMI...",Thu Sep 29 06:20:33 +0000 2011,en,3,False,2,False,,Max Levchin,mlevchin
"iPhone is a slow, and vaguely anti-social input device. A minimal (unlike huge Moleskin one) real-paper-pad-iPhone-case would rock.",Wed Sep 28 07:15:44 +0000 2011,en,4,False,3,False,,Max Levchin,mlevchin
@AsianFusionGirl we acquired a team based there.,Tue Sep 20 19:36:41 +0000 2011,en,0,False,1,False,,Max Levchin,mlevchin
"Welcome to the world Emma Levchin, sister to Benjamin Levchin, daughter to Max & Nellie. A square and two primes in her birth date!",Mon Sep 19 19:04:43 +0000 2011,en,2,False,8,False,,Max Levchin,mlevchin
"@jeffkaditz Not totally dead, and most alive in tech. But compare '50s scifi promise of 21st century to the real thing: we fall way short.",Thu Sep 15 04:39:08 +0000 2011,en,0,False,0,False,,Max Levchin,mlevchin
"The bricks are real. (75 Broadway, between Davis and Front). http://t.co/gBxxZRS",Tue Sep 13 20:51:36 +0000 2011,en,1,False,0,False,,Max Levchin,mlevchin
@kirill has both peroxide and non-peroxide antimicrobial properties (most honey only has the former).,Wed Sep 07 17:26:02 +0000 2011,en,0,False,1,False,,Max Levchin,mlevchin
Salt/soda gargle: check. Manuka honey/lemon tea: check. Throat lozenge: on the tongue. Awake at 4 with sorest throat in the universe...,Tue Sep 06 11:10:01 +0000 2011,en,0,False,1,False,,Max Levchin,mlevchin
"@joshuabaer IMAP changes state: read it on mobile, and it's not 'new' on desktop, where long responses are (now less frequently) composed.",Mon Sep 05 13:40:40 +0000 2011,en,0,False,0,False,,Max Levchin,mlevchin
Mobile email clients and IMAP are simultaneously responsible for the decreases in sent-to-read latency and overall email responsiveness.,Mon Sep 05 06:18:03 +0000 2011,en,1,False,1,False,,Max Levchin,mlevchin
Amazon needs to significantly improve the algorithm(s) helping me discover interesting Instant Videos. Right now it's useless.,Sun Sep 04 05:07:06 +0000 2011,en,3,False,3,False,,Max Levchin,mlevchin
Those Canadian children grow up so fast... http://t.co/bzhDAKu,Sat Sep 03 00:49:27 +0000 2011,en,20,False,6,False,,Max Levchin,mlevchin
"Found, bought, & have on iPhone, a great Kindle read, via iPhone Twitter client, in &lt;45s. Why hasn't -reading itself- been sped up?",Thu Sep 01 14:13:12 +0000 2011,en,1,False,0,False,,Max Levchin,mlevchin
I've spent enough time on Golden Gate Bridge to hear nearly a full album of French rap. #triptomaringonewrong,Sun Aug 28 01:45:16 +0000 2011,en,2,False,1,False,,Max Levchin,mlevchin
Sometimes I hate twitter. #didnotwanttoknowwhowonthestagetoday!,Sat Aug 27 17:24:02 +0000 2011,en,5,False,2,False,,Max Levchin,mlevchin
@martinvars Gracias Martin...,Sat Aug 27 02:25:51 +0000 2011,es,0,False,0,False,,Max Levchin,mlevchin
This circadian rhythms stuff isn't just some ancient tamarind tree leaf wiggles -- woke up today fresh as a daisy on 5hrs of sleep.,Fri Aug 26 13:56:23 +0000 2011,en,1,False,2,False,,Max Levchin,mlevchin
"@sundarpichai thanks man. you are one of the very best there, I'll miss our chats.",Fri Aug 26 05:17:27 +0000 2011,en,0,False,0,False,,Max Levchin,mlevchin
"@rowansimpson @rowsell well, let me know if you guys got time for a coffee  -- or a bike ride (you can easily rent a good one here).",Thu Aug 25 17:53:22 +0000 2011,en,0,False,0,False,,Max Levchin,mlevchin
"RT @nlevchin: as sad as the news is, i hope we can all keep in mind that mourning at this stage is probably inappropriate",Thu Aug 25 02:44:14 +0000 2011,en,2,False,0,False,,Max Levchin,mlevchin
@rowansimpson did you bring a bike?,Thu Aug 25 02:42:11 +0000 2011,en,0,False,0,False,,Max Levchin,mlevchin
Can anyone recommend a balanced (neither too left nor too right) international morning news -podcast-? Thanks!,Tue Aug 23 16:26:44 +0000 2011,en,0,False,0,False,,Max Levchin,mlevchin
@seemakumar awwww that's the nicest compliment!,Thu Aug 18 19:07:18 +0000 2011,en,0,False,0,False,,Max Levchin,mlevchin
"iPhone battery died during trip to Seattle today. Buying, reading, and driving with a paper map is so odd. It doesn't show where I am now?!",Wed Aug 10 06:36:53 +0000 2011,en,3,False,3,False,,Max Levchin,mlevchin
@martinvars congratulations Martin!,Mon Aug 08 13:32:01 +0000 2011,en,0,False,0,False,,Max Levchin,mlevchin
"I'd love to wear a What Would Jensy Do bracelet, but wouldn't want to be confused with those other 'J' fanatics :)",Sat Aug 06 14:46:16 +0000 2011,en,0,False,0,False,,Max Levchin,mlevchin
"I don't always wear neck warmers, but when I do, I prefer the company of pro cyclists. (Tour de France, Sestrières) http://t.co/I4sWgWe",Wed Jul 20 15:45:52 +0000 2011,en,2,False,0,False,,Max Levchin,mlevchin
"Rode L'Etape du Tour in howling wind and very cold rain. Finished, but lost 30' to a rest stop for coffee to regain feeling in limbs :-/",Sun Jul 17 23:40:19 +0000 2011,en,0,False,0,False,,Max Levchin,mlevchin
"@markoff Are you kidding? I am most certainly a ""bikie"".",Sat Jun 25 21:05:34 +0000 2011,en,0,False,0,False,,Max Levchin,mlevchin
I have never seen a photo of Jens Voigt and Chuck Norris together. Just saying.,Sat Jun 25 21:01:33 +0000 2011,en,1,False,0,False,,Max Levchin,mlevchin
@tonsing @markjameswalker I see you boys training up to rub in my fat-and-weakened state of return from Cathay...,Sat Jun 11 23:38:34 +0000 2011,en,0,False,0,False,,Max Levchin,mlevchin
"Still got it, whew!! Giant tear in favorite gym shorts fixed with the hotel sewing kit and some mad skillz.",Thu Jun 09 05:20:49 +0000 2011,en,2,False,0,False,,Max Levchin,mlevchin
"@neerajarora Chrome for OSX leaks memory too, but much better than FF4. But gotta use what your customers do to know what pains them.",Tue May 24 05:17:33 +0000 2011,en,1,False,1,False,,Max Levchin,mlevchin
"Ok, It's either just me, or the new Firefox 4 for Mac OSX is a memory-sucking crash-prone behemoth. But it's probably just me.",Tue May 24 05:09:12 +0000 2011,en,7,False,2,False,,Max Levchin,mlevchin
"Rode Napa @echelonfondo. Good food, nice weather, great time. Did some long pulls on Silverado last 25mi.",Sat May 21 21:53:11 +0000 2011,en,0,False,0,False,,Max Levchin,mlevchin
"Wow, thank you all for wishing my son speedy recovery! He is doing great, had a bit of food, played, and now I can hear him snore :)",Thu May 12 20:10:42 +0000 2011,en,1,False,3,False,,Max Levchin,mlevchin
"Surgery this morning for my 1-year old at UCSF went phenomenally smoothly, from pre-op prep to recovery room, all awesome. Cc @marcbenioff",Thu May 12 19:12:07 +0000 2011,en,2,False,1,False,,Max Levchin,mlevchin
"I'd like to propose a new SI unit -- a measure of one's stress level. ""Attie"", in honor of stress caused by ATT's call drops. $%&$*!!!",Thu May 12 17:09:38 +0000 2011,en,10,False,4,False,,Max Levchin,mlevchin
"@AzAxkg (and others) My apologies, but I have absolutely no idea when PayPal will work in your country - have not worked there since 2002.",Tue May 10 04:30:38 +0000 2011,en,0,False,1,False,,Max Levchin,mlevchin
"@pud those work well, though don't look good :)",Fri May 06 06:13:02 +0000 2011,en,0,False,0,False,,Max Levchin,mlevchin
"Don't get me wrong - I love this ""marketplace to make offline X better"" rush. Go start your Uber-for-X co, and send me the pitch deck!",Thu May 05 15:46:50 +0000 2011,en,2,False,8,False,,Max Levchin,mlevchin
"@johnniemanzari too many identical-sounding pitches. ""we're Uber for... massage therapists!""",Thu May 05 15:36:58 +0000 2011,en,0,False,0,False,,Max Levchin,mlevchin
"@pud consider a Selle SMP saddle, or perhaps the S-Works Toupe.",Thu May 05 08:06:02 +0000 2011,en,0,False,0,False,,Max Levchin,mlevchin
@johnniemanzari I got hardly any responses to that tweet. Too obscure or too obvious?,Thu May 05 07:48:03 +0000 2011,en,0,False,0,False,,Max Levchin,mlevchin
"If brainstorming for ""just add marketplace"" startup ideas, consider questions beyond ""where, other than cabs, there is spare capacity""",Tue May 03 15:58:05 +0000 2011,en,1,False,6,False,,Max Levchin,mlevchin
"""Let's add an efficient, online marketplace to this inefficient offline service segment"" is the new black. Awesome.",Tue May 03 15:49:06 +0000 2011,en,20,False,7,False,,Max Levchin,mlevchin
"@statclicks I am not really a triathlete :) I am not ""really"" a cyclist, but as @kennethn says, to me, triathlon is about 33% awesome :)",Tue May 03 15:39:17 +0000 2011,en,0,False,0,False,,Max Levchin,mlevchin
"@moneyball @deekay @kennethn @dylancasey bibs only. Assos, if money is no object.",Tue May 03 01:23:21 +0000 2011,en,0,False,0,False,,Max Levchin,mlevchin
@koreyb Afraid not on the RAGBRAI -- riding bicycles elsewhere at exactly the same time. Training for a few endurance events this summer.,Mon May 02 01:27:31 +0000 2011,en,0,False,0,False,,Max Levchin,mlevchin
@koreyb Just over 60mi today. Four 30' intervals with some warmup and spindown.,Mon May 02 00:46:35 +0000 2011,en,0,False,0,False,,Max Levchin,mlevchin
Wind on Queen K matters. Mauna Lani to Hawi: 18mph avg (incl warmup). Hawi to Mauna Lani: 25mph avg (full gas). Very hungry now.,Sun May 01 21:15:27 +0000 2011,en,0,False,1,False,,Max Levchin,mlevchin
"@tonsing Nice. Reserve your calendar for morning rides Wed, Sat, and Sun then :)",Sat Apr 30 22:23:24 +0000 2011,en,0,False,0,False,,Max Levchin,mlevchin
"@tonsing Tuned up the rented bike (last year's TdF Footon Team Issue!), going out for a light ride today. Crushing Queen K tomorrow :)",Sat Apr 30 22:05:53 +0000 2011,en,0,False,0,False,,Max Levchin,mlevchin
RT @roelofbotha: PayPal now 39% of eBay revenue thanks to over $100B in annualized payment processing volume! http://goo.gl/eyMKx,Thu Apr 28 06:41:18 +0000 2011,en,12,False,0,False,,Max Levchin,mlevchin
Watching the excitement of Gilbert's LBL win bums me out a bit about ATOC not passing through SF at all this year...,Sun Apr 24 15:20:57 +0000 2011,en,0,False,0,False,,Max Levchin,mlevchin
@moneyball Shimano SPD-SL,Sun Apr 24 06:13:46 +0000 2011,und,0,False,0,False,,Max Levchin,mlevchin
I loved cycling in NZ...and Europe... but highway 1 in Big Sur in perfect weather was just otherworldly. Well done @purplepatch.,Tue Apr 19 00:19:27 +0000 2011,en,0,False,0,False,,Max Levchin,mlevchin
Amazing 3 days on the bike with w/ @purplepatch gang: SF -&gt; Santa Cruz -&gt; Big Sur -&gt; King City. 252mi of lung and leg-busting awesome.,Sun Apr 17 22:40:13 +0000 2011,en,0,False,0,False,,Max Levchin,mlevchin
