Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
What if all the research was wrong and flossing was the single biggest predictor of long term health. I think it is.,Tue Jan 13 14:03:12 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
viral coefficient,Mon Jan 12 22:37:46 +0000 2009,fr,0,False,0,False,,Dan Porter,tfadp
What a great day. Everyone is crashed in the car and iPhone gps rescued me from meadowlands,Sun Jan 11 23:00:18 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
Eagles!!!,Sun Jan 11 21:10:41 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
Come on mcnabb,Sun Jan 11 20:02:50 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
Need @chrisfralic to protect me in the crowd.,Sun Jan 11 18:47:21 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
Buying long johns for kids for the eagles game and listening to Jonathan schwartz on wnyc.,Sat Jan 10 20:42:02 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
Saw @aweissman in fortune mag. How cool is that!,Sat Jan 10 17:38:10 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
In new hope,Fri Jan 09 15:49:22 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
Must stop brandon Jacobs,Fri Jan 09 13:20:09 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
@chrisfralic i don't think you want me to answer what branson would do. but i have some good ideas :),Thu Jan 08 15:50:10 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
going to the Eagles - Giants game! v. excited! thank you...,Wed Jan 07 20:10:10 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
still happy about the Eagles,Mon Jan 05 18:44:18 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
Mcnabb induced stress.,Sun Jan 04 23:56:25 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
Ten days unplugged. Nice. Now ready for an eagles win. Need to shut down Peterson.,Sat Jan 03 21:14:59 +0000 2009,en,0,False,0,False,,Dan Porter,tfadp
@chrisfralic go birds!,Sun Dec 28 23:41:42 +0000 2008,en,0,False,0,False,,Dan Porter,tfadp
Visits with relatives always better when they're under 48 hours and off of untrafficked highways.,Fri Dec 26 19:08:43 +0000 2008,en,0,False,0,False,,Dan Porter,tfadp
Trying to get packed and out of town!,Wed Dec 24 15:07:55 +0000 2008,en,0,False,0,False,,Dan Porter,tfadp
@jonsteinberg I am actually only on the 40 plus leaderboard.,Wed Dec 24 02:29:17 +0000 2008,en,0,False,0,False,,Dan Porter,tfadp
Iilwy gameplay blowing up like  kirstie ally,Tue Dec 23 14:03:18 +0000 2008,en,0,False,0,False,,Dan Porter,tfadp
@whitneymcn trader joes and whole foods,Mon Dec 22 19:15:12 +0000 2008,en,0,False,0,False,,Dan Porter,tfadp
Why dear god did I have to be from Philly?,Mon Dec 22 03:17:52 +0000 2008,en,0,False,0,False,,Dan Porter,tfadp
I don't think it's possible the post office line could be much slower. I'm going to go postal I fear.,Sat Dec 20 16:14:08 +0000 2008,en,0,False,0,False,,Dan Porter,tfadp
It's a buck dancers choice my friend.,Sat Dec 20 03:28:50 +0000 2008,en,0,False,0,False,,Dan Porter,tfadp
http://tinyurl.com/3eht7p - really good iilwy jam,Thu Dec 18 22:50:28 +0000 2008,en,0,False,0,False,,Dan Porter,tfadp
Changing the cat litter.,Thu Dec 18 02:21:57 +0000 2008,en,0,False,0,False,,Dan Porter,tfadp
looking for awesome freelance commission based ad sales person,Wed Dec 17 16:54:23 +0000 2008,en,0,False,0,False,,Dan Porter,tfadp
Biosocia holiday party on Friday. Will be epic!,Wed Dec 17 01:26:25 +0000 2008,en,0,False,0,False,,Dan Porter,tfadp
@geekychic check out www.jigsawce.com. launching tomorrow,Tue Dec 16 02:52:22 +0000 2008,en,0,False,0,False,,Dan Porter,tfadp
Chasing 2nd graders on scooters,Sat Dec 13 21:49:12 +0000 2008,en,0,False,0,False,,Dan Porter,tfadp
"Hitting trader joe's, fencing, mini storage and hopefully uncle mike and nephew henry. Closing with rock and bowl.",Sat Dec 13 13:53:34 +0000 2008,en,0,False,0,False,,Dan Porter,tfadp
I am the cal Ripken of metrocard. 200 days straight on the first swipe.,Fri Dec 12 13:15:31 +0000 2008,en,0,False,0,False,,Dan Porter,tfadp
@aweissman you sure that's you and not the shrooms talking,Fri Dec 12 03:41:28 +0000 2008,en,0,False,0,False,,Dan Porter,tfadp
@aweissman thanks. That was almost as good as dicks picks 77 Hampton va.,Fri Dec 12 02:15:26 +0000 2008,en,0,False,0,False,,Dan Porter,tfadp
Tell me something interesting and non shortened URL related,Fri Dec 12 01:48:03 +0000 2008,en,0,False,0,False,,Dan Porter,tfadp
watching the water roll down a dark window masking the sweatshop across the way,Thu Dec 11 21:38:10 +0000 2008,en,0,False,0,False,,Dan Porter,tfadp
Will be liveblogging the toy drive in our lobby,Wed Dec 10 19:51:51 +0000 2008,en,0,False,0,False,,Dan Porter,tfadp
Sticky toffee pudding at the royalton,Wed Dec 10 19:36:20 +0000 2008,en,0,False,0,False,,Dan Porter,tfadp
My sock keeps falling down. It's driving me crazy. Need sockjoy or sock.ly or something.,Wed Dec 10 18:04:26 +0000 2008,en,0,False,1,False,,Dan Porter,tfadp
@chrisfralic i'll take a look at your list :),Tue Dec 09 20:33:30 +0000 2008,en,0,False,0,False,,Dan Porter,tfadp
@martin you going to da nang? good stuff,Mon Dec 08 14:54:27 +0000 2008,en,0,False,0,False,,Dan Porter,tfadp
all westbrook baby,Sun Dec 07 20:38:21 +0000 2008,en,0,False,0,False,,Dan Porter,tfadp
Watching my hometown iggles.,Sun Dec 07 18:46:01 +0000 2008,en,0,False,0,False,,Dan Porter,tfadp
If there were an olympics for parallel parking I would medal. No doubt.,Sat Dec 06 21:17:00 +0000 2008,en,0,False,0,False,,Dan Porter,tfadp
Flaw in my office sublet plans is the folks I'm subletting from rented at pre recession prices.,Sat Dec 06 16:07:29 +0000 2008,en,0,False,0,False,,Dan Porter,tfadp
Omfg! I finally made it to the next level in motochaser after trying for three weeks.,Sat Dec 06 00:59:53 +0000 2008,en,0,False,0,False,,Dan Porter,tfadp
@jonsteinberg a truly great guy!,Fri Dec 05 14:33:54 +0000 2008,en,0,False,0,False,,Dan Porter,tfadp
Concerned I may miss the fantasy playoffs if Steven Jackson doesn't give me a big game this weekend.,Fri Dec 05 02:35:33 +0000 2008,en,0,False,0,False,,Dan Porter,tfadp
Massive crowd old ladies outside of macys. Santa must put out,Thu Dec 04 14:57:24 +0000 2008,en,0,False,0,False,,Dan Porter,tfadp
Looking at office space. Cell reception in the office a plus.,Thu Dec 04 14:56:17 +0000 2008,en,0,False,0,False,,Dan Porter,tfadp
@aweissman have 50 days to find either. brokers not really showing sublets,Wed Dec 03 21:32:00 +0000 2008,en,0,False,0,False,,Dan Porter,tfadp
sublet or office space anyone?,Wed Dec 03 19:49:33 +0000 2008,en,0,False,0,False,,Dan Porter,tfadp
Back from hospital. Gummy bears tv an world of warcraft and all is good. My lads can hear!,Wed Dec 03 00:47:24 +0000 2008,en,0,False,0,False,,Dan Porter,tfadp
Big day for my progeny. Double ear surgery hopefully with spectacular results.,Tue Dec 02 13:10:15 +0000 2008,en,0,False,0,False,,Dan Porter,tfadp
Listening to judy blume on iPod for the drive. Everyone enjoying it.,Fri Nov 28 20:23:49 +0000 2008,en,0,False,0,False,,Dan Porter,tfadp
Eagles win better than tofurkey!,Fri Nov 28 04:53:49 +0000 2008,en,0,False,0,False,,Dan Porter,tfadp
Ahh philly...,Thu Nov 27 17:06:42 +0000 2008,en,0,False,0,False,,Dan Porter,tfadp
Eating patties at Christies Jamaican in BK after doctors visit.,Wed Nov 26 17:43:47 +0000 2008,en,0,False,1,False,,Dan Porter,tfadp
Nothing like waiting with bored kids in the dr's office showing their bored ingenuity. Pretend cursing and wacking each other.,Wed Nov 26 16:57:10 +0000 2008,en,0,False,0,False,,Dan Porter,tfadp
Watching Joshua at fencing practice. A sport I completely don't understand. Perhaps that's why he likes it :),Tue Nov 25 21:49:18 +0000 2008,en,0,False,0,False,,Dan Porter,tfadp
inliking,Mon Nov 24 22:15:55 +0000 2008,en,0,False,0,False,,Dan Porter,tfadp
upgrade to 2.2 on iphone blows up my iphone. four hours wasted and later it;s fixed. i'll fix yours too :),Mon Nov 24 14:46:40 +0000 2008,en,0,False,0,False,,Dan Porter,tfadp
"remind me to tell you about when stephen stills cut his finger on a knife and i had to play guitar on love the one you're with, great song",Thu Nov 20 22:38:57 +0000 2008,en,0,False,0,False,,Dan Porter,tfadp
I am an uncle again today! Wohoo to Henry Ashe and @michael_porter,Thu Nov 20 21:34:53 +0000 2008,en,0,False,0,False,,Dan Porter,tfadp
230 am call from ex con turned street musician never good for restful sleep,Thu Nov 20 17:15:36 +0000 2008,en,0,False,0,False,,Dan Porter,tfadp
Watched a 4 inch cam go up miles nose and through the nasal canal while we all saw everything on the monitors. Pretty awesome,Thu Nov 20 00:28:08 +0000 2008,en,0,False,0,False,,Dan Porter,tfadp
Mom to daughter in my building: stop yelling at your sister. That's my job to yell at her!,Wed Nov 19 14:06:58 +0000 2008,en,0,False,0,False,,Dan Porter,tfadp
i love skateboard sneaks. and i suck at skateboarding,Tue Nov 18 22:04:22 +0000 2008,en,0,False,0,False,,Dan Porter,tfadp
Just had discussion about being facebook friends with other 4th grade parents. Akward.,Tue Nov 18 19:08:23 +0000 2008,en,0,False,0,False,,Dan Porter,tfadp
Wait john legends real last name isn't  legend?,Tue Nov 18 01:19:25 +0000 2008,en,0,False,0,False,,Dan Porter,tfadp
just cause Barak won doesn't mean I still can't be bummed about my crap ass football team playing to a tie.,Mon Nov 17 21:26:49 +0000 2008,en,0,False,0,False,,Dan Porter,tfadp
When life is on easy street there is danger at your door. To lazy to google if that's the actual lyric,Sun Nov 16 16:34:18 +0000 2008,en,0,False,0,False,,Dan Porter,tfadp
Taking seven ten year olds to see bond. I'm not going to live through this.,Sat Nov 15 16:32:46 +0000 2008,en,0,False,0,False,,Dan Porter,tfadp
Listening to new bloc party - so far so good.,Fri Nov 14 21:49:42 +0000 2008,en,0,False,0,False,,Dan Porter,tfadp
Today I am the father of a child in double digits. Yet I am missing the gene of feeling my age other than my physical ailments.,Fri Nov 14 17:19:46 +0000 2008,en,0,False,0,False,,Dan Porter,tfadp
Thursday games really mess with my fantasy team. Especially when I'm gunning for a playoff spot.,Thu Nov 13 15:17:57 +0000 2008,en,0,False,0,False,,Dan Porter,tfadp
Father and son rockin the twin blundstones.,Thu Nov 13 13:40:51 +0000 2008,en,0,False,0,False,,Dan Porter,tfadp
can john stewart still be funny without the bush administration? do i need him as much?,Thu Nov 13 02:51:56 +0000 2008,en,0,False,0,False,,Dan Porter,tfadp
@stevenkrein i have the same prob traded in for a new iphone at apple store yest but looking for a good solution. does it make it too thick?,Wed Nov 12 16:32:36 +0000 2008,en,0,False,0,False,,Dan Porter,tfadp
Listening to new Q tip,Tue Nov 11 19:19:25 +0000 2008,en,0,False,0,False,,Dan Porter,tfadp
@aweissman at the plaza in brown courderoy blazer. That sht was sharp!,Mon Nov 10 22:50:12 +0000 2008,en,0,False,0,False,,Dan Porter,tfadp
Eagles v Giants. Huge game. Nice pick!,Mon Nov 10 01:51:37 +0000 2008,en,0,False,0,False,,Dan Porter,tfadp
Writing first guitar song with miles age 7,Sat Nov 08 20:38:06 +0000 2008,en,0,False,0,False,,Dan Porter,tfadp
Red hook fairway,Sat Nov 08 16:20:35 +0000 2008,en,0,False,0,False,,Dan Porter,tfadp
12 hours in still setting up entourage for the mac and active sync for the iPhone. Msft on of has it's charms.,Sat Nov 08 14:42:09 +0000 2008,en,0,False,0,False,,Dan Porter,tfadp
Surrounded by diversions yet playing wordfreak on the iPhone.,Fri Nov 07 22:55:11 +0000 2008,en,0,False,0,False,,Dan Porter,tfadp
"Guy at the coffee bar when asked what he did when Obama won. ""smoked my first bowl for the new world order""",Fri Nov 07 17:51:01 +0000 2008,en,0,False,0,False,,Dan Porter,tfadp
school conferences today. same thing they say about kids they said about me :),Fri Nov 07 14:54:43 +0000 2008,en,0,False,0,False,,Dan Porter,tfadp
Am I finally over Bob Lefsetz?,Fri Nov 07 01:06:34 +0000 2008,en,0,False,0,False,,Dan Porter,tfadp
rhambo is a great nickname,Thu Nov 06 23:04:16 +0000 2008,en,0,False,0,False,,Dan Porter,tfadp
oops to that! kick@ss jams from dicks picks. eyes of the world.,Thu Nov 06 15:18:06 +0000 2008,en,0,False,0,False,,Dan Porter,tfadp
kickapps,Thu Nov 06 15:17:06 +0000 2008,sv,0,False,0,False,,Dan Porter,tfadp
Bamelot,Thu Nov 06 14:05:22 +0000 2008,en,0,False,0,False,,Dan Porter,tfadp
Was turnout bigger than 00 or 04?,Wed Nov 05 15:35:41 +0000 2008,en,0,False,0,False,,Dan Porter,tfadp
They lost AND we won.,Wed Nov 05 13:52:52 +0000 2008,en,0,False,0,False,,Dan Porter,tfadp
I don't just want to win. I want to win big.,Wed Nov 05 03:23:52 +0000 2008,en,0,False,0,False,,Dan Porter,tfadp
Voted and took a picture for history! http://twitpic.com/jz53,Tue Nov 04 19:24:25 +0000 2008,en,0,False,0,False,,Dan Porter,tfadp
Tomorrow morning heavy rotation: wake up to find out that you are the eyes of the world.,Tue Nov 04 14:55:03 +0000 2008,en,0,False,0,False,,Dan Porter,tfadp
Line so long could not vote. Going back this afternoon. Walked the whole line just to see it. Got choked up.,Tue Nov 04 13:58:47 +0000 2008,en,0,False,0,False,,Dan Porter,tfadp
Going to vote. So excited.,Tue Nov 04 12:13:33 +0000 2008,en,0,False,0,False,,Dan Porter,tfadp
Losing at poker with my p'ton homies,Tue Nov 04 02:45:42 +0000 2008,en,0,False,0,False,,Dan Porter,tfadp
Can't believe obama grandmother dies day before election. Crazy.,Mon Nov 03 22:09:09 +0000 2008,en,0,False,0,False,,Dan Porter,tfadp
Unprepared for early darkness.,Mon Nov 03 21:09:26 +0000 2008,en,0,False,0,False,,Dan Porter,tfadp
"@EndTheRoboCalls very interesting, thanks. Parents live in Philly so tracking through them.",Mon Nov 03 21:07:41 +0000 2008,en,0,False,0,False,,Dan Porter,tfadp
My kids will grow up with a black man as president. Robocalls and voter fraud be damned.,Mon Nov 03 20:05:28 +0000 2008,en,0,False,0,False,,Dan Porter,tfadp
Just rocked get out the vote on my old havertown paper route,Sun Nov 02 20:45:45 +0000 2008,en,0,False,0,False,,Dan Porter,tfadp
Some guy just told us Hitler was a community organizer.,Sun Nov 02 20:11:09 +0000 2008,en,0,False,0,False,,Dan Porter,tfadp
Scary number of McCain houses on the main line. One guy told miles and I to keep walkin. Obama sooo organized,Sun Nov 02 18:53:28 +0000 2008,en,0,False,0,False,,Dan Porter,tfadp
In Philly knocking on doors for Obama.,Sun Nov 02 15:42:42 +0000 2008,en,0,False,0,False,,Dan Porter,tfadp
brutal soccer loss. too much halloween hangover.,Sat Nov 01 21:39:50 +0000 2008,en,0,False,0,False,,Dan Porter,tfadp
The only one dumber than palin is the plumber. Twice McCain has insulted our intelligence n,Fri Oct 31 18:28:16 +0000 2008,en,0,False,0,False,,Dan Porter,tfadp
Www.yeswecarve.com,Fri Oct 31 18:20:26 +0000 2008,en,0,False,0,False,,Dan Porter,tfadp
Scary offspring in his halloween getup.  http://twitpic.com/j0u9,Fri Oct 31 01:15:26 +0000 2008,en,0,False,0,False,,Dan Porter,tfadp
300 person line outside Halloween adventure store,Thu Oct 30 20:09:57 +0000 2008,en,0,False,0,False,,Dan Porter,tfadp
@aweissman @jonsteinberg I'm in too. Key to real estate is do the opposite of whatever I do.,Thu Oct 30 16:02:50 +0000 2008,en,0,False,0,False,,Dan Porter,tfadp
I can't believe phils won the world series. Brings me back to 1980.,Thu Oct 30 02:37:08 +0000 2008,en,0,False,0,False,,Dan Porter,tfadp
Obama and phillies. What a night!,Thu Oct 30 00:47:26 +0000 2008,en,0,False,0,False,,Dan Porter,tfadp
I love getting my cane catalog left over from when I shopped for my broken ankle.,Wed Oct 29 23:36:48 +0000 2008,en,0,False,0,False,,Dan Porter,tfadp
@chrisfralic I like jims. Better cheese sauce.,Wed Oct 29 21:02:25 +0000 2008,en,0,False,0,False,,Dan Porter,tfadp
@Seanglass you are killing it. nice work.,Wed Oct 29 18:12:50 +0000 2008,en,0,False,0,False,,Dan Porter,tfadp
@jonsteinberg you'll have to kill me to get it out of me,Wed Oct 29 18:12:38 +0000 2008,en,0,False,0,False,,Dan Porter,tfadp
The truth has been spoken. Pass it on. SlideShare Presentation : What The VC Should Tell You http://tinyurl.com/5mbz5x,Wed Oct 29 15:57:18 +0000 2008,en,0,False,0,False,,Dan Porter,tfadp
Need to find consulting gig asap in sunny Florida or Latin America.,Wed Oct 29 13:24:07 +0000 2008,en,0,False,0,False,,Dan Porter,tfadp
Joshua taking first solo car service. Me waiting anxiously at door.,Tue Oct 28 23:35:37 +0000 2008,en,0,False,0,False,,Dan Porter,tfadp
Serious shine on you crazy diamond obsession. David gilmour tone is massive.,Tue Oct 28 14:15:45 +0000 2008,en,0,False,0,False,,Dan Porter,tfadp
@chrisfralic tell me about it. I grew up In haverford.,Mon Oct 27 21:40:19 +0000 2008,en,0,False,0,False,,Dan Porter,tfadp
At Halloween superstore buying gladiator ware. For Sparta,Mon Oct 27 21:34:50 +0000 2008,en,0,False,0,False,,Dan Porter,tfadp
Why don't I replace my pillows more often if they're only twenty bucks but I use them every night. I'm going to ask paul krugman.,Mon Oct 27 20:58:31 +0000 2008,en,0,False,0,False,,Dan Porter,tfadp
Market actually helping private air charter business as people are selling planes.,Mon Oct 27 13:56:21 +0000 2008,en,0,False,0,False,,Dan Porter,tfadp
Trying to stay awake for phillies after eagles win.,Mon Oct 27 02:10:31 +0000 2008,en,0,False,0,False,,Dan Porter,tfadp
Maybe going to the beach in far rockaway. Outer boroughs baby.,Sun Oct 26 15:55:57 +0000 2008,en,0,False,0,False,,Dan Porter,tfadp
Phillies?,Sun Oct 26 03:06:16 +0000 2008,en,0,False,0,False,,Dan Porter,tfadp
Mad congestion at new trader joes in Brooklyn.,Sat Oct 25 15:07:22 +0000 2008,en,0,False,0,False,,Dan Porter,tfadp
Making waffles that look like pacmen,Sat Oct 25 13:26:12 +0000 2008,en,0,False,0,False,,Dan Porter,tfadp
