Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
How on-ramps like @StartupWeekend and @GA lay the groundwork for breakout innovation http://t.co/4TgzBTfT,Wed Jul 25 20:30:32 +0000 2012,en,1,False,1,False,,Chris DeVore,crashdev
RT @MobileDevHQ: We're hiring an amazing Software Engineer. http://t.co/5l8DmrNl Join our team!,Wed Jul 25 17:02:34 +0000 2012,en,2,False,0,False,,Chris DeVore,crashdev
"Good stuff from @maxmarmer on the need for domain expertise to avoid ""obviousness fail"" so common among startups today http://t.co/AqHLIEIr",Wed Jul 25 16:24:18 +0000 2012,en,2,False,0,False,,Chris DeVore,crashdev
On-Ramps + Rocket Launchers: Why successful startup ecosystems are T-shaped http://t.co/4TgzBTfT cc @bfeld @stevenbjohnson @StartupWeekend,Wed Jul 25 14:55:57 +0000 2012,en,2,False,0,False,,Chris DeVore,crashdev
Sweet! Just got the @Android #JellyBean OTA for my Nexus S -- no major wows but lots of nice touches and overall much snappier than ICS,Tue Jul 24 21:32:00 +0000 2012,en,0,False,0,False,,Chris DeVore,crashdev
"@chrisbergman Thanks for the note -- consumer internet isn't really my thing, suggest you hit up @jstoffer + the Maveron gang",Tue Jul 24 18:25:22 +0000 2012,en,0,False,0,False,,Chris DeVore,crashdev
+1 RT @startupcfo: Congrats @bwertz Look forward to making many more investments with you. http://t.co/5jap2I6b,Tue Jul 24 17:04:45 +0000 2012,en,0,False,0,False,,Chris DeVore,crashdev
"Hey @sai, thanks for the link: ""THE APPLE INVESTOR: Is Apple Going To Fall On Its Face The Next Two Quarters?"" http://t.co/QByhgXUI",Thu Jul 19 21:57:06 +0000 2012,en,0,False,0,False,,Chris DeVore,crashdev
".@adamtr gets real about the startup journey ""Our startup's pivot: Three important lessons we learned"" http://t.co/jl82bpMt cc @founderscoop",Thu Jul 19 21:51:42 +0000 2012,en,1,False,0,False,,Chris DeVore,crashdev
RT @PeterHamilton: Mobile app marketing + the holy grail of total yie... http://t.co/4HkpBgcL @CrashDev,Thu Jul 19 04:46:47 +0000 2012,en,1,False,0,False,,Chris DeVore,crashdev
#Mobile yield management *should* be easy - 5 reasons it's not and 7 startups working on the fix http://t.co/ncmrMjWp cc @fiksu @clutchio,Wed Jul 18 22:43:46 +0000 2012,en,1,False,0,False,,Chris DeVore,crashdev
RT @dtboyd: From @crashdev : Mobile app marketing + the holy grail of total yield optimization http://t.co/u8997a8g,Wed Jul 18 21:25:56 +0000 2012,en,1,False,0,False,,Chris DeVore,crashdev
"RT @n8sch: Hey Rocky, let's start a deals site. Lead by example! http://t.co/VMv8JCtE @rakeshlobster",Wed Jul 18 16:05:46 +0000 2012,en,1,False,0,False,,Chris DeVore,crashdev
Mobile app + marketing and the holy grail of total yield optimization http://t.co/ncmrMjWp cc @MobileDevHQ @urbanairship @apsalar @keen_IO,Wed Jul 18 14:06:33 +0000 2012,en,1,False,2,False,,Chris DeVore,crashdev
"RT @GrowConf: hey @crashdev, can you RT to let people know #GROW pre-party is in #SEA next week?  http://t.co/t07bKfVo  see you there!",Wed Jul 18 00:03:04 +0000 2012,en,1,False,0,False,,Chris DeVore,crashdev
"RT @UW_CIE: Interesting RT @startuphub: Startups Fail Less and Earn More in Their Hometown, Study Reveals  http://t.co/sbTgHulD #stayins ...",Tue Jul 17 19:41:50 +0000 2012,en,3,False,0,False,,Chris DeVore,crashdev
RT @appfog: Help @appfog celebrate the 2nd b-day of @openstack and win a MacBook Pro while you're at it! Details here: http://t.co/e7TlierM,Tue Jul 17 16:35:55 +0000 2012,en,11,False,0,False,,Chris DeVore,crashdev
@sanjay My pleasure -- I'll be out of town so sorry to miss but you're in good hands ;),Mon Jul 16 22:45:04 +0000 2012,en,0,False,0,False,,Chris DeVore,crashdev
Hey #SEA startup folks: apply now to attend @Seattle @startupriot on Aug 8th. registration ends soon! http://t.co/IgrDN0wi cc @founderscoop,Mon Jul 16 22:39:37 +0000 2012,en,1,False,1,False,,Chris DeVore,crashdev
"@aviel Did you tell them to get off your lawn, too ;)",Sun Jul 15 04:32:36 +0000 2012,en,0,False,0,False,,Chris DeVore,crashdev
@benparr It's only because @iseff and @MobileDevHQ have sucked all the oxygen out of the room ;),Sat Jul 14 02:27:41 +0000 2012,en,0,False,0,False,,Chris DeVore,crashdev
Book reco: Triumph of the City http://t.co/CeYk2fe4 HT @marcnager #density #innovation #startups #urbanplanning cc @solv17,Fri Jul 13 17:34:02 +0000 2012,en,0,False,0,False,,Chris DeVore,crashdev
@jheitzeb @linkedin I use it every day -- meeting + connecting is 80% of my workflow and always useful as background (esp via @rapportive),Fri Jul 13 17:14:57 +0000 2012,en,0,False,0,False,,Chris DeVore,crashdev
@adamloving @linkedin @twitter You're the outlier so far (but then you knew that already ;),Fri Jul 13 17:03:47 +0000 2012,en,0,False,0,False,,Chris DeVore,crashdev
Is it just me or have user-generated updates disappeared from everyone's @LinkedIn feed since @Twitter killed integration? Zero organic use?,Fri Jul 13 16:46:16 +0000 2012,en,0,False,0,False,,Chris DeVore,crashdev
@ggoodale Hopefully there's a t-shirt (and  maybe a pair of boxers) to go with the outfit? #badvisual,Fri Jul 13 16:39:07 +0000 2012,en,0,False,0,False,,Chris DeVore,crashdev
"Product development is a hammer, is startup success a nail? http://t.co/9kuGAlnx #startups #hackinggrowth",Fri Jul 13 16:30:58 +0000 2012,en,2,False,2,False,,Chris DeVore,crashdev
"@dacort Thanks, Damon -- you guys already have this figured out ;)",Fri Jul 13 15:20:01 +0000 2012,en,0,False,0,False,,Chris DeVore,crashdev
The hammer of product development vs. the nail of success http://t.co/9kuGAlnx #startups #VC,Fri Jul 13 04:53:41 +0000 2012,en,2,False,1,False,,Chris DeVore,crashdev
It's easy to be proud of your failures when you have them with people like @busterbenson http://t.co/ENPGAr16 #VC #startups #Iddoitagain,Thu Jul 12 22:19:29 +0000 2012,en,0,False,1,False,,Chris DeVore,crashdev
"&lt;3 the Economist -- simple, clear + dead-on: The American economy: Comeback kid http://t.co/8mhU2RO1",Thu Jul 12 18:35:14 +0000 2012,en,2,False,0,False,,Chris DeVore,crashdev
Congrats @kabir + Chris! @Appature lands $6.1 million more from Madrona and Ignition: http://t.co/A312t7Du cc @founderscoop,Thu Jul 12 17:29:14 +0000 2012,en,2,False,0,False,,Chris DeVore,crashdev
RT @techstars: RT @davidcohen .@cloudability (@techstars '12) raises 8.7M. 3 @techstars cos have announced &gt; 20m in last 48 hrs. http ...,Thu Jul 12 14:37:45 +0000 2012,en,4,False,0,False,,Chris DeVore,crashdev
"Thanks for the mention @pcmag: ""More Amazon Smartphone Rumors Emerge"" http://t.co/AKqIS2vu $AMZN",Wed Jul 11 21:02:03 +0000 2012,en,1,False,0,False,,Chris DeVore,crashdev
"@espelienjb Thanks Joel -- I'm hoping they do something *really* aggressive, good for $AMZN and good for #Seattle ;)",Wed Jul 11 18:21:41 +0000 2012,en,0,False,0,False,,Chris DeVore,crashdev
"@fmbutt @ckindel Agreed, I'm cringing -- may go back and update the post (that's what I get for banging things out + just hitting publish)",Wed Jul 11 17:56:39 +0000 2012,en,0,False,0,False,,Chris DeVore,crashdev
"@ckindel Ha, agree the free voice idea was lame but thanks for seeing the pony behind the pile ;)",Wed Jul 11 17:38:29 +0000 2012,en,0,False,0,False,,Chris DeVore,crashdev
How $AMZN can disrupt the smartphone business with a play neither $AAPL nor $GOOG dare follow http://t.co/FXYtKrI4,Wed Jul 11 16:40:51 +0000 2012,en,2,False,2,False,,Chris DeVore,crashdev
RT @bawbgale: So @crashdev really got my brain juices going: How $AMZN can disrupt smartphone AND payment businesses http://t.co/NxCywOxz,Wed Jul 11 05:26:21 +0000 2012,en,1,False,0,False,,Chris DeVore,crashdev
"@bawbgale Ha -- fun stuff, Bob; glad to have kicked off the thread, wonder if we can shake some other good ideas loose for $AMZN to ponder",Wed Jul 11 05:26:16 +0000 2012,en,0,False,0,False,,Chris DeVore,crashdev
@bawbgale Agreed -- so much $AMZN can do here that others can't / won't,Wed Jul 11 02:25:46 +0000 2012,en,0,False,0,False,,Chris DeVore,crashdev
"@davidreynolds Thanks for the feedback, David -- it won't happen overnight, but Seattle's startup culture is headed in the right direction",Wed Jul 11 02:23:21 +0000 2012,en,0,False,0,False,,Chris DeVore,crashdev
Nice shout-out for @MobileDevHQ + @iseff in this @RWW piece on the challenges of #AppStoreOptimization http://t.co/bkaCyidg,Wed Jul 11 00:04:28 +0000 2012,en,1,False,0,False,,Chris DeVore,crashdev
@sib1013 Glad it caught your eye -- someday I'll find out what's really going on over there ;),Tue Jul 10 23:36:44 +0000 2012,en,0,False,0,False,,Chris DeVore,crashdev
.@Xconomy thought my $AMZN smartphone piece was good enough to share -- thanks @curtwoodward for reading + asking: http://t.co/QalSh2eI,Tue Jul 10 22:44:36 +0000 2012,en,0,False,0,False,,Chris DeVore,crashdev
@lynchseattle @rondiver I don't think #GOOG has the margins to support it,Tue Jul 10 21:26:50 +0000 2012,en,0,False,0,False,,Chris DeVore,crashdev
@rondiver ;),Tue Jul 10 21:20:02 +0000 2012,und,0,False,0,False,,Chris DeVore,crashdev
Here's how Amazon can disrupt the #smartphone business and take both Apple + Google to school http://t.co/FXYtKrI4 #free,Tue Jul 10 20:55:30 +0000 2012,en,5,False,1,False,,Chris DeVore,crashdev
Entrepreneurship is the new career - every kid needs to learn how to build their own professional future http://t.co/pUalaDVM HT @phineasb,Mon Jul 09 22:54:53 +0000 2012,en,2,False,1,False,,Chris DeVore,crashdev
"Tru dat: ""Talent &gt; Capital"" - Recruiting Rules Everything Around You http://t.co/6ZnTf1ss via @quan",Mon Jul 09 05:34:55 +0000 2012,en,2,False,1,False,,Chris DeVore,crashdev
Congrats @lazowska + @etzioni: recognition long overdue! A Northwest Pipeline to Silicon Valley http://t.co/AKz7xo6B,Sun Jul 08 14:38:02 +0000 2012,en,2,False,1,False,,Chris DeVore,crashdev
RT @medinism: What To Do When Someone Copies Your Startup http://t.co/UMD4RKUX via @pandodaily @crashdev @daveschappell,Thu Jul 05 22:01:01 +0000 2012,en,2,False,0,False,,Chris DeVore,crashdev
"#SEA startuppers: Register for Geeks on a Train and get onboard from Portland - Seattle - Vancouver with @DaveMcClure, http://t.co/gui3zFty",Tue Jul 03 19:35:42 +0000 2012,en,3,False,1,False,,Chris DeVore,crashdev
"@InsideFlipboard @nytimes No mention that it's not available to #Android users, WTF?",Sat Jun 30 02:28:26 +0000 2012,en,0,False,0,False,,Chris DeVore,crashdev
"Interesting to see both #SEA and #PDX in the Top 5 Tech Metros -- I'd *like* that to be true, not sure we're there yet http://t.co/TF2OTk3l",Fri Jun 29 22:48:42 +0000 2012,en,0,False,0,False,,Chris DeVore,crashdev
@iseff unpacks the influence of app rating on App Store search rank via @insidemobileapps http://t.co/USIuzRRj cc @ingridlunden @anthonyha,Fri Jun 29 19:23:11 +0000 2012,en,1,False,0,False,,Chris DeVore,crashdev
RT @urbanairship: Seven ways brands can get push notifications right http://t.co/7MVBKqrn Principles of Good Push by @bhieggelke @urbana ...,Fri Jun 29 17:14:05 +0000 2012,en,8,False,0,False,,Chris DeVore,crashdev
"@amandapey You had already said the really important stuff, I just stretched it out to cover a little more ground ;)",Thu Jun 28 22:21:47 +0000 2012,en,0,False,0,False,,Chris DeVore,crashdev
"@calbucci Thanks Marcelo -- that's why I write, because it helps me think! (if it helps other too so much the better ;)",Thu Jun 28 20:14:17 +0000 2012,en,0,False,0,False,,Chris DeVore,crashdev
Building a marketplace business? Just make sure it clears http://t.co/Czh3ionA #VC #distribution cc @amandapey,Thu Jun 28 20:07:47 +0000 2012,en,4,False,2,False,,Chris DeVore,crashdev
"+1MM @rands ""Your success is a battle plan for your competition."" http://t.co/fv3Z640X #DoMoreFaster #PlayToWin",Thu Jun 28 16:59:55 +0000 2012,en,0,False,0,False,,Chris DeVore,crashdev
RT @bobkocher: Guess we have to tip our hats to John Roberts for putting the law above politics.  Thank you for thinking!,Thu Jun 28 16:24:48 +0000 2012,en,5,False,0,False,,Chris DeVore,crashdev
"""what if I wake up and I’m vapid?"" hilarious, heartbreaking, fantastically human post from @everywhereist http://t.co/lRmcOJNm",Wed Jun 27 18:51:27 +0000 2012,en,3,False,1,False,,Chris DeVore,crashdev
"@dsternsf Thanks for the shout-out, David!",Wed Jun 27 17:58:07 +0000 2012,en,0,False,0,False,,Chris DeVore,crashdev
From last night: Little Greed vs. Big Greed http://t.co/R14q4WjJ #VC #secrets,Wed Jun 27 16:59:35 +0000 2012,en,1,False,0,False,,Chris DeVore,crashdev
Congrats to @Avalara -- a quiet Northwest giant in e-commerce SaaS -- on raising a fresh $20MM from @BatteryVentures http://t.co/7Fl25wDl,Wed Jun 27 16:56:42 +0000 2012,en,0,False,0,False,,Chris DeVore,crashdev
Little Greed vs. Big Greed http://t.co/R14q4WjJ #playtowin #VC #startups cc @peterthiel @bgmasters,Wed Jun 27 00:38:51 +0000 2012,en,0,False,0,False,,Chris DeVore,crashdev
RT @GrowConf: Hey @crashdev.  There are 5 free tickets on the line for http://t.co/0VTxAurv courtesy of @LarsLeckie.  Please let Founder ...,Tue Jun 26 22:23:30 +0000 2012,en,2,False,0,False,,Chris DeVore,crashdev
"Seattle, pay attention! Brad Feld's four ingredients for thriving startup cities http://t.co/Rj4Ea2bu cc @bfeld @techstars",Tue Jun 26 19:00:34 +0000 2012,en,3,False,0,False,,Chris DeVore,crashdev
"RT @levie: Yammer is billion dollar proof of the future of enterprise software: viral, end-user driven, social, simple and freemium.",Tue Jun 26 00:08:12 +0000 2012,en,156,False,0,False,,Chris DeVore,crashdev
"Congrats Aydin, Brandon, Steve + @thinkfuse team! Salesforce Acquires TechStars And TechCrunch Disrupt Alum Thinkfuse http://t.co/iF9EtonC",Tue Jun 26 00:00:58 +0000 2012,en,4,False,0,False,,Chris DeVore,crashdev
"Great forensic work by @MobileDevHQ: ""More Evidence Shows Apple Store Search Changes (Including Some Sad Developers)"" http://t.co/I8NB9fO3",Mon Jun 25 22:49:24 +0000 2012,en,1,False,1,False,,Chris DeVore,crashdev
RT @Inboundorg: The Lowdown On Apple's Chomp Update - http://t.co/uhW7dUi6 - Discussion - http://t.co/dPRFgBJ2,Mon Jun 25 20:02:01 +0000 2012,en,3,False,0,False,,Chris DeVore,crashdev
".@bfeld, daily deals mogul! RT @n8sch: ""Brad Feld's Amazing Deals &amp; the future of the daily deal industry"" http://t.co/xPGr9Rq5",Mon Jun 25 18:48:04 +0000 2012,en,0,False,0,False,,Chris DeVore,crashdev
".@iseff unpacks Apple's latest search algo changes: ""The Lowdown On Apple's Chomp Update"" http://t.co/PURHnJZD via @mobiledevhq",Mon Jun 25 16:37:09 +0000 2012,en,2,False,1,False,,Chris DeVore,crashdev
From last night: Reimagining the role of the public sector in fostering knowledge-based #innovation http://t.co/i6IWvGVV,Sat Jun 23 16:13:45 +0000 2012,en,1,False,0,False,,Chris DeVore,crashdev
"@hseidema @cambel @bmann @stevenforth Great conversation - thanks for diving in (on Friday night, no less!) -- no easy fixes but big oppty",Sat Jun 23 15:40:49 +0000 2012,en,0,False,0,False,,Chris DeVore,crashdev
What should public-private partnerships look like in a talent economy? http://t.co/i6IWvGVV #talent #startups #humancapital,Sat Jun 23 00:21:31 +0000 2012,en,1,False,3,False,,Chris DeVore,crashdev
"@alishahrazad The point isn't his business or its success, it's about getting your head right about what it takes to build a business",Fri Jun 22 03:48:30 +0000 2012,en,0,False,0,False,,Chris DeVore,crashdev
Great @pandodaily piece by @GroupTalent's own @medinism: Startup Delusion and Embracing the Schlep http://t.co/UBSdthL3,Fri Jun 22 03:41:40 +0000 2012,en,4,False,2,False,,Chris DeVore,crashdev
"Founders, heads-up: ""The only two accelerators that had any meaningful exits were Y Combinator and TechStars.” http://t.co/dn4xFxON",Thu Jun 21 20:43:58 +0000 2012,en,7,False,0,False,,Chris DeVore,crashdev
"Hey #Seattle startups, put yourself on the map -- literally! http://t.co/nwgCCMxD cc @StartupCity",Wed Jun 20 16:43:19 +0000 2012,en,3,False,0,False,,Chris DeVore,crashdev
"@rsingh68 Not much further to get to South Lake Union, just keep heading west ;)",Tue Jun 19 23:15:57 +0000 2012,en,0,False,0,False,,Chris DeVore,crashdev
RT @Entelo: Love this post from Chris DeVore (@crashdev)...The future of work: What happens when talent trumps capital? http://t.co/ru15 ...,Tue Jun 19 22:38:36 +0000 2012,en,2,False,0,False,,Chris DeVore,crashdev
"@dfjjosh Hrm, thought that dividend was funded by new debt issuance, not operations",Tue Jun 19 16:13:58 +0000 2012,en,0,False,0,False,,Chris DeVore,crashdev
"Great Fathers Day with kids and @3lyle in SF, just wish my dad were still around to share it. For all who still have 'em tell dad you &lt;3 him",Mon Jun 18 04:36:23 +0000 2012,en,0,False,0,False,,Chris DeVore,crashdev
"RT @davidcohen: new video - @TechStars #Seattle application deadline is, um, today. Watch this -&gt; http://t.co/AzbvB9Ys",Fri Jun 15 20:30:30 +0000 2012,en,7,False,0,False,,Chris DeVore,crashdev
"RT @RedRussak: ""StartupCity Connects Seattle Entrepreneurs, Looks to Keep Growing"" - http://t.co/32ASml9D via @xconomy @curtwoodward",Fri Jun 15 20:29:33 +0000 2012,en,5,False,0,False,,Chris DeVore,crashdev
From last night: Why founders need broad shoulders http://t.co/um5Gl7VB #startups #leadership,Fri Jun 15 16:09:36 +0000 2012,en,2,False,0,False,,Chris DeVore,crashdev
Why founders need broad shoulders http://t.co/um5Gl7VB #VC #startups #thisishard,Thu Jun 14 23:08:25 +0000 2012,en,1,False,1,False,,Chris DeVore,crashdev
"RT @StartupCity: Sign up for ""Mobile App Monetization #JetCityMobile "" http://t.co/BhsDcmOn via @hasoffers",Thu Jun 14 20:26:34 +0000 2012,en,1,False,0,False,,Chris DeVore,crashdev
"@Bonanzamark @prhaig @patagonia I surf badly and ran the technical product lines + launched their e-commerce business  1995-97, fun times!",Thu Jun 14 19:36:57 +0000 2012,en,0,False,0,False,,Chris DeVore,crashdev
Great company / great hire RT @johnpur: Today it is public that I have joined @AppFog as their CTO! Very Exciting! http://t.co/ZxfplXDo,Thu Jun 14 19:17:15 +0000 2012,en,1,False,0,False,,Chris DeVore,crashdev
I had no idea: @prhaig just found a picture of me (with many other @Patagonia folks) on p173 of Yvon Chouinard's book http://t.co/pT2hzerL,Thu Jun 14 19:13:28 +0000 2012,en,1,False,0,False,,Chris DeVore,crashdev
