Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@neongolden oh nice!  I am glad to find another fan! :),Wed Apr 07 10:34:55 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
@jenniferjhuang aw its ok - you only have 2 more days!!!  :),Wed Apr 07 10:30:27 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
anyone out there like devotchka?,Tue Apr 06 16:35:25 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
RT @jamescham: The first Quora answer republished as an online article I've seen is @rabois on the iPad: http://bit.ly/bnyy3i,Mon Apr 05 20:31:30 +0000 2010,en,4,False,0,False,,Elad Gil,eladgil
It is coooooooold in Colorado!,Fri Apr 02 14:26:10 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
Just landed in Denver rough descent,Fri Apr 02 00:18:38 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
"I just unlocked the ""Where 2010"" badge on @foursquare! http://4sq.com/bAj0ah",Wed Mar 31 23:16:46 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
I'm at Where 2.0 @ San Jose Marriott w/ @julesmaltz @fergushurley. http://4sq.com/7tT0xG,Wed Mar 31 23:16:40 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
RT @bmonte: Happy B-day @ev.  Been a long time since I have spanked you.,Wed Mar 31 16:45:13 +0000 2010,en,13,False,0,False,,Elad Gil,eladgil
Speaking today at #Where20 at 5:15pm.  Hope to see you there :),Wed Mar 31 15:23:16 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
I'm at Passover Dinner At Tt. http://4sq.com/9MmM4l,Wed Mar 31 03:32:38 +0000 2010,da,0,False,0,False,,Elad Gil,eladgil
computer engineer barbie.... http://shop.mattel.com/product/index.jsp?productId=4032107&cp=3719989.3748552,Tue Mar 30 13:09:21 +0000 2010,en,0,False,1,False,,Elad Gil,eladgil
"RT @hoverbird: ""Oh my god... THE REQUEST IS COMING FROM AN INTERNAL IP""

#webhorrorstories",Tue Mar 30 01:11:05 +0000 2010,en,3,False,0,False,,Elad Gil,eladgil
ha... RT @deekay Where can I join? RT @KonaTBone: Set up a listserv for @quora fanboys to discuss stuff,Tue Mar 30 01:10:29 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
sitting in lotus at work every day = big difference...,Tue Mar 30 00:45:52 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
@efors Lets meet weekend after next!,Mon Mar 29 16:53:16 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
"speaking at #where2.0 Wednesday.  ""Fun uses and abuses of large geo data sets""  :) http://oreil.ly/99wGTB",Mon Mar 29 16:28:39 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
backbends left me feeling brain dead today...  wrapping up some evening work,Mon Mar 29 02:17:21 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
Boom (@ Papalote Mexican Grill w/ 3 others) http://4sq.com/64x2eA,Sun Mar 28 01:27:17 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
"I'm at Union Square (Union Square, San Francisco) w/ 6 others. http://4sq.com/3ET6yb",Sat Mar 27 21:46:30 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
The 7 Types of Angel Investors - What is Good For Your Startup?  http://bit.ly/cCZkN3,Sat Mar 27 15:10:07 +0000 2010,en,2,False,2,False,,Elad Gil,eladgil
Tea time! (@ Twitter HQ) http://4sq.com/6zPn3C,Fri Mar 26 23:22:40 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
android now half as big as iphone according to admob? http://phandroid.com/2010/03/25/android-grows-1100-year-over-year-admob/,Fri Mar 26 15:37:04 +0000 2010,en,3,False,0,False,,Elad Gil,eladgil
interesting insights into friendsters issues http://www.inc.com/magazine/20070601/features-how-to-kill-a-great-idea_Printer_Friendly.html,Fri Mar 26 15:13:53 +0000 2010,en,0,False,1,False,,Elad Gil,eladgil
Why is Chris Dodd messing with angel investing?  http://www.avc.com/a_vc/2010/03/startups-get-hit-by-shrapnel-in-the-banking-bill.html,Fri Mar 26 13:47:21 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
"wow, I really just don't get cartoons from the newyorker.  Anybody out there think they are funny?",Fri Mar 26 13:34:44 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
sooooo funny http://www.youtube.com/watch?feature=player_embedded&v=6dIOw2sffHI&eurl=http://beta.nowmov.com/,Fri Mar 26 05:41:10 +0000 2010,en,0,False,2,False,,Elad Gil,eladgil
going to @jenniferjhuang event to support kids in chinatown:   http://childrencenter.org/updates.html,Fri Mar 26 00:36:19 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
RT @angellist: Othman Laraki (@othman) joins AngelList: http://j.mp/cahvl9. Entrepreneur (@geoapi) turned angel. /cc @schreier @quixotic ...,Fri Mar 26 00:14:40 +0000 2010,fr,1,False,0,False,,Elad Gil,eladgil
"RT @niniane I got ""Bonnie & Clyde"" mixed up w ""Harold and Maude"". Kept wondering when the teen boy / 70yo woman romance was going to happen",Wed Mar 24 16:04:34 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
@Lukester what can I say?  I am a big fan of lox :P,Wed Mar 24 15:42:48 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
Yay for nils and romi!!!  @morebeautylish   RT @pud Blipped wedding! http://blippy.com/t/adkt,Wed Mar 24 04:21:06 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
Terrible yoga class with steph shnyder tonight felt like bikram class #unyogicthought,Wed Mar 24 03:25:48 +0000 2010,en,1,False,0,False,,Elad Gil,eladgil
RT @venturehacks: Many new investors I haven't had a chance to add formally: http://j.mp/6FBtAJ. /cc @mjones @eladgil @ryanspoon @phineasb,Wed Mar 24 00:04:41 +0000 2010,en,0,False,1,False,,Elad Gil,eladgil
this Y-Combinator class: http://venturebeat.com/2010/03/23/y-combinator/,Tue Mar 23 23:46:07 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
@rabois thanks for fun @quora meetup last night,Tue Mar 23 17:53:35 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
"Life is just information processing ""http://emergentfool.com/2010/02/23/the-technium/""",Sun Mar 21 20:55:07 +0000 2010,en,0,False,1,False,,Elad Gil,eladgil
On technology: http://emergentfool.com/2010/02/23/the-technium/,Sun Mar 21 20:50:47 +0000 2010,en,0,False,1,False,,Elad Gil,eladgil
Keep running into people I know :),Sat Mar 20 23:58:42 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
"I'm at Namaste plaza (865 e el camino real, Mountain view). http://4sq.com/alDHex",Sat Mar 20 21:40:46 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
ahh suddenly some free time opened up today.  Hello weekend!,Sat Mar 20 14:44:40 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
@rabois @deekay I believe PayPal was a fat startup.  Also cool to think of startup ideas that need 10m's of capital from day 1,Fri Mar 19 16:50:09 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
"@rabois @deekay interesting re: Twitter as Fat Startup,  @fredwilson claims the opposite in his blog http://bit.ly/cQbCu2",Fri Mar 19 16:48:57 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
RT @vhtalk: Roger Ehrenberg a.k.a. @infoarbitrage from IA Ventures joins StartupTalk: http://j.mp/99CQZA. /cc @honam @eladgil @msuster @ ...,Fri Mar 19 13:32:38 +0000 2010,en,1,False,0,False,,Elad Gil,eladgil
"I'm at Ruth's Chris Steak House (1601 Van Ness Ave, at California St, San Francisco). http://4sq.com/7tx3Q8",Fri Mar 19 02:33:06 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
"RT @othman: Congrats to @kmonkeyjam, @leland and @kevinthau on launching mobile geo annotations on http://m.twitter.com",Thu Mar 18 21:47:47 +0000 2010,en,3,False,0,False,,Elad Gil,eladgil
@sfjulie ha nice.  drop by for some anytime!,Thu Mar 18 21:47:13 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
Mmm ginseng tea at twitter,Thu Mar 18 21:31:26 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
Mobile Twitter rocks the geo :),Thu Mar 18 21:30:55 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
Very cool C# wrapper for @geoapi from @followjimbobdog http://docs.geoapi.com/C-sharp+Wrapper,Wed Mar 17 21:09:27 +0000 2010,en,1,False,0,False,,Elad Gil,eladgil
"RT @bgurley: Strange to me that WSJ refers to IPO's that close way up as a ""best performing IPO,"" how about poorly executed/priced? http ...",Wed Mar 17 17:18:33 +0000 2010,en,9,False,0,False,,Elad Gil,eladgil
PS this is to help kids in Chinatown :)   http://childrencenter.org/updates.html,Wed Mar 17 01:46:19 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
spring gala!! http://childrencenter.org/updates.html who is in?  via @jenniferjhuang,Wed Mar 17 01:39:09 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
"RT @venturehacks: “I think [F-Shares] can actually… attract high quality early employees.” – @thomask, http://j.mp/cbt6E7 /cc @eladgil",Tue Mar 16 21:51:36 +0000 2010,en,1,False,0,False,,Elad Gil,eladgil
awesome freaking improve on chat roulette http://www.youtube.com/watch?v=32vpgNiAH60,Tue Mar 16 18:32:00 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
"@mischa oh, and also india",Sun Mar 14 23:27:00 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
"@mischa ok ok, best food is from spain, japan, greece, turkey, italy :)",Sun Mar 14 23:25:53 +0000 2010,en,0,False,1,False,,Elad Gil,eladgil
countries with the best food?  Spain and Japan,Sun Mar 14 23:11:31 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
"@colbay @mischa oh yeah, turtle tower is amazing!  ask for the pho ga (chicken pho) as that is their specialty.",Sun Mar 14 18:10:46 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
kid self control experiment http://www.youtube.com/watch?v=6EjJsPylEOY,Sun Mar 14 18:01:02 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
wow laid down for a nap and woke up 13 hours later!  with daylight savings time it was 14!,Sun Mar 14 15:38:51 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
Long urban hike at sports basement,Sat Mar 13 22:43:45 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
good post from @msuster http://www.bothsidesofthetable.com/2009/07/22/do-you-really-even-need-vc/,Sat Mar 13 19:05:55 +0000 2010,en,3,False,0,False,,Elad Gil,eladgil
the amen drum break explained http://www.youtube.com/watch?v=5SaFTm2bcac,Sat Mar 13 14:42:16 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
RT @mattcutts: I'm in California instead of #SXSW. We should start a West by West West in the Bay Area for people that stayed behind. #WXWW,Sat Mar 13 06:57:10 +0000 2010,en,14,False,0,False,,Elad Gil,eladgil
@sw @sflily I can guess who that OH is too!!!!!,Sat Mar 13 06:56:45 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
"RT @buzz: I have to say, I could not love the new location stuff in the Twitter web UI more. Excellent work @raffi, @rsarver, & company!",Sat Mar 13 00:19:25 +0000 2010,en,2,False,0,False,,Elad Gil,eladgil
"@mkapor you can use the little carrot icon by the word ""South Beach"" to change your location to SoMa if you like...",Sat Mar 13 00:17:57 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
@joshk 100% agree with your post!!  http://bit.ly/dBtSts,Fri Mar 12 19:25:39 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
Very cool!  RT @bs It'd be almost impossible to inject more awesome into http://8bitaustin.com/,Fri Mar 12 19:11:25 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
"wow, seems like all entrepreneurs these days r doing convertible notes with caps for their seeds- the slow demise of equity seed rounds? :)",Fri Mar 12 06:58:00 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
"@rabois amazon claims Michael Lewis book is out March 15, so will get it in the mail next week :)",Fri Mar 12 06:52:17 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
@rabois Did you get an early copy of the book?  I thought it was coming out later in March?,Fri Mar 12 01:28:05 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
"@sean sounds great.  should we calendar something?  also, have you been to lil sichuan",Thu Mar 11 19:43:09 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
@sean I am a HUGE sichuan fan.  Twitter outing?  Maybe next week?,Thu Mar 11 18:43:16 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
@lizgannes ooh sounds good!  let me know when you want to check it out,Thu Mar 11 18:42:42 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
Anybody have good lunch recommendations for SoMa?  Looking for a good Chinese food...,Thu Mar 11 18:19:48 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
RT @sw help me wish a happy birthday to my very good friend @rr!,Thu Mar 11 18:01:14 +0000 2010,en,0,False,1,False,,Elad Gil,eladgil
RT @michaelpcassidy Start-ups are much more likely to be defeated by internal rather than external conflicts.,Thu Mar 11 17:20:08 +0000 2010,en,0,False,1,False,,Elad Gil,eladgil
@developingjen you listen to wye oak or xx?,Thu Mar 11 16:08:17 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
@fredwilson oh nice.  MGMT roxxxx!!!  Have you checked out James Yuill?,Thu Mar 11 15:42:36 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
"New blog post on"" VCs & Starter Stock - Why & How to Ask for ""F Shares""  http://bit.ly/dxKGZJ",Thu Mar 11 15:40:52 +0000 2010,en,0,False,1,False,,Elad Gil,eladgil
@jenniferjhuang brrrrrr!  that looks cold!,Thu Mar 11 13:51:08 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
@developingjen wow we really are the only 2???  that is CRAZY,Thu Mar 11 02:45:59 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
person builds bladerunner gun over the course of many years: http://bit.ly/bA68Io,Wed Mar 10 15:57:49 +0000 2010,en,1,False,0,False,,Elad Gil,eladgil
WSJ: top 50 venture backed cos...   http://bit.ly/avX6du,Wed Mar 10 15:01:45 +0000 2010,en,1,False,0,False,,Elad Gil,eladgil
"RT @dens: It's been yrs since I've been to Times Sq subway station during rush hr. There's no way to walk thru crowds w/out thinking ""Th ...",Wed Mar 10 15:00:04 +0000 2010,en,1,False,0,False,,Elad Gil,eladgil
its kind of nice when a friends company is acquired & I dont like their product - I can finally stop using it out of supporting a friend! :),Wed Mar 10 14:40:42 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
@olivia wow @sporksf sounds amazing.  what did you get?  I should take @jenniferjhuang there!!,Wed Mar 10 14:34:50 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
@sw congrats on PBS interview! :),Wed Mar 10 01:55:24 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
RT @daslee: Congrats Coach and @dailybooth!! http://tcrn.ch/dzhPlJ Brian Pokorny Now CEO Of Dailybooth #@brianp,Tue Mar 09 23:56:00 +0000 2010,en,1,False,0,False,,Elad Gil,eladgil
"@daslee is ""Wild stallions must run free."" a reference to Brian or something else? :P",Tue Mar 09 23:55:46 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
extremely cool use of Twitter: http://www.cnn.com/2010/TECH/03/08/mexico.crime.social.media/index.html,Tue Mar 09 17:45:45 +0000 2010,en,1,False,0,False,,Elad Gil,eladgil
@lg they have a book now too!! :),Tue Mar 09 15:11:23 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
"Do I really need to go ""off the record"" with every session in gtalk @google???  Wow, you really are getting bad on user privacy!",Tue Mar 09 15:07:26 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
congrats @avichal - immigrant of the day: http://bit.ly/ceFb6a,Tue Mar 09 06:04:51 +0000 2010,en,1,False,0,False,,Elad Gil,eladgil
"@evan thanks for the tip on @farmerbrownsf, may try to take @jenniferjhuang there :)",Tue Mar 09 05:53:15 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
Meeting dk on divis. Onwards!!!,Sat Mar 06 19:47:22 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
about to leave on urban hike.  destination: sunset.  text me if you want to come,Sat Mar 06 19:00:26 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
http://af.reuters.com/article/oddlyEnoughNews/idAFTRE62322M20100304,Sat Mar 06 16:28:10 +0000 2010,und,0,False,0,False,,Elad Gil,eladgil
"Great day planned - yoga, urban hike, pho",Sat Mar 06 16:05:25 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
"What a sad ad campaign
 http://yfrog.com/bgd6bj",Fri Mar 05 17:52:25 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
chillin with @jenniferjhuang before she leaves for europe!,Thu Mar 04 05:09:52 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
@robinchan def look me up next time you are around.  saw @andytian last week as well - cool stuff!,Mon Mar 01 23:20:47 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
"Congrats @sishen, @robinchan http://bit.ly/cBBZ8P  :-)",Mon Mar 01 23:13:02 +0000 2010,en,1,False,0,False,,Elad Gil,eladgil
Access to firehouse for any dev - very exciting RT @twitter Enabling a Rush of Innovation http://bit.ly/bKuUAD,Mon Mar 01 21:25:53 +0000 2010,en,3,False,2,False,,Elad Gil,eladgil
Gloomy in sf again :(,Mon Mar 01 20:06:59 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
working.  cool stuff going on :),Mon Mar 01 19:10:45 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
@aaroncray Ha I wish. I think it is a personality disorder :),Sun Feb 28 15:26:37 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
Many thanks to @omerka for profile in Calcalist - the leading Israeli business paper.  http://bit.ly/b8eA12,Sun Feb 28 15:26:01 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
awake since 3am.  #cantsleep,Sat Feb 27 14:27:16 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
@wickman externalities r def good point.  am thinking cost per/kw for business purchasers vs net societal impact,Sat Feb 27 14:25:57 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
@mischa ha i will ask the danes to bring one next time...,Sat Feb 27 06:06:57 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
"RT @jeff thx for shout out :) Goog angel ""mafia"" featuring my peeps/co-investors @asenkut @sacca @andreazurek @eladgil http://bit.ly/apM7us",Sat Feb 27 06:06:22 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
@hunterwalk I think there could have been a mass consumer mobile market for good phones - they just never built a really good one :),Sat Feb 27 06:05:17 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
Mmm chocolate,Sat Feb 27 00:14:30 +0000 2010,es,0,False,0,False,,Elad Gil,eladgil
@hunterwalk its difference between niche product (business users) & mass market.  I think MSFT made the same mistake with entreprise focus,Fri Feb 26 18:23:33 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
"@deesix obvsly hype fest, but felt claims re cost advantage pure marketing.  hoping for ""real"" solution. maybe time will make hype=reality",Fri Feb 26 18:04:40 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
Exciting!  RT @rabois Congrats to GreenDot. Should be an excellent offering,Fri Feb 26 17:18:50 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
sigh bloom box spin http://earth2tech.com/2010/02/24/bloom-energy-by-the-numbers/,Fri Feb 26 14:24:21 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
http://www.businessweek.com/magazine/content/10_10/b4169039637367.htm?chan=magazine+channel_top+stories,Fri Feb 26 04:57:01 +0000 2010,und,0,False,0,False,,Elad Gil,eladgil
@jenniferjhuang OK thats it.  You need to come home RIGHT NOW,Fri Feb 26 04:54:12 +0000 2010,en,0,False,0,False,,Elad Gil,eladgil
