Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Just heard Mockingbird by The Kentucky Colonels on #midomi for iPhone.
http://bit.ly/10MIJl. Learned that this was Jerry Garcia's fav",Wed Aug 05 04:18:50 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
@khartline gdgt party was a near miss for me.  still in the office.,Wed Aug 05 03:29:16 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
"Walden Venture Capital gets a new blog.  Mega Trend Alert, new deal post.  iPhone music love.  http://wvcblog.blogspot.com",Wed Aug 05 02:41:10 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
http://twitpic.com/crz3v - Always feel joy hearing an audio ad on Pandora.  nice one from Mozy... here's the visual.  http://wvcblog.blo ...,Tue Aug 04 20:43:15 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
"venturebeat covers my investment into Melodis, makers of Midomi   http://bit.ly/yD9V7",Tue Aug 04 18:32:26 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
two portfolio companies now occupy the top slot in free and paid music apps on itunes:  Pandora and Midomi respectively.,Tue Aug 04 18:29:50 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
Thanks for the good thinking @khartline,Tue Aug 04 16:08:26 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
"Hearing Josie by Steely Dan on #midomi Ultra for iPhone at momo's in sf streaming Pandora, doobie bros station
http://bit.ly/1NwI2",Mon Aug 03 23:57:03 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
Lyrics+ is no longer working given licensing issues http://twitpic.com/cncud,Mon Aug 03 18:35:22 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
@tconrad insightful article on mgr v producers --perspective on and  disruption of meetings.  Most managers wear both hats to complicate,Thu Jul 30 18:49:09 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
Who the hell decided it was ok to put stickers on fruit?  Is the adhesive laced with a chemical to make people forget it annoys them?,Wed Jul 29 23:49:40 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
Flt at jfk just got the green light. Fingers crossed,Mon Jul 27 00:49:18 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
"United air is showing a cooking sjoe - top chef, while everyone gets hungary.  They finally brought a granola bar.",Mon Jul 27 00:41:22 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
Three hours delayed so far at jfk.,Mon Jul 27 00:36:26 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
Kids in Greenwich CT like Blackberry because of BBM. Hotter than the iPhone. @antonwahlman,Sun Jul 26 21:44:26 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
Kids in Greenwich CT like blackberry for BBM,Sun Jul 26 21:42:24 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
"Corinne loved reading ""the Vodka King"" by Limda Himmelstein. Highly recommends it",Sun Jul 26 21:39:30 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
@missrogue glad u r adhering to rule #1. Would have figured it out itself the painful way. :)  Glad midomi is working so well.,Thu Jul 23 21:46:37 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
Am hankering to getting a full electric car. Tesla sedan?  Aptera?  Looking forward to test driving when they come out,Thu Jul 23 21:44:37 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
#whuffaoke is da bomb. #wob,Thu Jul 23 21:43:40 +0000 2009,pt,0,False,0,False,,Larry Marcus,larrymarcus
Shazam #fail. Let Me Roll It by Jerry Garcia Band.   #midomi Ultra for iPhone succeded,Mon Jul 20 03:39:25 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
@BonZoSo  That's ambitious. Try to hum it into midomi.  U might find it as I sang it myself into the singing DB on midomi.com. Lemme know,Mon Jul 20 03:17:42 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
What would you pay a month to listen to Pandora?,Mon Jul 20 03:14:42 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
@BonZoSo I love that song?  Did you hear it or sing it?,Mon Jul 20 02:59:18 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
@whuffaoke reminds me of electric coolaid acid test in a social tech enabled 09 slant with a seriously wired bus.,Sat Jul 18 03:10:53 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
"Just found Technologic by Daft Punk on #midomi Ultra... Heard on @tconrad quickmix #pandora station. Awesome tune. 
http://bit.ly/UguRE",Thu Jul 16 23:12:51 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
@PaulBrown_SA  articulate assessment.  How's it compare to shazham now?  surprised you didn't mention the voice search.,Thu Jul 16 22:29:58 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
@tonysphere @fpugirl i just got turned onto this too.,Thu Jul 16 05:34:33 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
"Just got turnrd onto Turn My Camera On by Spoon on #midomi Ultra for iPhone.
http://bit.ly/3ijYZ0 by @rsquared",Thu Jul 16 04:54:55 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
@aaronmidomi u r so money,Wed Jul 15 22:36:15 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
"@fpugirl it will be free if you downloaded prior. After you buy it, 10-15 secs later it will say that it was free for you. Enjoy. Lemme know",Wed Jul 15 22:35:49 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
"@fpugirl midomi not the same, has had a major upgrade. Search is way faster among other chgs incl new ui",Wed Jul 15 21:33:24 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
Watching @Moonalice rock hard in union square http://twitpic.com/ae7de,Wed Jul 15 02:29:17 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
"Pow... Took about 4 secs to find Money by Pink Floyd using #midomi Ultra for iPhone.
http://bit.ly/sIOgp.  That's ""money""",Wed Jul 15 02:21:36 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
My first food porn... Thx @khartline @missrogue  http://twitpic.com/a74gv,Mon Jul 13 03:50:50 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
I did it.  I installed some artificial turf.  Only cut myself twice.  Like laying a giant carpet on top of 10+ tons of base rock.,Mon Jul 13 00:43:12 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
Adam lambert is stealing the show at American Idol live.  Pic....  http://twitpic.com/a39zg,Sun Jul 12 04:19:36 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
@missrogue not if u tweet along the way,Sat Jul 11 02:31:20 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
@khartline thanks Karen.  Still no coffee for me.,Sat Jul 11 02:30:25 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
Just got American Idol tix for Oakland sat eve off of CL,Sat Jul 11 02:17:29 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
@joshviveros cool. More accurate too.,Wed Jul 08 21:13:45 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
Quit caffeine 3 weeks ago,Wed Jul 08 21:12:20 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
Royalty rates for Internet radio resolved.  Music lovers rejoice.,Wed Jul 08 02:11:34 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
@timwestergren Bravo!  Music lovers rejoicing.,Wed Jul 08 02:10:16 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
@dweekly gr8 idea. Do it.,Mon Jul 06 20:12:02 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
@joshviveros cuz it got a big update for music identification after that and is way superior now. If you retry pls let me know if u agree,Mon Jul 06 20:10:04 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
@joshviveros  do you have the latest version of midomi and have you tried this comparison recently?,Sun Jul 05 20:11:37 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
"@djIsoMetric yep, I got this one too...  From xm dead radio.  Haven't tried techno.  http://twitpic.com/97alv",Fri Jul 03 23:16:13 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
@djIsoMetric have you noticed how well midomi gets the Grateful Dead's deep catalog?,Thu Jul 02 05:30:47 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
Found Grateful dead's birdsong on midomi iPhone app. Amazing it found this deep catalog live version during solo.  http://twitpic.com/90rd6,Thu Jul 02 05:18:26 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
"Just found Locomotive by Thelonious Monk on #midomi Ultra for iPhone.
http://bit.ly/hmBXI",Tue Jun 30 23:05:58 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
Front row at Vargas travelling circus in san mateo,Sun Jun 28 23:40:06 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
Punch Brothers concert in Pac Heights was stellar. Sublime acoustic music.,Thu Jun 25 06:55:16 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
"Just found Punch Brothers on #midomi Ultra for iPhone.
http://bit.ly/ic5Yb",Thu Jun 25 05:05:58 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
@radioteknik k. Here's a quick vid I made of midomi... http://bit.ly/pAbhN,Wed Jun 24 05:31:14 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
@dominiquepiotet  take a look at this demo vid of midomi.  Shows why people make the switch makihttp://bit.ly/pAbhN,Wed Jun 24 05:28:40 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
Super quick video demo of new midomi ultra 2.1 music identifier and music search iPhone app   http://bit.ly/pAbhN,Tue Jun 23 23:29:15 +0000 2009,en,0,False,1,False,,Larry Marcus,larrymarcus
Just uploaded a short video from my iPhone 3Gs showing,Tue Jun 23 23:25:48 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
Got the 3Gs iPhone. The video camera is sweet.  Like autofocus camera too.,Tue Jun 23 14:48:38 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
LOL funny   http://bit.ly/UFHwH,Sun Jun 21 21:31:03 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
@Joshmedia  Like the twitter cos funded by vcs list.  thx,Sun Jun 21 00:47:53 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
"new midomi ultra upgrade is out on iphone...  faster ""what's that song"" capabilities + twitter/fb sharing",Fri Jun 19 14:50:59 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
Glad to see the webcaster settlement act of 2009 pass the house and senate,Fri Jun 19 14:46:55 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
Just heard an audio ad on Pandora from whole foods.  Loved it.  Every time I hear one I feel joy.,Wed Jun 17 16:29:28 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
Loved the #hammertime premier episode.  Where do I get the sound track?  A&E network.,Mon Jun 15 06:56:18 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
Great America leaning hard on the $80 season ticket model.  People using it like a cheap CC.  Big karaoke crowds there too.,Mon Jun 15 03:07:02 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
More great america music... Superman/Superman Main Theme [From Superman] by John Williams. Tagged with #midomi Ultra for iPhone.,Sun Jun 14 23:22:03 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
At Great America.... This pumping through the speakers... Mountain Dance by Dave Grusin. Found with  #midomi Ultra for iPhone,Sun Jun 14 23:18:58 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
"Playing today 3p @ Brainwash (1122 Folsom) in SF with Corinne Marcus Band, then with the Wayward Monks.  C U there?",Sat Jun 13 18:43:24 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
"Love this song....did a voice search for Let Love Rule by Lenny Kravitz on #midomi Ultra for iPhone.
http://bit.ly/EUHHZ",Wed Jun 10 22:53:47 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
"Just found Dying Fetus on #midomi Ultra for iPhone. Refered by my waitress.
http://bit.ly/n8ocG",Wed Jun 10 01:56:17 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
where is garmin on the iphone?  tomtom is making a bold non hardware move on the iphone.,Tue Jun 09 04:53:05 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
"New iphone 3.0 api's of note:  in app purchase, media player access, embed google maps",Tue Jun 09 04:49:26 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
"watching apple wwdc replay... ""find my iphone"" and remote erase very nice.",Tue Jun 09 04:38:18 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
"@lovenals midomi works on first gen ipod touch with mic adapter, 2nd gen using iphone ear buds with built in mic.",Tue Jun 09 00:27:19 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
@Shobeir very nice (and nice peak of the new UI too)  Where is the sing search or say search demo? http://twitvid.com/B0148,Tue Jun 09 00:23:26 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
I like this video by @Shobeir http://twitvid.com/B0148,Tue Jun 09 00:20:37 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
Listening to the most amazing Deep Forest station on Pandora.  Turning me on to Zero 7.,Sun Jun 07 21:12:05 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
Ford Fusion Hybrid: Heads up display has LED smart guage cluster around speedometer...customizable guages.  Msft sync telematics too.,Sun Jun 07 17:13:16 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
playing with Corinne Marcus and the Kindred Spirits tonight at 241 Park in Burlingame   7:30-8p  www.fofpp.org   cover $25,Sat Jun 06 18:27:42 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
"Just found Iron Man by Black Sabbath on #midomi Ultra for iPhone.
http://bit.ly/mxqw2",Fri Jun 05 21:27:19 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
Altima Hybrid is nice... Rented it. Peppy. Don't know about mileage.,Fri Jun 05 00:24:27 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
"Just found Fire on the Mountain &gt; by Grateful Dead on #midomi Ultra for iPhone. Winerland 1977 playing on xm dead ch57
http://bit.ly/EcF7v",Wed Jun 03 02:24:15 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
"Just found The Unforgettable Fire by U2 on #midomi Ultra for iPhone.
http://bit.ly/11KZZj",Tue Jun 02 17:32:33 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
Team ninja + #Nintendo to release metroid other m,Tue Jun 02 17:12:00 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
"3rd party games #Nintendo highlights: the conduit from Sega, Capcom resident evil darkside chronicles, EA dead space extraction",Tue Jun 02 17:09:22 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
Wii super mario 3d looks sweet,Tue Jun 02 17:04:08 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
Wii new input device... wii Vitality Sensor.  Takes pulse http://twitpic.com/6h15y,Tue Jun 02 16:59:59 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
@cbtacy I love the wii fit games.  More of those,Tue Jun 02 16:55:24 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
"Three game segments:
Active, maybe and never
295mm Active, 149mm maybe
Need to expand into maybes http://twitpic.com/6h0r1",Tue Jun 02 16:54:22 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
DSi to enable Facebook posting of editable photos from it's camera.  #Nintendo,Tue Jun 02 16:50:45 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
DSi sells 1 million units in first two months.  450k DS Lite  in that time,Tue Jun 02 16:47:14 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
#Nintendo ds style savvy game looks hot for young girls.,Tue Jun 02 16:45:00 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
"Wii EA's tiger woods golf to be bundled with wii motion plus.  EA tennis compatible too, as is red steel 2",Tue Jun 02 16:33:21 +0000 2009,en,0,False,1,False,,Larry Marcus,larrymarcus
Wii sports resort - archery is sweet. Natural controls and dramatic new controller accuracy. July 26,Tue Jun 02 16:31:06 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
Wii controller gets upgrade for significantly more control- wii motion plus extender,Tue Jun 02 16:22:42 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
Wii Fit has sold 15mm units... A platform in its own right.,Tue Jun 02 16:17:46 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
#Nintendo - multiplayer super mario wii has nice player collaboration,Tue Jun 02 16:14:27 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
At E3 #Nintendo media briefing,Tue Jun 02 16:06:21 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
"Just found Let Love Rule by Lenny Kravitz on #midomi Ultra for iPhone.
http://bit.ly/EUHHZ",Mon Jun 01 22:28:35 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
"Just found Real Situation by Bob Marley   the Wailers on #midomi Ultra for iPhone.
http://bit.ly/gsQFo",Mon Jun 01 20:45:06 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
"Is rocking out to  Spill the Wine by Eric Burdon   War on #midomi Ultra for iPhone in rented prius in LA
http://bit.ly/W8Cgz",Mon Jun 01 18:05:23 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
"Checking out Single Ladies (Put a Ring on It) by Beyoncé on #midomi iPhone.
http://bit.ly/OSvz2",Sun May 31 19:38:56 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
"Found Cats Under the Stars by Jerry Garcia Band on #midomi iPhone.
http://bit.ly/cv3na",Sun May 31 14:14:46 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
"Hummed and found Purple Haze from Are You Experienced? [US] by The Jimi Hendrix Experience on midomi.
http://bit.ly/CHi6h",Fri May 29 04:07:24 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
using Box.net to listen to last night's rehearsal,Tue May 26 23:11:37 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
"Just heard about Camel Walk by Southern Culture on the Skids on midomi.
http://bit.ly/15LMDA",Sun May 24 19:30:17 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
"Identifird The Stoop by Little Jackie on midomi.
http://bit.ly/PUHO7",Sun May 24 17:29:46 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
"Checking out Bad Card by Bob Marley   the Wailers on midomi.
http://bit.ly/XPjsC",Fri May 22 03:03:17 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
"Checking out Keep Your Day Job by Grateful Dead on midomi.
http://bit.ly/ZSgwL",Thu May 21 20:05:50 +0000 2009,en,0,False,0,False,,Larry Marcus,larrymarcus
