Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@altexor Learning to sell before 10 might be one of the best guarantees a kid can have for not losing a job during the next recession. :p,Fri Jul 03 14:36:54 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
"Good speaking opportunity for anyone active in social & development & govt aspects of Mobile: http://www.m4life.org/, 2-4 sept, Barcelona",Fri Jul 03 09:13:27 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
RT @jmacdonald Letter To EasyJet: http://www.jonathanmacdonald.com/?p=3592 &lt;--- how to unsubscribe from mailinglist in 14 easy steps :-D,Fri Jul 03 08:44:18 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
"Not as powerful first impression as with the original some 15y ago, but I must say Doom: Resurrection for iPhone is pretty addictive!",Thu Jul 02 22:45:20 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
RT @martinkoppel It is nice to know that there are inquisitive journalists in Poland. In the end of the day another successful launch,Thu Jul 02 14:52:05 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
"First tennis this summer - feels good. More training needed to get a full workout out of 1,5h doubles play, though.",Wed Jul 01 18:55:51 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
"Upgraded to Firefox 3.5, just to realize it does not support Gears (yet). Where is the downgrade button? :)",Wed Jul 01 07:31:33 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
"@EvaBru Congrats, Eva!",Tue Jun 30 19:57:51 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
7 hours 53 minutes - done! Now the hardest part - driving back to Tallinn,Sun Jun 28 04:47:36 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
"And, of course, it wouldn't be complete without rain and thunder: makes the sunrise much more beautiful. Already a full rainbow!",Sat Jun 27 18:34:05 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
"In Türi-Alliku, getting ready for the Xdream: next 10 or so night and early hours of running, biking, canoeing and (I'm afraid) swimming.",Sat Jun 27 17:46:27 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
@oliverwi Follow Estonian_Air . They have had 2-3 promotions this month i.e. get 25% off for Dubrovnik with code VIHM,Fri Jun 26 13:29:32 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
"@altexor I'd ""nominate"" Estonian Air for their ""twitter-only"" promo codes with substantial discounts.",Fri Jun 26 09:35:27 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
RT @ingvarkupinski Best Enterprise / B2B Startup - VOTE FOR PROGRAMETER  http://tinyurl.com/mbkvzw,Fri Jun 26 07:20:24 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
RT @elver Gazprom is starting an oil company in Nigeria. It's gonna be called... Nigaz. Seriously. http://bit.ly/gKYW4 &lt;-- :D,Fri Jun 26 06:59:36 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
"Woke up to the alarm clock ringtone of ""Up Again"" by MJ this morning: http://bit.ly/E22ZH
 What a great tune!",Fri Jun 26 06:10:19 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
RT @teller MJ news. Estonian blogosphere vs. Estonian mainstream media 1:0,Fri Jun 26 05:57:35 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
RIP MJ: http://bit.ly/139z4W,Fri Jun 26 05:53:14 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
Vote for your favourite mobile startup at: http://bit.ly/J4MyO,Fri Jun 26 05:38:22 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
Tõepoolest ei läinud täna kordagi päris pimedaks.,Wed Jun 24 00:47:55 +0000 2009,et,0,False,0,False,,Rain Rannu,rainrannu
Great piece on the early days of Tesla Motors: http://www.teslamotors.com/blogs.php,Tue Jun 23 14:13:02 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
Show support for democracy in Iran add green overlay to your Twitter avatar with 1-click - http://helpiranelection.com/,Tue Jun 23 12:38:00 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
"Kurzweil & Grossman lost me after asking to eliminate potatoes, rice, pasta, sugar, most bread & meat from diet. Interesting book, though.",Mon Jun 22 19:02:02 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
RT @laurikinkar All the accountants I have spoken to are thrilled about spending their holidays making preparations to 20% VAT in Estonia :),Mon Jun 22 11:04:44 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
Wouldn't death penalty have been more appropriate? @ http://edition.cnn.com/2009/CRIME/06/18/minnesota.music.download.fine/index.html,Fri Jun 19 18:43:05 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
Viiekroonine SMS nüüd 5 krooni ja 8 senti ning kümnekroonine SMS 10 krooni ja 16 senti?,Fri Jun 19 18:35:22 +0000 2009,et,0,False,0,False,,Rain Rannu,rainrannu
Leidsime EASi programmi kuhu meie taivanlased kvalifitseeruvad: selle nimi on HEI :) - http://www.e24.ee/?id=133911,Fri Jun 19 18:24:57 +0000 2009,et,0,False,0,False,,Rain Rannu,rainrannu
"Biggest change in iPhone 3.0 software: in the weather application, they have finally replaced ""Yurev"" with ""Tartu""",Thu Jun 18 09:35:50 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
"RT @elver http://www.in.ee/img/logo-blue.png  ""IN"" innovatsiooniaastale võiks järgneda väga sarnase logoga ""OUT"" ekspordiaasta.",Tue Jun 16 07:38:19 +0000 2009,et,0,False,0,False,,Rain Rannu,rainrannu
"Just like his lectures at the university, Wolfgang Drechsler's writings on Estonia are never boring: http://bit.ly/w8Ggc @distantsignals",Mon Jun 15 22:22:57 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
Fortumo now in Taiwan! Po Han finally had a chance to launch it in his home country: http://bit.ly/1UiepR,Mon Jun 15 21:55:14 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
RT @kiwanja Will Twitter set a whole new precedent and cancel its 2145 PST scheduled maintenance? http://tinyurl.com/nkxwng #iranelection,Mon Jun 15 21:50:11 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
RT @chiefmoamba Oooh! Zigo. http://myzigo.com/,Mon Jun 15 21:48:27 +0000 2009,fr,0,False,0,False,,Rain Rannu,rainrannu
RT @laurikinkar Today 1 year ago Mobi moved to our current cozy office in Tartu. We're celebrating with a big basket cheese muffins,Fri Jun 12 09:30:40 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
Techcrunch: Skype Co-founders Invest In European Pet Community Network: http://su.pr/6toqbo  &lt;-- Nice! @ragnars,Thu Jun 11 13:18:15 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
@mikktamme Esmaspäeva hommikuti saab lennata Tartust Tallinnasse 2 tunni ja 10 minutiga - igal juhul kiirem kui buss või rong :-),Wed Jun 10 07:57:08 +0000 2009,et,0,False,0,False,,Rain Rannu,rainrannu
RT @mikktamme You can now even fly from Tartu to Tallinn... It will just take about 4000 EEK round-trip and take two days of your time. :),Wed Jun 10 07:54:24 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
"Tuleb tunnistada, et seekord on Euroopa Komisjonil päris hästi välja kukkunud: http://bit.ly/7Tppo",Tue Jun 09 12:34:46 +0000 2009,et,0,False,0,False,,Rain Rannu,rainrannu
"RT @henrikroonemaa in helsinki for nokia n97 press event. bad timing, guys. bad timing.",Tue Jun 09 07:48:12 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
Skipped the previous generation. Pretty hard to skip this one. Will EMT support it as a 3G modem for a computer?,Mon Jun 08 21:34:07 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
Back from Riga & RT @distantsignals Some pretty good graphs on Latvian economy.  http://bit.ly/MUDZk,Mon Jun 08 21:24:58 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
Not too many people on the way to Hiiumaa for this rainy weekend.  http://bit.ly/AAxXn,Fri Jun 05 20:34:24 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
"@askoseeba Brasiilia jalgpallurid ning USA hiphopparid ei saaks vist dailyperfecti kasutada kuna neil on ""not a valid full name"" :)",Thu Jun 04 13:33:45 +0000 2009,et,0,False,0,False,,Rain Rannu,rainrannu
"@jkaljundi After this tweet, I would not be surprised if your name brought up Bruno as well :)",Thu Jun 04 13:25:12 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
@Estonian_Air Seda siis Euroopa piires? Estonian-air.ee kodulehel sihtkohtade nimekirjas puuduvad ju väljaspool Euroopat asuvad kohad?,Thu Jun 04 13:23:28 +0000 2009,et,0,False,0,False,,Rain Rannu,rainrannu
Fortumo not blocked in China. We are either not popular enough or relatively harmless.,Wed Jun 03 20:47:20 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
Rattaralli start antud. Laheb veel veidi aega enne kui liikuma saab :),Sun May 31 09:01:12 +0000 2009,et,0,False,0,False,,Rain Rannu,rainrannu
"Just watched the video at http://wave.google.com. If it delivers, it might replace Skype chat as a primary IM tool for us.",Sat May 30 09:40:07 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
It seems that summer has reached Tartu. Cafe Werner is invaded by mosquitoes.,Fri May 29 08:32:19 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
"Kevadbluff'09 : just got kicked out by @karolihindriks  If she keeps going like this, she might lose some votes today :-)",Thu May 28 16:34:02 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
"RT @hanseric Sites in Baltics to check out: http://fortumo.com/ (txt) http://www.relenta.com/ , http://fits.me/ (e-com robotics!) #tcen",Wed May 27 14:05:14 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
"T.Valentin, sushikartan.se at #tcen: ""minipreneurship"" : 1000 companies with 1 person is better than 1 company with 1000 people.",Wed May 27 14:00:26 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
Kaljundi @jkaljundi : all startups dont need to be international nor investable #tcen,Wed May 27 13:48:46 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
Jyri Kaljundi @jkaljundi at techcrunch nordic: most Baltic & Nordic startups lack international sales and marketing experience #tcen,Wed May 27 13:40:37 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
RT @arcticstartup Fits.me Raised A 1.3m Round And Won In Tallinn http://zz.gd/90c2bb,Wed May 27 07:24:25 +0000 2009,en,0,False,1,False,,Rain Rannu,rainrannu
RT @fortumo A crisis is also a turning point – let's turn Mobile! http://bit.ly/mbinQ,Mon May 25 19:52:31 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
@MerleLiivak Akki saaks sinna teha politseijaoskonna? ;),Thu May 21 21:48:35 +0000 2009,et,0,False,0,False,,Rain Rannu,rainrannu
"@kristjanotsmann Elionil, Swedpankil + meil ka on 3 domeeni oma nimel. Eenet otsustab casebycase, soovitavalt igal domeenil eri teenus.",Thu May 21 08:37:21 +0000 2009,et,0,False,0,False,,Rain Rannu,rainrannu
RT @martinkoppel Is price the most important thing? Well it seems it actually isn't.,Tue May 19 20:25:24 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
"RT @botree Raamatusoovitus, ""Eesti Ämblikud,"" 1987. http://bit.ly/eesti_amblikud",Tue May 19 20:24:04 +0000 2009,et,0,False,0,False,,Rain Rannu,rainrannu
"@elver according to wikipedia and the soon-to-be killed search engine starting with G, the music died in 1959 ;)",Tue May 19 13:33:56 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
"RT @LauraJarve Ettevõtlus piirideta turul: internetis. Esinejad Peep Laja ja Tõnu Runnel. Tartu Ülikooli kohvikus kell 19.00, tasuta!",Tue May 19 13:28:07 +0000 2009,et,0,False,0,False,,Rain Rannu,rainrannu
"Just chose a marathon for this year. It's in December, so I'll have some time to catch up with training.",Mon May 18 16:30:44 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
"@stenhankewitz Labelling any startup as ""Google killer"" by press seems to be a great strategy for setting it up for failure.",Mon May 18 13:42:46 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
Impressed with what Wolframalpha.com can do with stocks & cities. But why does it get compared to Google eventhough its not a search engine?,Mon May 18 13:03:30 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
How come a tiny country between Swz & Aut can have both the highest income per capita & amazing mountains?,Sat May 16 18:29:48 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
"So they are calling a mountain four times the heigth of the highest one in  my country a ""very small hill"".",Sat May 16 12:18:54 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
#followfriday @kristjanotsmann @ennlamp @martinkoppel @tmsruge @raekwonicewater @jeangrae @fortumo,Fri May 15 17:14:25 +0000 2009,und,0,False,0,False,,Rain Rannu,rainrannu
"Tw ict rep: everything with label ""made in Taiwan"" is nowadays made in mainland China, except for silicon chips & lcd panels.#livinglabs",Fri May 15 10:37:38 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
"""In this globalized world, we either innovate or be outsourced"" #livinglabs",Fri May 15 10:19:57 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
@altexor Totally disagree. @rauniste tweets from #konverentsid are real useful for those not present in Parnu.,Fri May 15 09:51:36 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
"Swisscleandrive.com: add plug-in hybrid functionality to any existing car, cutting fuel consumption 4 times @ #livinglabs elevatorpitch",Fri May 15 08:54:58 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
"@kristjanotsmann ""blamed firefox for too rapid r&d"" :) From the guys who have not got ""official"" drivers for firefox & mac out in 5y?",Thu May 14 21:16:43 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
"RT @taavet ""follow"" is just so much easier and simpler when compared to that rss sh*t. twitter is rss that is easy to understand and works.",Thu May 14 14:47:29 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
"@diggy123 In my opinion 1) ""yes"", 2) ""no"", although 2nd question sounds a bit like ""kas oled hommikuse konjakijoomise juba maha jatnud?"" :)",Thu May 14 14:43:51 +0000 2009,et,0,False,0,False,,Rain Rannu,rainrannu
Nice meeting. We might open a few new countries soon.,Thu May 14 14:36:17 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
"RT @whiteafrican ""Most cruises offer a mini-bar. We offer a mounted Mini-Gun"" http://somalicruises.com (via @tmsruge)",Thu May 14 14:29:25 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
RT @rauniste Lauri Kinkar: myygiedenduskampaaniatel 4-10k SMSi kuus #konverentsid,Thu May 14 14:28:34 +0000 2009,fi,0,False,0,False,,Rain Rannu,rainrannu
In train somewhere between Bern & Geneva. Starting to agree with Seth Godin that regular cows are boring.,Thu May 14 09:50:09 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
"RT @altexor Launching www.epostel.eu (low cost email marketing software in Estonian, English and Russian) at Pärnu Turunduskonverents.",Thu May 14 09:44:52 +0000 2009,et,0,False,0,False,,Rain Rannu,rainrannu
"RT @mikebutcher Are you in Sweden or another Nordic country? Come to TechCrunch Nordic, May 27, Stockholm http://is.gd/ySw0",Thu May 14 09:42:56 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
Touched down in Zurich. Drinking some of the most expensive coffee ever & waiting for the train.,Wed May 13 08:50:53 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
Probably the most indifferent crowd HU? has ever performed to @ Ajujaht afterparty,Tue May 12 17:48:36 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
"235k to fish monitoring system, 175k to makers of designer clothes from recycled ones & 110k to wooden boat makers @ ajujaht",Tue May 12 16:22:14 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
Ajujaht final event: 8 (future) startups to compete for 1mEek,Tue May 12 13:23:20 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
The Coming Impact of M-Commerce on Travel http://a2a.me/2G (via @Estonian_Air),Tue May 12 09:20:25 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
@altexor Nice name,Tue May 12 09:12:48 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
"RT @kimlindholm As personal observation and based on number of received invites, Tripit is a LOT more popular than Dopplr. Game over Dopplr?",Mon May 11 21:06:21 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
"@mikebutcher Some mobile startups from Estonia are Nutiteq.com, T+1 solutions, Positium.ee, Indilo.com @elver, Fortumo.com @fortumo",Mon May 11 18:24:43 +0000 2009,en,0,False,1,False,,Rain Rannu,rainrannu
@jkaljundi Me just parasjagu Kistas siis. Läheme.,Mon May 11 18:16:08 +0000 2009,et,0,False,0,False,,Rain Rannu,rainrannu
Tartu-Tallinn train now accepts card payments. Will people still use m-payments? I doubt it.,Mon May 11 16:08:11 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
RT @fortumo Mobile revenue continues to grow despite the recession http://bit.ly/191Jkb,Mon May 11 05:11:33 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
"Lauri Kinkar is doing a workshop on mobile marketing @ http://konverentsid.ee/  Keyword ""pärnusonlahe"" gets you 5% off the conference price",Sun May 10 18:19:03 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
"@oliverwi thanks, i will check it out!",Sun May 10 18:16:32 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
Running - done. Sauna - done. It feels good.,Sun May 10 12:29:50 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
Nice weather in Otepaa. Getting ready for 23km,Sun May 10 07:31:37 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
@ushahidi Congratulations!,Fri May 08 09:35:29 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
"Mariel has a ""follow dad to work day"". Ended up in Kadrioru park for the midday session.",Fri May 08 09:17:44 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
"@seikatsu Mulle ytles bookinghouse.ee kyll sulaselges eesti keeles ""Kriitiline viga"" :-)",Thu May 07 10:12:44 +0000 2009,et,0,False,0,False,,Rain Rannu,rainrannu
Missed OpenCoffee but managed to make it almost on time to the Georgia seminar in Kaubanduskoda,Thu May 07 09:31:34 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
@heimr Toesti? Nad oleks voinud enne Ohtulehest loobuda :-),Thu May 07 09:24:15 +0000 2009,et,0,False,0,False,,Rain Rannu,rainrannu
"@elver Oh no! So what part of the title ""duke nukem forever"" did the funders miss, cutting financing after 13y :-)",Thu May 07 09:17:52 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
@ragnars Getting better & more expensive each time :-) Why cant I DL the books that I have already bought from Amazon into it for free?,Wed May 06 21:21:04 +0000 2009,en,0,False,0,False,,Rain Rannu,rainrannu
