Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Thankful to our customers and proud of my @HubSpotDev team: @HubSpot #1 in @VentureBeat's Marketing Automation index! http://t.co/Aby5a7zxJg,Wed Feb 26 18:44:00 +0000 2014,en,1,False,1,False,"{'coordinates': [-71.05599433, 42.35820713], 'type': 'Point'}",David Cancel,dcancel
"""The most difficult thing is the decision to act, the rest is merely tenacity."" - Emelia Earhart #amen",Wed Feb 26 17:10:01 +0000 2014,en,6,False,7,False,,David Cancel,dcancel
The Temptation of Data - http://t.co/nLalh8GSF2 &lt;- AMEN!,Tue Feb 25 17:08:01 +0000 2014,en,1,False,4,False,,David Cancel,dcancel
RT @dharmesh: Lets discuss my favorite B2B marketing slide deck of the past year  http://t.co/WySv6GubHb,Tue Feb 25 00:33:37 +0000 2014,en,21,False,0,False,,David Cancel,dcancel
If you have moments of complete terror when starting a new business then you are completely normal.,Mon Feb 24 22:01:33 +0000 2014,en,8,False,9,False,"{'coordinates': [-71.06262526, 42.37083217], 'type': 'Point'}",David Cancel,dcancel
Design &amp; The Local Maximum - http://t.co/RSAgR9IyvW,Mon Feb 24 17:06:01 +0000 2014,en,5,False,1,False,,David Cancel,dcancel
Should designers trust their instincts — or the data? -  http://t.co/Z012tEYkV2,Sun Feb 23 23:01:05 +0000 2014,en,5,False,6,False,,David Cancel,dcancel
Overhearing people talk about social media in a coffee shop bores me to tears. Ironic I know. #enjoythemoment,Fri Feb 21 18:19:59 +0000 2014,en,2,False,6,False,"{'coordinates': [-71.01866076, 42.4836585], 'type': 'Point'}",David Cancel,dcancel
Why low-fidelity prototyping kicks butt for customer-driven design - http://t.co/s6btve6xMI,Fri Feb 21 14:22:00 +0000 2014,en,1,False,6,False,,David Cancel,dcancel
The Brutal Logic of Startup Survivor Bias - http://t.co/MbTnjqI18d,Thu Feb 20 17:05:02 +0000 2014,en,12,False,7,False,,David Cancel,dcancel
RT @meghkeaney: What to expect when you interview for the Product and Engineering teams @HubSpot by @eliast  http://t.co/asxLpS2nrZ,Thu Feb 20 13:21:28 +0000 2014,en,3,False,0,False,,David Cancel,dcancel
@OsmnShkh thanks for the shoutout!,Wed Feb 19 22:37:09 +0000 2014,en,0,False,0,False,,David Cancel,dcancel
Two Keys to Building a Great Product - (How we built the best Product Team I've ever seen at @HubSpotDev) - http://t.co/ncgjTkGhug,Wed Feb 19 17:03:01 +0000 2014,en,2,False,8,False,,David Cancel,dcancel
You have to give yourself permission to fail if you ever want to improve. Put your pride to the side.,Tue Feb 18 20:34:09 +0000 2014,en,56,False,27,False,,David Cancel,dcancel
"Great @georgezachary thesis on founders! -&gt; ""If You Like Both Parents, You May Not Be An Entrepreneur"" -  http://t.co/OwU6OyOiia",Tue Feb 18 17:01:05 +0000 2014,en,1,False,2,False,,David Cancel,dcancel
"RT @BrianTracy: Even if your heart ends up getting broken, the experience of being in love is worth the pain it brings.",Mon Feb 17 20:04:58 +0000 2014,en,50,False,0,False,,David Cancel,dcancel
"""Knowing is not enough; we must apply. Being willing is not enough; we must do."" - Leonardo da Vinci #BOOM",Mon Feb 17 17:09:03 +0000 2014,en,7,False,8,False,,David Cancel,dcancel
"""Either you run the day, or the day runs you."" - Jim Rohn #getafterit",Sun Feb 16 23:04:00 +0000 2014,en,6,False,1,False,,David Cancel,dcancel
Solve existing problems by @bokardo  - http://t.co/QVWOgJy2Dp #hallelujah,Sun Feb 16 13:09:24 +0000 2014,en,3,False,4,False,"{'coordinates': [-70.8805679, 42.8143993], 'type': 'Point'}",David Cancel,dcancel
Dream bigger. Don't settle.,Sun Feb 16 01:41:10 +0000 2014,en,10,False,17,False,"{'coordinates': [-70.880796, 42.8145378], 'type': 'Point'}",David Cancel,dcancel
Do things that make you uncomfortable,Sat Feb 15 00:41:50 +0000 2014,en,21,False,16,False,"{'coordinates': [-70.8807425, 42.814536], 'type': 'Point'}",David Cancel,dcancel
"""Strive not to be a success, but rather to be of value."" - Albert Einstein",Fri Feb 14 14:25:00 +0000 2014,en,11,False,7,False,,David Cancel,dcancel
"""The meaning of life is that it is to be lived."" - Bruce Lee",Fri Feb 14 00:49:33 +0000 2014,en,2,False,5,False,"{'coordinates': [-70.88076764, 42.81445383], 'type': 'Point'}",David Cancel,dcancel
The experience is the product - http://t.co/R8rtCQXFuy #nofuckingdoubtaboutit,Thu Feb 13 17:08:00 +0000 2014,en,2,False,5,False,,David Cancel,dcancel
"""Every single person on your team is a reflection of your company. What they say, who they are and how they treat others."" - @hnshah",Wed Feb 12 17:06:10 +0000 2014,en,84,False,52,False,,David Cancel,dcancel
Love this-&gt; The designer’s job - http://t.co/80DBQjo0JM,Tue Feb 11 22:04:04 +0000 2014,en,3,False,3,False,,David Cancel,dcancel
"""The best way to recruit is to build a fantastic culture and pay attention to the why behind your company"" - http://t.co/MZUxU5UmET #bingo",Tue Feb 11 17:04:04 +0000 2014,en,15,False,22,False,,David Cancel,dcancel
RT @adamfschwartz: @HubSpotDev So sweet that https://t.co/IwoUp0WDaj (featured in The Verge today http://t.co/quTtaowsDz) uses Odometer htt…,Tue Feb 11 13:18:12 +0000 2014,en,3,False,0,False,,David Cancel,dcancel
@vijayrnathan Thanks Vijay!,Mon Feb 10 22:06:04 +0000 2014,en,0,False,0,False,,David Cancel,dcancel
@csavage thanks my brother! Eating cupcakes for both of us.,Mon Feb 10 20:10:20 +0000 2014,en,0,False,0,False,"{'coordinates': [-71.02587267, 42.42337422], 'type': 'Point'}",David Cancel,dcancel
"""DOMINATE HUMBLY.""- @BarbellBrigade",Mon Feb 10 17:02:02 +0000 2014,en,2,False,2,False,,David Cancel,dcancel
"""Don't think what's the cheapest way to do it or what's the fastest way... think what's the most AMAZING way to do it"" - Richard Branson",Sun Feb 09 22:58:00 +0000 2014,en,36,False,26,False,,David Cancel,dcancel
Good advice -&gt; Meeting with busy people - http://t.co/kIszxon5X1,Sat Feb 08 20:05:01 +0000 2014,en,3,False,7,False,,David Cancel,dcancel
"""You can't make what you can't measure because you don't know when you've got it made."" - Dr. Irving Gardner",Sat Feb 08 15:18:30 +0000 2014,en,3,False,8,False,"{'coordinates': [-70.8805764, 42.8144125], 'type': 'Point'}",David Cancel,dcancel
RT @aacook: Recently @joshelman got me really thinking about learn flows. http://t.co/W9B7mAsScD more to come on this topic,Sat Feb 08 15:02:40 +0000 2014,en,4,False,0,False,,David Cancel,dcancel
"RT @mtrifiro: Design in code, not on paper. I have the same bias as @fredwilson on this issue http://t.co/gODVkGHVvH",Fri Feb 07 23:10:25 +0000 2014,en,2,False,0,False,,David Cancel,dcancel
@AnnaOnTheWeb thanks for the tweet Anna!,Fri Feb 07 23:02:40 +0000 2014,en,0,False,0,False,"{'coordinates': [-70.88053867, 42.81458605], 'type': 'Point'}",David Cancel,dcancel
@Elliott_Burris sorry we didn't get to chat about @Ghostery!,Fri Feb 07 23:00:43 +0000 2014,en,0,False,0,False,"{'coordinates': [-70.88056754, 42.81455857], 'type': 'Point'}",David Cancel,dcancel
@derekbaynton thanks for the tweet!,Fri Feb 07 22:58:27 +0000 2014,en,0,False,0,False,"{'coordinates': [-70.88056813, 42.81459219], 'type': 'Point'}",David Cancel,dcancel
"""I'm willing to do what you ain't willing to do."" - CT Fletcher #stayhungry",Fri Feb 07 21:23:31 +0000 2014,en,4,False,5,False,"{'coordinates': [-70.92847254, 42.77583605], 'type': 'Point'}",David Cancel,dcancel
What I Would Look for When Choosing a VC - http://t.co/H1QesWjP7n,Fri Feb 07 14:18:03 +0000 2014,en,2,False,3,False,,David Cancel,dcancel
"""Nothing will work unless you do."" - Maya Angelou",Thu Feb 06 17:01:09 +0000 2014,en,11,False,9,False,,David Cancel,dcancel
RT @eliast: true engineering leaders will jump at the opportunity to mentor new co-ops. watch out if they say it's too much work http://t.c…,Wed Feb 05 21:03:22 +0000 2014,en,7,False,0,False,,David Cancel,dcancel
RT @hnshah: You might think you need advice but practice is what you really need.,Wed Feb 05 20:49:06 +0000 2014,en,189,False,0,False,,David Cancel,dcancel
The Founders Guide to Surviving Startup Life by @andygcook - http://t.co/xHfmAT36Nw,Wed Feb 05 17:09:07 +0000 2014,en,3,False,3,False,,David Cancel,dcancel
The Real Truth About Startup Geniuses by @andygcook - http://t.co/JnV2p6Lfou,Tue Feb 04 22:07:02 +0000 2014,en,5,False,5,False,,David Cancel,dcancel
"""The first requirement of success is to show up.  The second is to make it clear you’re not leaving."" - Robert Brault #grind",Tue Feb 04 17:07:17 +0000 2014,en,11,False,17,False,,David Cancel,dcancel
RT @bokardo: The fact is that blogging (and therefore writing) is hard work. Don't let the ease of typing letters fool you.,Tue Feb 04 13:42:21 +0000 2014,en,14,False,0,False,,David Cancel,dcancel
RT @hnshah: Startups Are Getting Easier. Entrepreneurship Isn't. http://t.co/Lf7k4NDGmw,Tue Feb 04 01:39:17 +0000 2014,en,47,False,0,False,,David Cancel,dcancel
"Really enjoyed ""No Better Time"" the story of Danny Lewin the founder of @Akamai. Thanks @ToddDOwl for sharing! - http://t.co/hWeBvw5jIa",Mon Feb 03 23:47:49 +0000 2014,en,1,False,1,False,,David Cancel,dcancel
@adamkiu glad you found it useful Adam!,Mon Feb 03 23:42:16 +0000 2014,en,0,False,0,False,,David Cancel,dcancel
"""The secret to change is to focus all of your energy not on fighting the old, but on building the new."" - Socrates",Mon Feb 03 17:05:00 +0000 2014,en,56,False,40,False,,David Cancel,dcancel
Beast Mode On. #getafterit,Mon Feb 03 12:58:47 +0000 2014,en,1,False,4,False,"{'coordinates': [-70.87370169, 42.81158147], 'type': 'Point'}",David Cancel,dcancel
Startup lessons learned from my failed startup - http://t.co/iCtGWdWcnM,Sun Feb 02 23:10:01 +0000 2014,en,5,False,11,False,,David Cancel,dcancel
"""Our greatest selves emerge from our greatest challenges."" - Mike Dolce",Sat Feb 01 20:08:08 +0000 2014,en,33,False,29,False,,David Cancel,dcancel
"Achieving your goals almost always comes down to understanding the ""Why?"" not the ""How?"" or ""What?""",Fri Jan 31 16:08:06 +0000 2014,en,13,False,10,False,"{'coordinates': [-70.87353766, 42.81139452], 'type': 'Point'}",David Cancel,dcancel
"Two Weeks on the Outside, (real lessons from starting a company) -  http://t.co/mayEAUcbqL",Fri Jan 31 14:22:12 +0000 2014,en,0,False,2,False,,David Cancel,dcancel
Using Twitter’s Lead-Gen Card to Recruit Beta Testers for your Product/MVP -  http://t.co/wTe6HzMEIr,Thu Jan 30 17:05:07 +0000 2014,en,2,False,4,False,,David Cancel,dcancel
Three Simple Exercises for Startup Offsites - http://t.co/NiRbns2hhE,Wed Jan 29 17:03:15 +0000 2014,en,1,False,1,False,,David Cancel,dcancel
How One SaaS Startup Reduced Churn 71% Using Red Flag Metrics -  http://t.co/eiS91tqqnY,Tue Jan 28 22:01:06 +0000 2014,en,0,False,6,False,,David Cancel,dcancel
"RT @graysky: ""HubSpot Eyes IPO as Sales Climb"" - WSJ http://t.co/b4ih810wO3 To quote Pusha T: ""I put numbers on the boards""",Tue Jan 28 19:47:02 +0000 2014,en,1,False,0,False,,David Cancel,dcancel
RT @dharmesh: The Startup Struggle: Who Should Your First Sales Hire Be? http://t.co/orPjUYcWvd,Tue Jan 28 19:46:38 +0000 2014,en,9,False,0,False,,David Cancel,dcancel
Lessons from a Long and Painful Pivot - http://t.co/pTfGLqRmji #startups,Tue Jan 28 17:01:08 +0000 2014,en,2,False,3,False,,David Cancel,dcancel
"""Too much school boy... not enough rude boy"" - Pusha T #grindlife",Tue Jan 28 15:11:32 +0000 2014,en,3,False,2,False,"{'coordinates': [-70.87379146, 42.81171202], 'type': 'Point'}",David Cancel,dcancel
@joeshartzer nice catch. Boom,Mon Jan 27 20:55:27 +0000 2014,en,0,False,0,False,,David Cancel,dcancel
"""The game is the game. Always."" - Avon Barksdale #grind",Mon Jan 27 20:36:57 +0000 2014,en,5,False,3,False,"{'coordinates': [-71.0784539, 42.36982357], 'type': 'Point'}",David Cancel,dcancel
"""Life isn't about finding yourself. Life is about creating yourself."" - George Bernard Shaw via @danmartell",Mon Jan 27 17:09:00 +0000 2014,en,2,False,5,False,,David Cancel,dcancel
Keep it 100. #getafterit,Mon Jan 27 13:02:21 +0000 2014,en,3,False,2,False,"{'coordinates': [-70.87404166, 42.81120479], 'type': 'Point'}",David Cancel,dcancel
The Lost Art of the Soft Product Launch - http://t.co/aXh76ir42y,Sun Jan 26 23:04:03 +0000 2014,en,11,False,16,False,,David Cancel,dcancel
My favorite people have a habit of never using a big word when a small word will suffice. #stayreal,Sat Jan 25 20:02:04 +0000 2014,en,4,False,9,False,,David Cancel,dcancel
@randfish @dharmesh those are all results in my book. Sorry didn't mean results in the business context.,Fri Jan 24 21:09:17 +0000 2014,en,0,False,1,False,"{'coordinates': [-71.22670881, 43.92063519], 'type': 'Point'}",David Cancel,dcancel
Will you be remembered for your excuses or your results?,Fri Jan 24 20:13:45 +0000 2014,en,31,False,28,False,,David Cancel,dcancel
"RT @graysky: ""Shepherd — Guide your users through a tour of your app"" http://t.co/S5cqwkE8qz Awesome new javascript library from @HubSpotDe…",Fri Jan 24 17:53:47 +0000 2014,en,1,False,0,False,,David Cancel,dcancel
@AllThingsSmitty Indeed. Come down and visit us at @HubSpotDev sometime. I think it might be slightly warmer in Cambridge. ;-),Fri Jan 24 17:53:20 +0000 2014,en,0,False,0,False,,David Cancel,dcancel
@kyleporter thanks brother!,Fri Jan 24 15:10:45 +0000 2014,en,0,False,0,False,"{'coordinates': [-70.873783, 42.81166831], 'type': 'Point'}",David Cancel,dcancel
"""Start where you are. Use what you have. Do what you can."" - Arthur Ashe",Fri Jan 24 14:25:00 +0000 2014,en,5,False,12,False,,David Cancel,dcancel
@anupSolar thanks Anup! I love it too.,Thu Jan 23 21:33:23 +0000 2014,en,0,False,0,False,"{'coordinates': [-70.98934254, 42.53493026], 'type': 'Point'}",David Cancel,dcancel
"""Your net worth to the world is usually determined by what remains after your bad habits are subtracted from your good ones."" - Ben Franklin",Thu Jan 23 17:08:12 +0000 2014,en,6,False,9,False,,David Cancel,dcancel
"""The greatest glory in living lies not in never failing, but in rising every time we fail."" - Nelson Mandela",Wed Jan 22 17:06:08 +0000 2014,en,3,False,2,False,,David Cancel,dcancel
"""A perfect elevator pitch is no pitch at all... Success and small wins sell themselves..."" - http://t.co/PDQI4EjIMZ",Tue Jan 21 22:04:01 +0000 2014,en,3,False,4,False,,David Cancel,dcancel
"""The gem cannot be polished without friction, nor man perfected without trials."" - Chinese Proverb",Tue Jan 21 17:04:06 +0000 2014,en,3,False,3,False,,David Cancel,dcancel
"RT @LeadInApp: Love to hear from happy users like @AlanPerlman - ""Inside LeadIn, a Free WordPress CRM &amp; Lead Tracking Plugin"" http://t.co/A…",Tue Jan 21 02:34:09 +0000 2014,en,4,False,0,False,,David Cancel,dcancel
“Go to bed smarter than when you woke up.” -  Charlie Munger,Mon Jan 20 17:02:02 +0000 2014,en,43,False,33,False,,David Cancel,dcancel
"""You aren't who you were last year, last month, last week or even yesterday. You are who you are today."" - Joe Rogan #noexcuses #getafterit",Mon Jan 20 16:36:36 +0000 2014,en,5,False,7,False,"{'coordinates': [-70.96434853, 42.59666129], 'type': 'Point'}",David Cancel,dcancel
All companies that grow really big do so in only one way: people recommend the product or service to other people - http://t.co/3Da2BrDVdc,Sun Jan 19 23:07:05 +0000 2014,en,8,False,16,False,,David Cancel,dcancel
Why You Should Care About Product Hype - http://t.co/w7tFrMBiEU #marketingmatters,Sat Jan 18 20:07:08 +0000 2014,en,2,False,2,False,,David Cancel,dcancel
RT @eliast: remember 1st time @dcancel said culture is #1 Reading @mjskok on forming companies based on culture /cc @Salsify http://t.co/jW…,Fri Jan 17 19:06:34 +0000 2014,en,2,False,0,False,,David Cancel,dcancel
@oursunkencity I love that book!,Fri Jan 17 18:15:59 +0000 2014,en,0,False,0,False,"{'coordinates': [-70.8677456, 42.88194906], 'type': 'Point'}",David Cancel,dcancel
"""You don't need to take a course or buy a product. All you have to do is change your mind."" - Steven Pressfield #JFDI #makeithappentoday",Fri Jan 17 14:18:05 +0000 2014,en,1,False,5,False,,David Cancel,dcancel
4 Strategies We Used to Get Over 100 Customer Interviews - http://t.co/ouQ0rlNsF2,Fri Jan 17 14:17:46 +0000 2014,en,1,False,3,False,,David Cancel,dcancel
"""The successful person has the habit of doing things failures don’t like to do."" - Albert E. N. Gray (via @CTPCAM)",Thu Jan 16 17:01:11 +0000 2014,en,1,False,4,False,,David Cancel,dcancel
@mchang thanks Mark!,Wed Jan 15 22:17:19 +0000 2014,en,0,False,0,False,"{'coordinates': [-71.01867561, 42.48528528], 'type': 'Point'}",David Cancel,dcancel
