Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
People forget that the bible was passed along from generation to generation via memory http://nyti.ms/fyQmUW,Tue Feb 22 05:04:45 +0000 2011,en,0,False,0,False,,Tien Tzuo,tientzuo
"Steve Jobs Doesn’t Want to Kill Publishers, But Apple’s Subscription Strategy Will http://t.co/e0N6uj9 via @techcrunch",Sun Feb 20 07:12:27 +0000 2011,en,1,False,1,False,,Tien Tzuo,tientzuo
@mhalligan all the hot companies end with uora.  Either that or we're trying to create high value Scrabble words.  Xuora anyone?,Fri Feb 18 07:55:07 +0000 2011,en,0,False,0,False,,Tien Tzuo,tientzuo
Apple and the Rise of the Subscription Economy http://t.co/DfQUQjA.  Welcome aboard Apple!,Fri Feb 18 03:54:46 +0000 2011,en,2,False,0,False,,Tien Tzuo,tientzuo
RT @studentforcenow: Chatter: a Game Changer for Higher Education - http://t.co/qHgthuR #chatter,Fri Feb 11 18:10:45 +0000 2011,en,6,False,0,False,,Tien Tzuo,tientzuo
"On my Holiday 2011 wish list: a 55"" ipad.  Who needs a TV?",Mon Jan 24 17:52:50 +0000 2011,en,0,False,0,False,,Tien Tzuo,tientzuo
@jkbowser Thanks Justin!,Wed Jan 19 21:56:50 +0000 2011,en,0,False,0,False,,Tien Tzuo,tientzuo
Then again being able to play the piano better would have been nice,Tue Jan 11 07:55:41 +0000 2011,en,0,False,0,False,,Tien Tzuo,tientzuo
WSJ: Why Chinese Mothers are Superior http://on.wsj.com/esA57L (thanks mom for not being a Chinese Mother),Tue Jan 11 07:55:18 +0000 2011,en,0,False,0,False,,Tien Tzuo,tientzuo
Great tips for smart giving this holiday from @network4good and others http://bit.ly/egDCYx #nonprofit #philanthropy,Sat Dec 11 01:32:05 +0000 2010,en,3,False,0,False,,Tien Tzuo,tientzuo
Great study on online giving http://bit.ly/iapDuS.  Check out the graph on page 4!!,Fri Dec 10 19:02:11 +0000 2010,en,0,False,0,False,,Tien Tzuo,tientzuo
http://nyti.ms/bljjyr virginia heffernan just discovered one of my primary uses of Yelp: finding food XLB,Mon Oct 11 04:39:12 +0000 2010,en,0,False,0,False,,Tien Tzuo,tientzuo
"Reading the sun times and noticed a ""butt"" that should have been a ""but"". I lol'ed.  There's always 5th grader lingering inside.",Sun Oct 10 18:38:18 +0000 2010,en,0,False,0,False,,Tien Tzuo,tientzuo
Thanks @Ning for choosing to work with us at Zuora.  We're honored to be part of your success. http://bit.ly/bLxYn7,Tue Oct 05 17:13:02 +0000 2010,en,0,False,0,False,,Tien Tzuo,tientzuo
@eternia Had a great time.  Here's to making jitscale a raging success!,Thu Sep 30 04:50:54 +0000 2010,en,0,False,0,False,,Tien Tzuo,tientzuo
"Wow, what a story. http://bit.ly/cE5gsR.  I bet the elephant had a No Software logo on it.  OK maybe that was tasteless. #salesforce",Wed Sep 29 07:03:00 +0000 2010,en,0,False,0,False,,Tien Tzuo,tientzuo
"ah yes, the Bugolgi video making it to Korea",Sun Sep 26 18:45:19 +0000 2010,en,0,False,0,False,,Tien Tzuo,tientzuo
RT @Junghun: 이분은 중국인이신가요 한국인이신가요 한국불고기를 들고나와서 비즈니스를이야기하는 동양인 RT @gigaom: BBQ&A: Zuora’s CEO Grills Up Bulgogi and Eggplant http://dlvr.i ...,Sun Sep 26 18:44:36 +0000 2010,ko,1,False,0,False,,Tien Tzuo,tientzuo
"What do you get when you google ""gigaom"" and ""bulgogi""?  I don't think Rachel Ray or Yan Can Cook are worried.  http://bit.ly/adU9ih",Sun Sep 26 01:47:17 +0000 2010,en,0,False,0,False,,Tien Tzuo,tientzuo
"Zuora mentioned in Fortune.com lead story today ""Cloud computing: raining money"" http://bit.ly/9yybE4",Mon Sep 20 17:15:59 +0000 2010,en,3,False,0,False,,Tien Tzuo,tientzuo
@ZipcarSFBay Thanks Zipcar SF for finding my car seat.  Zipcar is the best!,Wed Sep 15 06:50:40 +0000 2010,en,0,False,0,False,,Tien Tzuo,tientzuo
@jtaschek hilarious,Sat Sep 11 18:47:23 +0000 2010,en,0,False,0,False,,Tien Tzuo,tientzuo
"RT @jtaschek: RT @aschek Varios me confunden con @jtaschek ! Yo no soy el de Salesforce.com Soy de la otra fuerza......lo siento, Alexander!",Sat Sep 11 18:47:11 +0000 2010,es,1,False,0,False,,Tien Tzuo,tientzuo
@ZipcarSFBay Zipcar SF - any chance you found a baby seat in the last two weeks?,Sat Sep 11 18:46:31 +0000 2010,en,0,False,0,False,,Tien Tzuo,tientzuo
"""How much, I began to wonder, was I shaping my Twitter feed, and how much was Twitter shaping me"" http://nyti.ms/97lxPt",Mon Aug 02 04:39:47 +0000 2010,en,1,False,0,False,,Tien Tzuo,tientzuo
"RT @Benioff: ‎""The top 50 sites placed 3,180 tracking files in total on the Journal's test computer.""  http://tinyurl.com/38gkz63",Mon Aug 02 04:30:47 +0000 2010,en,0,False,0,False,,Tien Tzuo,tientzuo
Reading Forbes' take on the Zuora story http://bit.ly/c2FoOE,Tue Jul 20 15:32:43 +0000 2010,en,1,False,1,False,,Tien Tzuo,tientzuo
Nyt: http://bit.ly/btKTDT another essay decrying the state of technology,Sat Jul 17 18:09:25 +0000 2010,en,0,False,0,False,,Tien Tzuo,tientzuo
RT @benkepes Zuora Launches Z-Force 3.0 – Changing the World One Release at a Time http://bit.ly/bjEqqO,Fri Jul 16 07:12:28 +0000 2010,en,0,False,0,False,,Tien Tzuo,tientzuo
BW article on Henry Blodget http://bit.ly/cwwOtD Strangely enough I find myself a fan,Thu Jul 15 05:43:53 +0000 2010,en,0,False,0,False,,Tien Tzuo,tientzuo
Need meds? http://bit.ly/bQuGIb The Subscription Prescription: Q&A With Zuora CEO Tien Tzuo,Thu Jul 15 05:42:28 +0000 2010,en,0,False,0,False,,Tien Tzuo,tientzuo
At the msft wpc conf - I'm the only one with an ipad(!),Tue Jul 13 18:35:32 +0000 2010,en,0,False,0,False,,Tien Tzuo,tientzuo
"@hoffmang I did a conversion first, but ipad keynote still a subset of mac keynote, so issues remained",Mon Jul 12 07:03:55 +0000 2010,en,0,False,0,False,,Tien Tzuo,tientzuo
@benkepes http://il.youtube.com/watch?v=TNI_6LsExtw,Fri Jul 09 18:47:54 +0000 2010,und,0,False,0,False,,Tien Tzuo,tientzuo
@lylefong the ipad turns into a control panel for moving between slides.  Need a special cable.  no clicker :(,Mon Jun 28 22:55:57 +0000 2010,en,0,False,0,False,,Tien Tzuo,tientzuo
"this weekend, I actually tried porting a ppt over to  keynote, and did a live presentation off the ipad.  worked OK.  has anyone else tried?",Mon Jun 28 22:33:37 +0000 2010,en,0,False,0,False,,Tien Tzuo,tientzuo
"@cwood  btw have followed your force.com work over the years, great stuff",Mon Jun 28 21:31:42 +0000 2010,en,0,False,0,False,,Tien Tzuo,tientzuo
@cwood that doesn't sound good.  @saasbilling Katrina can we follow up with Charlie?,Mon Jun 28 21:31:15 +0000 2010,en,0,False,0,False,,Tien Tzuo,tientzuo
Great endorsement for Zuora today from Paul Greenberg.  What a smart guy that Paul surely is.  http://bit.ly/dcxBCZ  (go Yankees!),Mon Jun 28 21:25:00 +0000 2010,en,0,False,0,False,,Tien Tzuo,tientzuo
"In NYC watching a ""cmon lebron"" video ad in the taxi.  @cmonlebron !!!",Mon Jun 28 15:57:42 +0000 2010,en,0,False,0,False,,Tien Tzuo,tientzuo
"funny RT @hblodget: Okay, this is pretty great: Watch our office go nuts when US scores on Algeria  http://bit.ly/bAFrrn",Wed Jun 23 21:24:54 +0000 2010,en,1,False,0,False,,Tien Tzuo,tientzuo
@graemethickins can do this tomorrow.  Will send you email,Wed Jun 23 20:44:00 +0000 2010,en,0,False,0,False,,Tien Tzuo,tientzuo
@GraemeThickins feedback?,Wed Jun 23 19:17:43 +0000 2010,en,0,False,0,False,,Tien Tzuo,tientzuo
@quintijnknepper say are u guys mtg with Shawn later?,Wed Jun 23 19:16:11 +0000 2010,en,0,False,0,False,,Tien Tzuo,tientzuo
Zuora first billing provider in Microsoft cloud platform http://bit.ly/d4AJuL,Mon Jun 21 21:55:37 +0000 2010,en,0,False,0,False,,Tien Tzuo,tientzuo
The folks @venturebeat tell me my guest blog is getting 2x the views.  Cool!  http://bit.ly/daV4qd,Sat Jun 19 06:42:36 +0000 2010,en,0,False,0,False,,Tien Tzuo,tientzuo
The subscription economy is here http://bit.ly/daV4qd,Sun Jun 13 03:12:20 +0000 2010,en,0,False,0,False,,Tien Tzuo,tientzuo
China Pavilion at Shanghai World Expo http://twitpic.com/1w34kd,Sat Jun 12 09:21:38 +0000 2010,en,0,False,0,False,,Tien Tzuo,tientzuo
"At the world expo ... With about 400,000 other people.  Disneyland only gets 30000 a day.",Sat Jun 12 07:31:37 +0000 2010,en,0,False,0,False,,Tien Tzuo,tientzuo
Can Silicon Valley save California? http://www.cnbc.com/id/15840232?video=1516648400&play=1,Wed Jun 09 03:16:08 +0000 2010,en,0,False,0,False,,Tien Tzuo,tientzuo
@thederekjohnson sorry I won't be there. Would love to hear more about Tatango.,Tue May 25 10:15:53 +0000 2010,en,0,False,0,False,,Tien Tzuo,tientzuo
sure sign I'm from the 80's -- i love the google home page today!,Fri May 21 19:18:15 +0000 2010,en,0,False,0,False,,Tien Tzuo,tientzuo
@PelinT Thanks Pelin!,Fri May 14 05:48:10 +0000 2010,en,0,False,0,False,,Tien Tzuo,tientzuo
"Am I the only one that didn't know to shake the iPad for ""undo"".  I must have tried everything before I got it.  But it's genius!",Thu May 06 03:55:51 +0000 2010,en,0,False,0,False,,Tien Tzuo,tientzuo
@jmondanaro say ahhhhhhhhh,Mon Apr 19 22:23:28 +0000 2010,en,0,False,0,False,,Tien Tzuo,tientzuo
true art?  http://garfieldminusgarfield.net/,Mon Apr 19 04:46:56 +0000 2010,en,0,False,0,False,,Tien Tzuo,tientzuo
date night tonight = kick-ass + wgc at the hot truck.  good times.,Sat Apr 17 05:13:01 +0000 2010,en,0,False,0,False,,Tien Tzuo,tientzuo
When will the browser support touch gestures.  Wouldn't it be easier if an iPad app can be rendered in Safari?,Sat Apr 10 17:17:46 +0000 2010,en,0,False,0,False,,Tien Tzuo,tientzuo
My wife is starting to get mad that I spend more time with the ipad than with her,Sat Apr 10 03:34:06 +0000 2010,en,0,False,0,False,,Tien Tzuo,tientzuo
@hoffmang thanks Gene hope u r enjoying yours!,Mon Apr 05 01:18:06 +0000 2010,en,0,False,0,False,,Tien Tzuo,tientzuo
"Start-Ups, Not Bailouts - http://nyti.ms/aOwlfA (tweeted from my iPad)",Mon Apr 05 01:16:56 +0000 2010,en,1,False,0,False,,Tien Tzuo,tientzuo
Noticed that the iPad auto caps the p in iPad.,Sun Apr 04 22:25:32 +0000 2010,en,0,False,0,False,,Tien Tzuo,tientzuo
Baby loves the iPad.  Loves seeing photos and videos. Now iPad screen is smudgy.,Sun Apr 04 22:24:21 +0000 2010,en,0,False,0,False,,Tien Tzuo,tientzuo
Initial verdict on iPad: thumbs up!  I bet this gets more use than my iPhone or nexus one.,Sun Apr 04 22:22:56 +0000 2010,en,0,False,0,False,,Tien Tzuo,tientzuo
it's here!,Sat Apr 03 19:12:24 +0000 2010,en,0,False,0,False,,Tien Tzuo,tientzuo
you would think UPS could put a gps on the truck so I can see where the ipad at,Sat Apr 03 17:45:14 +0000 2010,en,0,False,0,False,,Tien Tzuo,tientzuo
ipad scanned in San Francisco!,Sat Apr 03 17:10:54 +0000 2010,it,0,False,0,False,,Tien Tzuo,tientzuo
"ipad's seem to be traveling en masse ... is this how santa clause does it, e.g. through Kentucky? http://tweetphoto.com/16968552",Sat Apr 03 17:04:51 +0000 2010,en,0,False,0,False,,Tien Tzuo,tientzuo
my ipad is in ... kentucky?,Sat Apr 03 06:03:22 +0000 2010,en,0,False,0,False,,Tien Tzuo,tientzuo
Zuora enables HD Cloud’s freemium model by supporting metered packaging and pricing  #Subscription #Billing #SaaS http://pitch.pe/55608,Fri Apr 02 18:17:19 +0000 2010,en,2,False,0,False,,Tien Tzuo,tientzuo
"Zuora enables Stantive to manage sales, billing & collections processes for native Force.com app via AppExchange http://pitch.pe/54043",Thu Apr 01 04:32:32 +0000 2010,en,0,False,0,False,,Tien Tzuo,tientzuo
RT @RamonChen: 10 #Marketing lessons from @shitmydadsays tweets http://bit.ly/bpSQgx #pricing #productmanagement #productmarketing,Fri Mar 19 05:31:03 +0000 2010,en,1,False,0,False,,Tien Tzuo,tientzuo
"RT @InFullBloomUS: Good enterprise SaaS story: Xactly, Workday and Zuora http://sites.force.com/appexchange/reviewDetail?reviewId=a0S300 ...",Wed Mar 17 15:15:29 +0000 2010,en,1,False,0,False,,Tien Tzuo,tientzuo
@RamonChen You are dating yourself with the @Alyssa_Milano crush!,Sat Mar 13 03:02:49 +0000 2010,en,0,False,0,False,,Tien Tzuo,tientzuo
RT Latest Radian6 announcement @TechCrunch  http://tcrn.ch/cPN0Fq,Thu Mar 11 07:14:51 +0000 2010,en,0,False,0,False,,Tien Tzuo,tientzuo
"@chip_roberson Mifi+Mac Air is great and that's my plan for the ipad, too.  Hope my team is answering your other questions.",Thu Mar 11 05:57:06 +0000 2010,en,0,False,0,False,,Tien Tzuo,tientzuo
Subscription Billing Leader @Zuora named Best Software-as-a-Service Finalist by SIIA CODiE Awards   http://pitch.pe/50154,Thu Mar 04 20:01:18 +0000 2010,en,1,False,0,False,,Tien Tzuo,tientzuo
"Zuora's monthly release train powers on - introducing our Feb '10 release,  including mini case studies on 5 customers! http://bit.ly/92ZxQ6",Tue Feb 23 06:13:38 +0000 2010,en,0,False,0,False,,Tien Tzuo,tientzuo
"RT @Zuora: Zuora’s February ’10 Release introduces 15 new Saas Billing features for Codesion, InsideView, LiveOffice & more http://bit.l ...",Tue Feb 23 06:12:26 +0000 2010,en,2,False,0,False,,Tien Tzuo,tientzuo
"In 2010, it's expected to go to $1000/year!  http://bit.ly/adnYEJ",Wed Feb 10 08:32:13 +0000 2010,en,0,False,0,False,,Tien Tzuo,tientzuo
"In 2004 the average American spent $770.95 annually on subscriptions like cable television, Internet and video games http://nyti.ms/bbRdyV",Wed Feb 10 08:30:59 +0000 2010,en,0,False,0,False,,Tien Tzuo,tientzuo
"Man buried alive for a week with nothing but water, freezes himself for 3 days, holds breadth for 17 minutes. Crazy!  http://bit.ly/8rZzWe",Mon Jan 25 06:53:39 +0000 2010,en,0,False,0,False,,Tien Tzuo,tientzuo
"@rjbs Ricardo, apologize for that.  we'll take you off the email list.",Sat Jan 23 23:07:57 +0000 2010,en,0,False,0,False,,Tien Tzuo,tientzuo
"@quintijnknepper Great to hear, look forward to further collaboration in 2010.  Need to come to Amsterdam to see you... Happy New Year!",Thu Dec 31 06:18:09 +0000 2009,en,0,False,0,False,,Tien Tzuo,tientzuo
"@anthonysexton Anthony, sorry for this falling thru the cracks. Someone should have contacted you. If not, tweet again and I'll call you.",Wed Oct 21 06:25:52 +0000 2009,en,0,False,0,False,,Tien Tzuo,tientzuo
@edsull Congrats on the Philly rankings,Sat Oct 03 04:24:59 +0000 2009,en,0,False,0,False,,Tien Tzuo,tientzuo
Zuora has a bold plan to save journalism! http://bit.ly/1UQOIo,Tue Sep 22 15:05:11 +0000 2009,en,0,False,0,False,,Tien Tzuo,tientzuo
Scientists Worry Machines May Outsmart Man: http://www.nytimes.com/2009/07/26/science/26robot.html,Mon Jul 27 04:39:57 +0000 2009,en,0,False,0,False,,Tien Tzuo,tientzuo
RT @Zuora: David Lawsky of Reuters on (Tien Tzuo) Google Apps Success  http://bit.ly/47sVs,Fri Jul 10 03:57:49 +0000 2009,en,0,False,0,False,,Tien Tzuo,tientzuo
Plumber chic pants -- show off that crack! http://bit.ly/3dS4Rf,Sat Jun 27 05:46:13 +0000 2009,en,0,False,0,False,,Tien Tzuo,tientzuo
@adam_g nice mention in the nyt mag today!,Mon Jun 15 00:44:30 +0000 2009,en,0,False,0,False,,Tien Tzuo,tientzuo
"How Fortune, Forbes and BusinessWeek Can Save Themselves  http://bit.ly/O7zKg",Fri May 08 07:01:34 +0000 2009,en,0,False,0,False,,Tien Tzuo,tientzuo
@ryanhallman let me know if there is anything I can help with,Fri May 08 06:54:25 +0000 2009,en,0,False,0,False,,Tien Tzuo,tientzuo
A must view: http://bit.ly/j6vjy (shai agassi's electric car initiative),Thu May 07 01:20:57 +0000 2009,en,0,False,0,False,,Tien Tzuo,tientzuo
Very very cool: http://Thru-You.com/#/videos/,Sat May 02 06:16:48 +0000 2009,en,0,False,0,False,,Tien Tzuo,tientzuo
"RT @page88: Kutiman is still the best, best, best thing on or about YouTube.http://tinyurl.com/c6l6fr",Sat May 02 06:16:31 +0000 2009,en,0,False,0,False,,Tien Tzuo,tientzuo
RT @InsideCRM: Zuora aiming to disrupt billing as usual: By Chris Bucholtz Tien Tzuo of Zuora was in our office .. http://tinyurl.com/d6bx5k,Sat May 02 06:09:49 +0000 2009,en,0,False,0,False,,Tien Tzuo,tientzuo
@justinpirie go ahead and email me your resume.  Email is same as my twitter ID.,Wed Apr 29 03:32:45 +0000 2009,en,0,False,0,False,,Tien Tzuo,tientzuo
Time to go on the offensive! --  http://tinyurl.com/cwbhqp,Tue Apr 28 13:09:57 +0000 2009,en,0,False,0,False,,Tien Tzuo,tientzuo
"@soltran much, much cheaper than creating one in house. http://blog.zuora.com/zblog/2008/08/redhat-spending.html",Mon Apr 27 04:42:10 +0000 2009,en,0,False,0,False,,Tien Tzuo,tientzuo
@soltran Thanks. Not in town on Tuesday but good luck.  What are you presenting?,Mon Apr 27 04:41:04 +0000 2009,en,0,False,0,False,,Tien Tzuo,tientzuo
Zuora's cloud commerce solution wins best in show at Under the Radar conference!   #utr,Mon Apr 27 03:26:38 +0000 2009,en,0,False,0,False,,Tien Tzuo,tientzuo
"Thinking of painting, came across Mythic Paint, http://bit.ly/hBQSg, seems  v green (and healthy).  any experiences?",Sun Apr 26 01:25:11 +0000 2009,en,0,False,1,False,,Tien Tzuo,tientzuo
"@jasmineantonick thanks for all the feedback on the pitch, all suggestions are right on",Sat Apr 25 17:09:11 +0000 2009,en,0,False,0,False,,Tien Tzuo,tientzuo
looks like they posted my #UTR presentation! http://www.undertheradarblog.com/blog/zuora-presents-at-under-the-radar-2009/,Sat Apr 25 02:02:48 +0000 2009,en,0,False,0,False,,Tien Tzuo,tientzuo
"... The ability to go variable is why cloud should cost more, just like rental cars cost more per mile than owning a car.  Very interesting.",Thu Apr 23 20:00:37 +0000 2009,en,0,False,0,False,,Tien Tzuo,tientzuo
"Talking about mckinsey report on cloud now, instead of rebutting claim that cost is less, actually saying cloud should cost more, but...",Thu Apr 23 19:59:42 +0000 2009,en,0,False,0,False,,Tien Tzuo,tientzuo
"Listening to john foley moderate a panel with eli lily, att, gett images, very ineresting",Thu Apr 23 19:58:31 +0000 2009,en,0,False,0,False,,Tien Tzuo,tientzuo
@katyaN4G  I loved it too!  NYC personality comes to silicon valley!,Thu Apr 23 07:07:50 +0000 2009,en,0,False,0,False,,Tien Tzuo,tientzuo
Any way to get twitterberry to post to facebook at the same time?,Wed Apr 22 12:05:13 +0000 2009,en,0,False,0,False,,Tien Tzuo,tientzuo
First Schmidt now the Twitter guys?? But very funny ...  http://tinyurl.com/cszn7b,Wed Apr 22 12:04:13 +0000 2009,en,0,False,0,False,,Tien Tzuo,tientzuo
"If you are in San Francisco right now, come on over to La Mar next to the Ferry Building and have a drink on Zuora!",Tue Apr 21 23:42:54 +0000 2009,en,0,False,0,False,,Tien Tzuo,tientzuo
"I think the Somali ""pirate"" incident had a hand in ""pirate"" bay's shut down.  How were they s'posed to know that when they chose the name",Tue Apr 21 02:51:21 +0000 2009,en,0,False,0,False,,Tien Tzuo,tientzuo
Only 10 tweets about a 5.5 earthquake.  Conclusion: Twitter not yet big in taiwan,Fri Apr 17 15:23:23 +0000 2009,en,0,False,0,False,,Tien Tzuo,tientzuo
5.5 - went on for 15 seconds.  Might as well be in Cali!,Fri Apr 17 14:53:01 +0000 2009,en,0,False,0,False,,Tien Tzuo,tientzuo
Just sat thru an earthquake in taipei!,Fri Apr 17 12:41:44 +0000 2009,en,0,False,0,False,,Tien Tzuo,tientzuo
Can't say I'm a big maureen dowd fan but her eric schmidt intvu is interesting http://tinyurl.com/cddcpa,Wed Apr 15 11:43:28 +0000 2009,en,0,False,0,False,,Tien Tzuo,tientzuo
"It's odd that there are now two 2 to interpret the nytimes headline ""Obama Signals More Active Response to Piracy""",Tue Apr 14 08:25:06 +0000 2009,en,0,False,0,False,,Tien Tzuo,tientzuo
http://tinyurl.com/cmchag,Fri Apr 10 06:03:24 +0000 2009,und,0,False,0,False,,Tien Tzuo,tientzuo
Waiting for flt MU5122 to SHA,Wed Apr 08 08:53:19 +0000 2009,en,0,False,0,False,,Tien Tzuo,tientzuo
"Liked ""lost and found gets an online upgrade"" http://tinyurl.com/d39ony",Wed Apr 08 08:45:14 +0000 2009,en,0,False,0,False,,Tien Tzuo,tientzuo
"""End of Philosophy"" ... all decisions are just rationalizations! http://tinyurl.com/c6swbg",Wed Apr 08 02:11:08 +0000 2009,en,0,False,0,False,,Tien Tzuo,tientzuo
Socks-as-a-Service: http://blogs.wsj.com/digits/2009/03/19/socks-dont-match-how-about-a-subscription/,Tue Apr 07 07:19:15 +0000 2009,en,0,False,0,False,,Tien Tzuo,tientzuo
BW the right people vs getting the people write http://tinyurl.com/d86k6h,Fri Mar 27 17:57:38 +0000 2009,en,0,False,0,False,,Tien Tzuo,tientzuo
"WSJ on the ""Cloud"": http://online.wsj.com/article/SB123802623665542725.html",Thu Mar 26 04:29:57 +0000 2009,en,0,False,0,False,,Tien Tzuo,tientzuo
