Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
What moron is driving??“@benkaufman: People now turning around and driving north on 11th ave.  major flood around 29th.”,Tue Oct 30 01:13:54 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
@MyBellys be safe,Tue Oct 30 00:53:40 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
RT @sacca: Remember you can Tweet by SMS and save your battery. Just text your Tweet to 40404.,Tue Oct 30 00:47:09 +0000 2012,en,355,False,0,False,,JASON PORT,portodog
RT @charliewalk: Battery Park.  NYC. http://t.co/34587Y4X,Tue Oct 30 00:30:29 +0000 2012,en,3,False,0,False,,JASON PORT,portodog
"“Holy Shit Alert: shark swimming in streets of Brigantine, N.J., during #Hurricane http://t.co/NEL2fd8e”",Mon Oct 29 23:14:27 +0000 2012,en,1,False,1,False,,JASON PORT,portodog
@erinandrews talking with your hands #whereisJoeBuck,Mon Oct 29 04:18:32 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
@MikeBloomberg leaders globally should only be as prepared as your TEAM! #NYCSTAYSAFE!,Mon Oct 29 04:12:01 +0000 2012,en,1,False,0,False,,JASON PORT,portodog
@VCjosh pumped for you!! Been follow your pics all season #mlbchamps,Mon Oct 29 04:00:40 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
@shervin wiill @Uber be driving the victory float in the parade???,Mon Oct 29 03:58:33 +0000 2012,en,0,False,1,False,,JASON PORT,portodog
@williemays hope you get your props in SF! #legend!!,Mon Oct 29 03:57:24 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
Congrats @sfgiants which tech entreprenuers will be on the victory float? #anyseedinvestorsonsfgiants,Mon Oct 29 03:55:12 +0000 2012,en,0,False,1,False,,JASON PORT,portodog
RT @jack: Congrats @SFGiants!,Mon Oct 29 03:50:48 +0000 2012,en,155,False,0,False,,JASON PORT,portodog
@sfgiants Romo's beard is James Harden's #ftwSFGIANTS,Mon Oct 29 03:44:30 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
"@benkaufman this explains it ""Pitt was paid $7 million, plus Chanel planned to spend $10 million on U.S. advertising""#bizne$$",Mon Oct 29 01:06:23 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
“@benkaufman: @portodog where was Jon on that one...” @benkaufman thought superstars like BP only do those ads internationally#cha-ching$,Mon Oct 29 01:02:31 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
Did I just witness Brad Pitt in a Chanel#5 commercial? Angelina must have been busy #takiingonefortheteam,Mon Oct 29 00:54:38 +0000 2012,en,0,False,1,False,,JASON PORT,portodog
@hailmary @dallascowboys,Sun Oct 28 23:41:46 +0000 2012,und,0,False,0,False,,JASON PORT,portodog
"""joshspear: they should just give the keys to @benkaufman he can fix it! #retaildistruption",Sun Oct 28 23:36:27 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
"@benkaufman think RadioShack should visit you @quirky 
Radio Shack and the Power of the Crowd http://t.co/xziin5Gf",Sun Oct 28 23:31:52 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
"""@united: your site isn't working! Where is the twitetiquette? #frustrated!",Sun Oct 28 22:54:23 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
@united waive the change fee$ trying to rebook for next week  #customerservice #overdeliver,Sun Oct 28 22:43:46 +0000 2012,en,0,False,1,False,,JASON PORT,portodog
"WOW For reference NYC, this is WTC site (form. West and Cortlandt St) during Donna in 1960. Forecasted surge is higher http://t.co/xPUwGg5t”",Sun Oct 28 22:16:41 +0000 2012,en,0,False,2,False,,JASON PORT,portodog
Giving back! Impressive Eric Eisner: The Unlikely Reformer http://t.co/nv8K4dPr,Sun Oct 28 22:12:34 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
@united 60 minutes hold time doesn't work understand #sandy has caused all stress but use twitter/website to communicate #customerservice,Sun Oct 28 21:11:54 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
So if NJ and NY potentially loose Powet for days what's the plan for voters? #pensandpencils,Sun Oct 28 19:57:23 +0000 2012,en,0,False,1,False,,JASON PORT,portodog
@shulygalili #sandy came last week been there #miamihurricanes,Sun Oct 28 17:39:23 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
Sunday in Miami #family1st http://t.co/Gu0s6KpU,Sun Oct 28 17:36:28 +0000 2012,en,0,False,1,False,,JASON PORT,portodog
RT @bfeld: Entrepreneurship Trumps Innovation from The Chairman’s Blog « Innovation Economy Expo - http://t.co/KrMi2UeL via @StartupRev,Sat Oct 27 15:44:40 +0000 2012,en,6,False,0,False,,JASON PORT,portodog
"RT @TEDchris: ""TED Talks take the world by storm""  Why thank you, CBS! http://t.co/EsutMdGa",Sat Oct 27 15:29:26 +0000 2012,en,50,False,0,False,,JASON PORT,portodog
"RT @Inc: After StumbleUpon and Uber, @gmc goes airborne http://t.co/10UzWoEq | by @mlcwong",Fri Oct 26 22:25:02 +0000 2012,en,11,False,0,False,,JASON PORT,portodog
@quirky try @MyBellys awesome sandwiches delivered to your desk!,Thu Oct 25 13:40:17 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
Keepin it REAL!  @VCjosh love it.  Keep up the fight.”,Thu Oct 25 11:21:45 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
@bloombergnews you app is bugging doesn't open on iPhone 5,Thu Oct 25 04:59:43 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
@rachelshechtman @joshspear can fix it he's got magical powers,Thu Oct 25 04:56:25 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
@rachelshechtman @valet @joshspear help @united,Thu Oct 25 04:53:45 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
"RT @NeilBlumenthal: Innovators can/need to be comfortable w being excluded, can't be concerned w how others perceive them @Malcgladwell  ...",Thu Oct 25 03:45:24 +0000 2012,en,4,False,0,False,,JASON PORT,portodog
What's worse the ladies body Oder in 10d or guys Chinese food in 11f #motivationprivateaviation,Wed Oct 24 22:43:27 +0000 2012,en,0,False,1,False,,JASON PORT,portodog
"RT @motifinvesting: RT @cvwfox @dhmeyer Remember when disruption sent you to the principal's office? As an entrepreneur, it's the new ho ...",Wed Oct 24 05:01:22 +0000 2012,en,2,False,0,False,,JASON PORT,portodog
RT @GoldmanSachs: VIDEO: GS CEO Lloyd Blankfein on the importance of entrepreneurs to the global economy #GSBuild2012 http://t.co/Z7v7w3pn,Wed Oct 24 04:54:42 +0000 2012,en,11,False,0,False,,JASON PORT,portodog
"RT @SteveCase: Bill Clinton: ""Must give green card to entrepreneurs &amp; engineers..they are job multipliers"" #StartupAct #GSBuild2012  ...",Wed Oct 24 04:53:13 +0000 2012,en,143,False,0,False,,JASON PORT,portodog
Danny Jacobs aka the Golden Child beat Cancer #prayaskbelieve Brooklyn,Wed Oct 24 03:40:05 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
@jdrive oh I've thought all bout it as I dip the levain cookie yum!,Wed Oct 24 03:26:39 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
@jdrive are you on a cleanse?,Wed Oct 24 03:19:30 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
@ZalmiD great ad on bloombergtv build that brand!!,Tue Oct 23 21:25:17 +0000 2012,en,1,False,0,False,,JASON PORT,portodog
"""Together all of us know more then any one if us does"" James Surowiecki #wisdomofthecrowds",Tue Oct 23 15:59:27 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
"@benkaufman maybe time to invite Mr. McD to visit @Quirky 
Letter Takes On P&amp;G Chief McDonald - http://t.co/e1kCVgY3 http://t.co/3qn8t5Sq",Tue Oct 23 04:22:36 +0000 2012,en,0,False,1,False,,JASON PORT,portodog
"RT @SarahKSilverman: It looks like @mittromney's whole head is made out of pussy skin
#compliment",Tue Oct 23 03:48:51 +0000 2012,en,2665,False,0,False,,JASON PORT,portodog
RT @IslandLakeLodge: Island Lake Catskiing: Oct 22 - Winter Wonderland - #catskiing in the air...http://t.co/5RdGaV7t,Mon Oct 22 15:23:51 +0000 2012,en,3,False,0,False,,JASON PORT,portodog
"RT @MikeBloomberg: From traditional small businesses to Factories of the Future, we're supporting #NYC companies that create #jobs: http ...",Sun Oct 21 20:24:19 +0000 2012,en,25,False,0,False,,JASON PORT,portodog
"RT @gmc: some opportunities only come once, seize them.",Sun Oct 21 12:12:28 +0000 2012,en,16,False,0,False,,JASON PORT,portodog
"RT @SarahKSilverman: I'd rather smell a fart than eat a fart
-Martha Stewart",Sun Oct 21 00:25:22 +0000 2012,en,967,False,0,False,,JASON PORT,portodog
RT @wysiwygpal: @benkaufman killing it at @cea CEO conference right now in Sonoma. @quirky oh and yes he went there. http://t.co/LBeUJLR7,Thu Oct 18 17:44:04 +0000 2012,en,2,False,0,False,,JASON PORT,portodog
"Hmmmm didn't they know Quirky loves ice cream 
http://t.co/k28nglY2",Tue Oct 16 21:54:17 +0000 2012,en,2,False,0,False,,JASON PORT,portodog
"RT @wp: Um, yes please!? Haagen-Dazs Turns To A Design Studio To Reinvent The Ice Cream Bar http://t.co/YjV2G2yS via @FastCoDesign",Tue Oct 16 21:34:45 +0000 2012,en,1,False,0,False,,JASON PORT,portodog
RT @JasonHirschhorn: My boy TWC's @JeffreyAHirsch is 9th Most Influential CMO - Forbes http://t.co/bWOZiiNp,Tue Oct 16 03:15:13 +0000 2012,en,4,False,0,False,,JASON PORT,portodog
@sportsguy33 more like airjordan! Tell Nike Felix earned his own shoe! #legend!!,Sun Oct 14 19:14:33 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
RT @redbull: Mission accomplished! @RedBullStratos #livejump http://t.co/u65YSgmX,Sun Oct 14 18:39:15 +0000 2012,en,6852,False,0,False,,JASON PORT,portodog
Won't drink red ill but I'd buy the AirFelix kicks!“@darrenrovell: POLL: Does watching the free fall stunt make you want to drink a Red Bull,Sun Oct 14 18:29:13 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
@nike call Felix launch his shoe AirFelix,Sun Oct 14 18:27:11 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
@sacca @RedBullStratos Awesome!!,Sun Oct 14 18:20:49 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
@RedBullStratos Awesome Felix!!,Sun Oct 14 18:17:33 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
RT @charliewalk: “@benkaufman: Hello late 20s.” Happy birthday Mr. @quirky.,Sun Oct 14 12:55:01 +0000 2012,en,1,False,0,False,,JASON PORT,portodog
Way beyond your years!! Age is only a number enjoy it you EARNED IT Happy Bday !! “@benkaufman: Hello late 20s.”,Sun Oct 14 12:32:22 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
@benkaufman is the peacock the Unicorns cousin?? #justasking,Thu Oct 11 06:41:35 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
“@TomJessiman: I've got a few ideas can I visit #jamma/n4sa,Tue Oct 09 15:25:24 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
"RT @johnmaeda: People who are known to listen extremely well tend to have no agenda, besides their agenda to listen, intently, to you.",Mon Oct 08 11:56:19 +0000 2012,en,68,False,0,False,,JASON PORT,portodog
@WarbyParker nice shout out on 60mins,Mon Oct 08 00:08:38 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
@DwyaneWade WetOnes a must!!,Sun Oct 07 22:04:25 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
"JASON PORT (@portodog) tweeted at 10:03 PM on Tue, Jul 31, 2012:
What do u think if FB acquired znga? #crystalball
(https://t.co/Plhelr4j)",Sun Oct 07 21:09:39 +0000 2012,en,0,False,1,False,,JASON PORT,portodog
Procter &amp; Gamble's Innovative Sleep Aid Isn't That New - http://t.co/e1kCVgY3 http://t.co/DoiIeQzW via @WSJ,Sun Oct 07 20:52:08 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
@Forbes Street Smart Disciplines Every Entrepreneur Needs http://t.co/mOgqlIdp,Sun Oct 07 15:21:59 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
RT @johnmaeda: Design is both the insanely radical and the passionately incremental. New essay for @gigaom: http://t.co/AW2yxSNa,Sat Oct 06 19:22:16 +0000 2012,en,63,False,0,False,,JASON PORT,portodog
RT @jeffweiner: Couldn't agree more with @tonyrobbins' latest on the importance of assessing for cultural fit when building your team ht ...,Sat Oct 06 19:20:03 +0000 2012,en,19,False,0,False,,JASON PORT,portodog
RT @BKGKristen: Congrats to @portodog on a great article and a good bet. UNREAL: Can You Build A Better Candy Bar? http://t.co/jc6QmyHf  ...,Fri Oct 05 22:00:57 +0000 2012,en,2,False,0,False,,JASON PORT,portodog
"Sunglass Takes Its Browser-Based 3D Modelling Platform Out Of Beta, Keys In On Communication http://t.co/j9kGqUKf via @techcrunch",Thu Oct 04 18:44:43 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
"""Poor people can borrow from each other"" rewind the tape Mitt said that #investininnovation",Thu Oct 04 02:30:47 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
"RT @iamRobStone: All this talk about jobs, we need more people like Steve Jobs. Innovation creates jobs not presidents.",Thu Oct 04 01:24:59 +0000 2012,en,210,False,0,False,,JASON PORT,portodog
@dmjoanne that guys a PUTZ,Wed Oct 03 23:09:00 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
"RT @TwitterAds: Brands like Oreo, Tide and P&amp;G adapt to the moment &amp; become part of real-time conversations, not interruption #A ...",Wed Oct 03 18:35:58 +0000 2012,en,18,False,0,False,,JASON PORT,portodog
Ari Emanuel: The Six Lessons I Live By http://t.co/0CaOvfX3,Tue Oct 02 21:19:14 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
RT @Spencerante: Bill Ackman Asks For New CEO: P&amp;G's Stumbles Put CEO On Hot Seat for Turnaround - http://t.co/8KCLjDXP http://t.co/ ...,Thu Sep 27 13:14:49 +0000 2012,en,1,False,0,False,,JASON PORT,portodog
@scottwphilp great job!! #persistencepays$,Tue Sep 25 14:26:40 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
WOW #HailMary Seahawks FTW,Tue Sep 25 03:46:27 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
"RT @CesarTP: Quirky lanza un programa en Sundance Channel: http://t.co/8cxkArd5
Su fundador Ben Kaufman estará en #EEC12. Ahora tenemos  ...",Mon Sep 24 14:59:08 +0000 2012,es,1,False,0,False,,JASON PORT,portodog
RT @quirky: .@coolhunting just revealed their favorite  iPhone 5 cases! Guess which 3 NEW #quirky @fab accessories made the cut? http:// ...,Fri Sep 21 17:26:24 +0000 2012,en,7,False,0,False,,JASON PORT,portodog
@nathansmith22 rockstar!,Fri Sep 21 10:55:39 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
“@mitchgarber thats my bat phone direct to @benkaufman #Blackberry 5 out today. Finally changed the colour. http://t.co/nenyXqvg”,Fri Sep 21 01:52:45 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
RT @DylanPS: ~50% of Proctor &amp; Gamble new product technology is result of partnerships w/ external partners/innovators. Partnering i ...,Thu Sep 20 20:33:14 +0000 2012,en,6,False,0,False,,JASON PORT,portodog
RT @Spencerante: Failure is more frequent: The Venture Capital Secret: 3 Out of 4 Start-Ups Fail - http://t.co/8KCLjDXP http://t.co/X9MP ...,Thu Sep 20 13:22:01 +0000 2012,en,2,False,0,False,,JASON PORT,portodog
RT @betashop: .@quirky @Fab You know you're doing something right when an Android user buys your iPhone case. http://t.co/P8hR73Wh,Thu Sep 20 11:53:11 +0000 2012,en,4,False,0,False,,JASON PORT,portodog
"RT @quirky: Designed in 24 Hours, Quirky's iPhone Accessory Line Launches on Fab http://t.co/yGy5GgEW",Wed Sep 19 19:12:56 +0000 2012,en,5,False,0,False,,JASON PORT,portodog
Salesforce Blends Buddy Media With Radian6 For Its New Social Marke... http://t.co/HPmrpESC,Wed Sep 19 17:18:26 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
awesome “@TheAlbertKim: http://t.co/iqk1wyuY – A Curated Membership-based Travel Program http://t.co/BZJLP2xP via @selectism”,Tue Sep 18 11:14:49 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
"RT @PandoDaily: Fab and Quirky Partner to Make Hot, Hot Apple Accessories http://t.co/L5SrekS5",Mon Sep 17 23:57:11 +0000 2012,en,4,False,0,False,,JASON PORT,portodog
"RT @SteveCase: ""Vision without execution is hallucination"" - Thomas Edison #StartupAmerica",Mon Sep 17 17:14:23 +0000 2012,en,157,False,0,False,,JASON PORT,portodog
"RT @johnmaeda: ""If there's a simple, easy design principle that binds everything together, it's probably about starting with the people. ...",Sat Sep 15 21:48:37 +0000 2012,en,237,False,0,False,,JASON PORT,portodog
@chrisfralic big shout out to you THX! You watch it happen @TED,Fri Sep 14 03:13:16 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
"RT @nathansmith22: This is what happens when you leave your computer unattended at @quirky (yes, that is marker) http://t.co/2M7BlaWC",Thu Sep 13 19:14:40 +0000 2012,en,2,False,0,False,,JASON PORT,portodog
RT @benkaufman: help! we have 1500 accessory ideas to sort through before eval tonight!  go vote: http://t.co/99Jq6RZO,Thu Sep 13 18:28:04 +0000 2012,en,4,False,0,False,,JASON PORT,portodog
"""@jdrive: @benkaufman I'll volunteer to drive you both in  it and wash/wax it!",Thu Sep 13 02:09:31 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
RT @betashop: Fab &amp; Quirky Present: An Exclusive iPhone 5 Event - Fab and the Quirky community have teamed up to design and… http:// ...,Wed Sep 12 20:47:40 +0000 2012,en,7,False,0,False,,JASON PORT,portodog
RT @PlayboyDotCom: .@quirky's holding an #iPhone5 accessory contest. Submit a design and/or vote for your favorite to be sold on @Fab. h ...,Wed Sep 12 20:47:14 +0000 2012,en,12,False,0,False,,JASON PORT,portodog
RT @quirky: We're Developing a Line of Apple Accessories... In 24 Hours http://t.co/tSPFsUWn,Wed Sep 12 20:46:53 +0000 2012,en,30,False,0,False,,JASON PORT,portodog
@mophie old school hustle from @quirky @benkaufman #iknowtherealstory!,Wed Sep 12 20:44:32 +0000 2012,en,1,False,0,False,,JASON PORT,portodog
Katie Couric Show Draws Largest Audience in Decade in Debut http://t.co/z2PUmeBN via @BloombergNews,Tue Sep 11 21:05:31 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
Raising Successful Children http://t.co/jGNm2kiM,Tue Sep 11 15:57:16 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
RT @joshspear: @benkaufman @micahspear make brovention accessible dude.,Tue Sep 11 15:56:03 +0000 2012,en,1,False,0,False,,JASON PORT,portodog
What's w the Bromance Bro “@joshspear @micahspear,Tue Sep 11 15:45:20 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
RT @benkaufman: @irleygirl better dental policy for sure.,Sun Sep 09 18:00:28 +0000 2012,en,1,False,0,False,,JASON PORT,portodog
F--K cancer!!Give back ! #istandupfor,Sat Sep 08 00:54:03 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
RT @joshspear: Feeling blessed.  The @valet team is awesome.,Fri Sep 07 18:09:31 +0000 2012,en,1,False,0,False,,JASON PORT,portodog
