Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@dcpatterson the real og of modern bay area cuisine. Popcorn polenta so good I had to take a picture http://yfrog.com/h49ozglj,Fri Jun 24 05:44:49 +0000 2011,en,0,False,0,False,,Dave Chang,davidchang
@chefjocky @Satbains1 jocky and sat on twitter. There can only be one of you.,Thu Jun 23 17:11:19 +0000 2011,en,0,False,0,False,,Dave Chang,davidchang
Benu in sf best restaurant in America? If not now then damn soon. Corey lee working w flavors that are on point. Run don't walk.,Thu Jun 23 15:57:14 +0000 2011,en,43,False,17,False,,Dave Chang,davidchang
@hikizan pleasure mark. Get you the tokyo list soon.,Wed Jun 22 18:37:58 +0000 2011,en,0,False,0,False,,Dave Chang,davidchang
@johntedge @shanegoesforth @mcsweeneys promise john its in the mail!,Wed Jun 22 18:35:21 +0000 2011,en,0,False,0,False,,Dave Chang,davidchang
RT @choedavid: @dantheautomator @davidchang you know why it smells like kimchee in here? cuz kimchee boyz are in town bitch! koreans gon ...,Tue Jun 21 15:15:17 +0000 2011,en,6,False,0,False,,Dave Chang,davidchang
Whoa. Insane meal at takao. Order omakase and don't forget to get soba or iwanari udon (hot). So tasty (@ Takao) http://4sq.com/k7h2F5,Tue Jun 21 07:37:05 +0000 2011,en,2,False,5,False,,Dave Chang,davidchang
Vision quest is on tv. One my favorite movies of all time. Red rider...lunatic fringe sweet soundtrack. Gotta go wrestle shute.,Tue Jun 21 04:26:00 +0000 2011,en,3,False,2,False,,Dave Chang,davidchang
@DeathbedFood @momofuku order it @amazon.com.  If you can't find the journal. Good luck.,Mon Jun 20 17:20:04 +0000 2011,en,0,False,0,False,,Dave Chang,davidchang
that's just crazy! @pumba_p @MasterChef_Aust RT @davidchang is trending in australia after his appearance on @MasterChef_Aust woooot!!!!,Sun Jun 19 12:18:01 +0000 2011,en,1,False,0,False,,Dave Chang,davidchang
"not watching us open, & haven't cared about golf in years but everyone should be rooting for Rory McIlroy &gt; simply amazing",Sun Jun 19 01:18:20 +0000 2011,en,6,False,1,False,,Dave Chang,davidchang
RT @dcpatterson: it's going to be great! RT @CoiRestaurant: Seats still available for the Claude Bosi + Sat Bains dinner at Coi!!! http: ...,Thu Jun 16 23:22:21 +0000 2011,en,7,False,0,False,,Dave Chang,davidchang
"@tomcolicchio too much rain, rivers were washed out. Although water conditions  looked perfect today for roscoe, NY. Trout town usa.",Thu Jun 16 21:54:12 +0000 2011,en,0,False,0,False,,Dave Chang,davidchang
Quick roscoe diner lunch after visiting hahn family @ hilly acres farm & some happy piggies. Headed to see rick bishop & stawberry centra,Thu Jun 16 17:27:52 +0000 2011,en,2,False,1,False,,Dave Chang,davidchang
"@LaurentGras thank you again chef, it was a humbling experience & is clear to @momofuku ko where we need to improve upon. #keepgrasinnyc",Thu Jun 16 10:33:35 +0000 2011,en,2,False,0,False,,Dave Chang,davidchang
@briankoppelman your kids rock. I want to join the club. http://yfrog.com/gz1spazlj,Wed Jun 15 21:05:14 +0000 2011,en,0,False,0,False,,Dave Chang,davidchang
@LaurentGras dropping knowledge bombs all over @momofuku ko today.  One of the best chefs past 60 years in the world. There I said it.,Wed Jun 15 03:58:49 +0000 2011,en,6,False,3,False,,Dave Chang,davidchang
"RT @WendellPierce: If you were at 1 of our concerts of Treme Music Tour:A Night in Treme, contact HBO. Demand that they renew my contrac ...",Tue Jun 14 08:28:57 +0000 2011,en,6,False,0,False,,Dave Chang,davidchang
"RT @momofuku: look what just came to the papercut offices, yippee! http://yfrog.com/h0pag5j pre-order yours today! http://bit.ly/h2rX2I",Mon Jun 13 23:42:49 +0000 2011,en,20,False,0,False,,Dave Chang,davidchang
@conormertens i've smoked many things but not that.,Mon Jun 13 22:06:36 +0000 2011,en,0,False,0,False,,Dave Chang,davidchang
Menu almost finalized! Laurent Gras smooth operator. Tue & wed dinner photos welcome! #keepgrasinnyc http://yfrog.com/gywkxghj,Mon Jun 13 21:11:02 +0000 2011,en,3,False,2,False,,Dave Chang,davidchang
@NoReservations thanks tony...don't know about acting as a second career but certainly was amazing to help David Simon in anyway!! #treme,Mon Jun 13 13:35:38 +0000 2011,en,1,False,0,False,,Dave Chang,davidchang
anyone ever make korean mul neng myun? not the dish itself but the buckwheat noodles?  in summer its the only thing i want to cook or eat.,Sun Jun 12 00:11:26 +0000 2011,en,6,False,2,False,,Dave Chang,davidchang
"This guy, I dare say impossible. Nori w dried rice. Pre fry looks like a poker chip. Failure #125 http://yfrog.com/keahmj",Sat Jun 11 10:59:36 +0000 2011,en,0,False,0,False,,Dave Chang,davidchang
I've officially given up deciphering this preserved potato chip via korean buddhist nuns. #sohard http://yfrog.com/hsaccfzj,Sat Jun 11 10:52:14 +0000 2011,en,1,False,1,False,,Dave Chang,davidchang
RT @The_Rumpus: David Simon to do 6th Season of the Wire? Only if... http://bit.ly/iwPnik,Fri Jun 10 16:45:02 +0000 2011,en,45,False,0,False,,Dave Chang,davidchang
@UncleWee those are almost always female crabs...the big male crabs are more difficult to find but seem to be in abundance in the nyc area,Fri Jun 10 16:38:06 +0000 2011,en,0,False,0,False,,Dave Chang,davidchang
on fishing....unless its a keeper or for something special...always catch & release. new zealand will beat your ass if you dont let them go,Fri Jun 10 16:36:58 +0000 2011,en,5,False,0,False,,Dave Chang,davidchang
why is there no one catching & selling massive feisty delicious blue crabs to nyc restaurants from long island. no one is really eating them,Fri Jun 10 16:29:26 +0000 2011,en,1,False,1,False,,Dave Chang,davidchang
after the majestic stripped bass i saw late last night i cannot believe i have never gone salt water fly fishing right here in nyc. #iamdumb,Fri Jun 10 16:26:46 +0000 2011,en,0,False,0,False,,Dave Chang,davidchang
How Mariano Rivera Dominates Hitters - Video Library - The New York Times - http://nyti.ms/bviVQ0 - keep these sports videos coming!,Fri Jun 10 09:12:58 +0000 2011,en,2,False,2,False,,Dave Chang,davidchang
"I'm at Má Pêche (15 W. 56th St, btw 5th & 6th Ave, New York) http://4sq.com/igMJ6z",Fri Jun 10 04:23:52 +0000 2011,und,2,False,0,False,,Dave Chang,davidchang
"RT @momomilkbar: Lunchtime/brunchtime? The beloved pork&egg bun is back, version 2.0. Only at the new shop! 382 metropolitan ave",Thu Jun 09 17:59:36 +0000 2011,en,6,False,0,False,,Dave Chang,davidchang
"RT @benleventhal: @davidchang You put in in the wrong nabe, then whole thing got upstaged by what history will show as the most epic lat ...",Thu Jun 09 17:02:20 +0000 2011,en,1,False,0,False,,Dave Chang,davidchang
"was making the original ssam's last night @mapeche, still don't understand how it all went wrong. korean burritos & soft bun tacos, so tasty",Thu Jun 09 16:51:16 +0000 2011,en,6,False,2,False,,Dave Chang,davidchang
RT @jnd3001: Ma peche on a Wednesday. Slammed and I love it. (@momofuku) http://instagr.am/p/FaFM9/,Thu Jun 09 16:28:06 +0000 2011,en,2,False,0,False,,Dave Chang,davidchang
"RT @joebeef: @davidchang , dude CHAPEL.....",Thu Jun 09 03:52:33 +0000 2011,en,1,False,0,False,,Dave Chang,davidchang
RT @laurentmanrique: @davidchang //chapel #mushrooms capuccino 1978:),Thu Jun 09 01:55:38 +0000 2011,es,3,False,0,False,,Dave Chang,davidchang
@chefludo @ideasinfood. Grazie. All signs point to the late great alain chapel. Who added lecithin?,Thu Jun 09 01:04:15 +0000 2011,en,0,False,0,False,,Dave Chang,davidchang
Anyone know who was first chef that introduced old school butter foam w hand held blender? Kunz? Bras? Maybe passard?,Wed Jun 08 22:27:59 +0000 2011,en,6,False,1,False,,Dave Chang,davidchang
"""wahjahka man""- jimmy cliff  & ""A Yah We Deh""- barrington levy &gt; the summer songs of the week @momofuku @momomilkbar. ok back to work",Wed Jun 08 15:55:56 +0000 2011,en,1,False,0,False,,Dave Chang,davidchang
RT @ideasinfood: @davidchang been trying and failing,Wed Jun 08 15:38:27 +0000 2011,en,1,False,0,False,,Dave Chang,davidchang
note to self &gt; good reason why no one cooks w strawberry tops = edible but not tasty. anyone every cook to good use strawberry tops/greens?,Wed Jun 08 15:27:47 +0000 2011,en,4,False,1,False,,Dave Chang,davidchang
"first foam - el bulli circa 1994, white bean stabilized with whipped gelatin served in cold sea urchin shell & urchins.",Wed Jun 08 15:23:03 +0000 2011,en,11,False,2,False,,Dave Chang,davidchang
"""You can say, here is the opportunity and the Youth of America says, 'How much are you going to pay me?"" Casey Stengel on cooks today.",Tue Jun 07 01:57:34 +0000 2011,en,30,False,4,False,,Dave Chang,davidchang
RT @TheFeastNY: Brooklyn's True @momomilkbar Storefront Opening Wednesday in Williamsburg - http://bit.ly/kV3riU #eat,Mon Jun 06 19:13:01 +0000 2011,en,8,False,0,False,,Dave Chang,davidchang
RT @gastropoda: RT @bonnevivante: great post. RT @jules_stonesoup: 18 tricks #momofuku can teach you about simple cooking http://bit.ly/ ...,Mon Jun 06 14:50:46 +0000 2011,en,9,False,0,False,,Dave Chang,davidchang
"So happy to finally make it. Ac, luke & josh nailing it down. Oyster sliders, sweet raw bar, rabbir pot pie, ravioli, forbidden rice dessert",Mon Jun 06 02:51:45 +0000 2011,en,1,False,0,False,,Dave Chang,davidchang
@Lock I'm on it. I'm gonna shake out of their balcony like suge knight.,Sun Jun 05 23:35:13 +0000 2011,en,0,False,0,False,,Dave Chang,davidchang
The reason why usa soccer was pummeled by spain yesterday &gt; usa was advised by isaiah thomas. #knickspleasehiremeinstead.,Sun Jun 05 16:16:33 +0000 2011,en,14,False,1,False,,Dave Chang,davidchang
Few sporting events as great as nadal vs federer w John McEnroe doing color commentary.,Sun Jun 05 16:14:13 +0000 2011,en,24,False,3,False,,Dave Chang,davidchang
"RT @ReneRedzepiNoma: 5 years ago, on the 4th of June (a tuesday) we had 6 people booked and no waiting list.",Sat Jun 04 16:56:18 +0000 2011,en,41,False,0,False,,Dave Chang,davidchang
RT @IAMBEARDO: M'4yo insists on Ace Freely Back In The New York Groove on repeat. I'm cool with that.,Sat Jun 04 13:06:34 +0000 2011,en,6,False,0,False,,Dave Chang,davidchang
last and only time i try and give myself a haircut.  #iammoron,Fri Jun 03 14:38:38 +0000 2011,en,4,False,0,False,,Dave Chang,davidchang
Hot brown journey continues. Burns w bodum assist! Toasted bread crumb pressed turkey stock. Tasty http://yfrog.com/h3p6qgqj,Thu Jun 02 18:14:53 +0000 2011,en,3,False,1,False,,Dave Chang,davidchang
Going over notes for laurent gras dinners. No wonder @laurentgras has so many michelin ***!! I need mise en place for my notes. So stoked.,Thu Jun 02 17:31:05 +0000 2011,en,8,False,3,False,,Dave Chang,davidchang
genius - Daily Show: Me Lover's Pizza With Crazy Broad http://t.co/yJjAcJN,Thu Jun 02 15:06:17 +0000 2011,en,8,False,0,False,,Dave Chang,davidchang
"RT @patnourse: Reading @davidchang's ramen-themed first issue of ""Lucky Peach""; lasted 36 minutes before breaking cover for noodles. htt ...",Thu Jun 02 14:56:34 +0000 2011,en,6,False,0,False,,Dave Chang,davidchang
"RT @momofuku: laurent gras dinners, 6/14 & 6/15: reservations start tomorrow! at 10am, special email address will be announced here http ...",Tue May 31 22:42:23 +0000 2011,en,15,False,0,False,,Dave Chang,davidchang
"@pageofmadness your right, ice cream is not a foam, nor yeast driven bread, nor meringues, etc. searing meat also seals in the juices!",Tue May 31 18:13:27 +0000 2011,en,0,False,0,False,,Dave Chang,davidchang
"RT @FoodSnob: MAD Food Festival! 27-28 Aug, Copenhagen: @ReneRedzepiNoma @davidchang @Harold_McGee Aduriz, Bottura already coming http:/ ...",Tue May 31 17:52:18 +0000 2011,en,7,False,0,False,,Dave Chang,davidchang
foams! so misunderstood & unloved &gt; somehow we are making various foams now at lab when it just started w the derby hot brown. weird.,Tue May 31 17:50:41 +0000 2011,en,1,False,0,False,,Dave Chang,davidchang
RT @ReneRedzepiNoma: Sunday is perfect for perfect unripe thoughts.,Sun May 29 16:08:33 +0000 2011,en,19,False,0,False,,Dave Chang,davidchang
@forrestcohen @ReneRedzepiNoma @dcberan always trust the wise words of conan the barbarian - happy bday - http://tinyurl.com/34nbdq6,Sun May 29 16:06:47 +0000 2011,en,1,False,0,False,,Dave Chang,davidchang
@hseanbrock I know the hot brown took you down. you should split a hot brown w your boy @dcpatterson. Add some asparagus & vintage potatoes,Sat May 28 22:13:23 +0000 2011,en,0,False,0,False,,Dave Chang,davidchang
Trying to figure out a new hot brown dish at lab. break from lab work. Eating tacos + watching the barcelona vs manchester united game.,Sat May 28 19:29:27 +0000 2011,en,0,False,1,False,,Dave Chang,davidchang
"what a review...so excited to see new malick film. ‘The Tree of Life,’ From Terrence Malick - Review - http://nyti.ms/lyA7KK",Sat May 28 14:51:07 +0000 2011,en,3,False,2,False,,Dave Chang,davidchang
"clever danes, eva solo was everywhere & i'd wager there brilliant designs will be all over usa soon enough, http://tinyurl.com/3czt6g2",Sat May 28 10:00:54 +0000 2011,en,3,False,3,False,,Dave Chang,davidchang
"Bill Simmons: Macho Man brought together the diehards, the bandwagon fans and the 80s - ESPN http://es.pn/kVqUA4 - oooh yeahhh!",Fri May 27 10:47:03 +0000 2011,en,4,False,1,False,,Dave Chang,davidchang
So Sick! I miss A.I. & Run T.M.C check video out: The Crossover on Display - Video Library - The New York Times - http://nyti.ms/k27B6U,Thu May 26 15:56:27 +0000 2011,en,6,False,2,False,,Dave Chang,davidchang
"RT @momofuku: @LaurentGras at ko on 6/14 & 6/15. 14-course dinner, 2 nights only. reservations 6/1, 10am--info: http://bit.ly/lZlHma #la ...",Thu May 26 15:25:10 +0000 2011,en,13,False,0,False,,Dave Chang,davidchang
"RT @momofuku: FOODBALL 2011, headed up by momo's dburns. buy raffle tix, give to charity & win dinner for 2 at @ReneRedzepiNoma! http:// ...",Wed May 25 22:43:22 +0000 2011,en,5,False,0,False,,Dave Chang,davidchang
"@ReneRedzepiNoma also thanks for taking care of our friends severe nut allergy, he never had to worry. #have to tell restaurant in advance",Wed May 25 20:33:05 +0000 2011,en,0,False,0,False,,Dave Chang,davidchang
@ReneRedzepiNoma thank you for showing us true hospitality and insanely delicious food. #noma#1 http://yfrog.com/h215jfwyj,Wed May 25 20:28:22 +0000 2011,en,0,False,0,False,,Dave Chang,davidchang
"@MarcoCanora oui chef...whoa, craziest response was snort half !",Wed May 25 02:44:05 +0000 2011,en,0,False,0,False,,Dave Chang,davidchang
it's three am in denmark but 10pm nyc time? need to be up in 4 hours.  to take ambien or not take ambien that is the question.,Wed May 25 02:11:14 +0000 2011,en,1,False,0,False,,Dave Chang,davidchang
RT @kimseverson: On food allergies and killing the birthday guest. http://t.co/G4S4U0t (by @katiahetter on @CNN),Wed May 25 02:08:44 +0000 2011,en,4,False,0,False,,Dave Chang,davidchang
"@chaelmac absolutely delicious! everyone should check out fish bar in the ""meat district""?? in copenhagen. tasty food from noma alumni",Wed May 25 02:06:38 +0000 2011,en,1,False,0,False,,Dave Chang,davidchang
@NoReservations bookshop in copenhagen. Look your book next to bukowski pretty cool. http://yfrog.com/gzwfejyj,Tue May 24 17:31:21 +0000 2011,en,1,False,0,False,,Dave Chang,davidchang
@Tejads because i am an asian man,Tue May 24 16:53:35 +0000 2011,en,0,False,0,False,,Dave Chang,davidchang
RT @offalchris: finally the truth “@tom_colicchio: USDA confirms what chefs have been saying for years Pink Pork is Safe. Temperature 14 ...,Tue May 24 16:11:02 +0000 2011,en,198,False,0,False,,Dave Chang,davidchang
"@ChefTonyKang while you are correct, the same should be said for assholes like me, i should just keep head down, shut up and cook.",Mon May 23 20:07:16 +0000 2011,en,0,False,0,False,,Dave Chang,davidchang
@terroirNY @NoReservations @mcsweeneys just finished last version before press. meehan & chris ying crushed it! rip ms.murphy never knew you,Mon May 23 19:44:53 +0000 2011,en,0,False,0,False,,Dave Chang,davidchang
RT @MatadorPress: Today in friends: @AndreaReusing int/recipe @WSJ http://on.wsj.com/jTdgNS; Cannes darling @MissBalaFilm Q&A @NYTimes h ...,Mon May 23 18:18:43 +0000 2011,en,5,False,0,False,,Dave Chang,davidchang
"RT @Bigbadchef: @davidchang @hunter_eva @johntedge Bullshit...it's just a marathon for us, baby. Big time with Brock this w-end in the A ...",Mon May 23 18:17:26 +0000 2011,en,1,False,0,False,,Dave Chang,davidchang
funny all this time @seriouseats wants @momofuku @momomilkbar to contribute to their sandwich & cookie hall of fame party this summer...no,Mon May 23 06:31:42 +0000 2011,en,5,False,0,False,,Dave Chang,davidchang
"would love to see list of sponsors that have paid @seriouseats, lots of smiles to your face and knives in your back. watch ur back chefs.",Mon May 23 05:15:48 +0000 2011,en,7,False,3,False,,Dave Chang,davidchang
