Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@shelgesson @businessinsider i stand corrected. sorry about that. i should have known that,Tue Apr 15 09:29:54 +0000 2014,en,0,False,1,False,,Fred Wilson,fredwilson
@mokoyfman @aweissman @bijan looks fine on mobile web Mo. Which is where we all read stuff these days,Mon Apr 14 14:50:39 +0000 2014,en,0,False,2,False,,Fred Wilson,fredwilson
@vruz @cdixon i backed @markpinc and tribe,Mon Apr 14 01:18:48 +0000 2014,en,0,False,2,False,,Fred Wilson,fredwilson
this interview was on background but recorded. @ajs asked if she could print it and i said yes. http://t.co/4zZJWTSwtH,Sun Apr 13 16:47:44 +0000 2014,en,52,False,61,False,,Fred Wilson,fredwilson
@jheil typo. Trying to type on my phone fast before the slide moved to the next one,Fri Apr 11 13:12:09 +0000 2014,en,0,False,3,False,,Fred Wilson,fredwilson
"""This time last year I was making a soundcloud and a twitter and a tumblr all under the name Lorde. I hoped I'd be alright""",Fri Apr 11 13:02:47 +0000 2014,en,31,False,45,False,,Fred Wilson,fredwilson
@anildash no. I used one called libsyn,Thu Apr 10 14:38:51 +0000 2014,en,0,False,2,False,,Fred Wilson,fredwilson
Heartbleed: What Is The Correct Response? http://t.co/sQ2CVMLT7s,Thu Apr 10 14:05:21 +0000 2014,en,17,False,38,False,,Fred Wilson,fredwilson
RT @albertwenger: Heartbleed: Social Change and Decentralized Identity - While gathering up additional data for the next post... http://t.c…,Wed Apr 09 15:00:28 +0000 2014,en,16,False,0,False,,Fred Wilson,fredwilson
The Mobile Downturn http://t.co/4guSRz73eO,Tue Apr 08 22:26:22 +0000 2014,en,57,False,49,False,,Fred Wilson,fredwilson
First Robotics Competition https://t.co/dDnCsvMWmh,Sat Apr 05 18:52:58 +0000 2014,en,16,False,20,False,,Fred Wilson,fredwilson
Some Thoughts On Tweeting Vs Blogging http://t.co/EYyjzH3MX4,Thu Apr 03 14:35:05 +0000 2014,en,34,False,48,False,,Fred Wilson,fredwilson
@kellan how does one get an Etsy hoodie?,Thu Apr 03 11:07:50 +0000 2014,en,0,False,1,False,,Fred Wilson,fredwilson
Teaching Computer Science To High School Students On The Way To Work http://t.co/yM1QBXybTi,Wed Apr 02 14:13:14 +0000 2014,en,48,False,44,False,,Fred Wilson,fredwilson
@sfj @aweissman you get a better view from the east river ferry http://t.co/WtivyqiziY,Tue Apr 01 16:28:40 +0000 2014,en,0,False,1,False,,Fred Wilson,fredwilson
@mathewi both!!!,Tue Apr 01 16:25:40 +0000 2014,en,0,False,2,False,,Fred Wilson,fredwilson
The Value Of An Engineering Degree http://t.co/lzqPIf0xro [yesterday's post. didn't tweet because AVC was having issues],Tue Apr 01 14:21:10 +0000 2014,en,22,False,30,False,,Fred Wilson,fredwilson
Fads and Phases http://t.co/PSgB4He9WU,Tue Apr 01 14:20:05 +0000 2014,en,8,False,13,False,,Fred Wilson,fredwilson
@rrstevens1 no www but you can get there via http:// without the www. I am working on getting it fixed,Tue Apr 01 13:23:54 +0000 2014,en,0,False,0,False,,Fred Wilson,fredwilson
I just backed Pizza Bonanza on @Kickstarter http://t.co/TzhvzOOzGR,Tue Apr 01 13:20:21 +0000 2014,en,0,False,11,False,,Fred Wilson,fredwilson
The FIRST Robotics Competition http://t.co/dBHni0BTCP,Sun Mar 30 14:09:44 +0000 2014,en,16,False,35,False,,Fred Wilson,fredwilson
@Burnsey @ChaseAdam17 a rant every now and then is cathartic. Lacing it with profanity helps,Fri Mar 28 17:34:15 +0000 2014,en,0,False,3,False,,Fred Wilson,fredwilson
Fun Friday: Which web or mobile services most inspire you? http://t.co/aBtRFnMB6Y,Fri Mar 28 14:48:28 +0000 2014,en,5,False,16,False,,Fred Wilson,fredwilson
@mrs_sadler sorry about that. here is the CSNYC website http://t.co/dHPYBnW2Fi,Fri Mar 28 13:46:53 +0000 2014,en,0,False,1,False,,Fred Wilson,fredwilson
.@aweissman we both chose Beatles covers for our friday cover day picks this week http://t.co/TRwCmAJUSH &amp; http://t.co/Nknlg65exu #timeless,Fri Mar 28 13:42:46 +0000 2014,en,1,False,2,False,,Fred Wilson,fredwilson
@meedabyte yup. it's here https://t.co/A1qsnsJdix,Thu Mar 27 19:12:26 +0000 2014,en,0,False,0,False,,Fred Wilson,fredwilson
A Founder's Notebook http://t.co/ME44ZvCyVC,Thu Mar 27 14:00:03 +0000 2014,en,16,False,41,False,,Fred Wilson,fredwilson
@WesRobinson isn't that the NY Tech Meetup?,Thu Mar 27 13:43:10 +0000 2014,en,0,False,1,False,,Fred Wilson,fredwilson
@WesRobinson I particularly like Dan's vocals in the final minute. So great,Thu Mar 27 13:42:32 +0000 2014,en,0,False,0,False,,Fred Wilson,fredwilson
New Black Keys. Fuck Yeah. Turn It Up Loud. https://t.co/wCAs1BLuLW,Thu Mar 27 13:38:32 +0000 2014,en,21,False,56,False,,Fred Wilson,fredwilson
@adamludwin right. and we may get blockchains for things like identity too. wouldn't that be awesome?,Wed Mar 26 23:56:33 +0000 2014,en,1,False,8,False,,Fred Wilson,fredwilson
"@zacjszewczyk actually now that i read it, i think that's what i meant ""got religion"" is a bit of a cliche",Wed Mar 26 18:10:13 +0000 2014,en,0,False,0,False,,Fred Wilson,fredwilson
@zacjszewczyk thanks. will fix. i make typos and folks like you help me fix them. really appreciate it.,Wed Mar 26 18:09:25 +0000 2014,en,0,False,0,False,,Fred Wilson,fredwilson
@azeem @Jason @danprimack @naval i have a deep and intense dislike for lists of all kinds. elitism at its core. hate em,Wed Mar 26 18:07:39 +0000 2014,en,4,False,11,False,,Fred Wilson,fredwilson
@danprimack that thing is total crap. Always has been. Always will be. Rewards VCs who pay up to get into trophy deals in late rounds.,Wed Mar 26 17:21:51 +0000 2014,en,7,False,29,False,,Fred Wilson,fredwilson
The Search For The Next Platform http://t.co/74UQxw9RIH,Wed Mar 26 13:40:10 +0000 2014,en,103,False,88,False,,Fred Wilson,fredwilson
Landing a job in VC: Pick Yourself - You miss 100% of the shots you don’t take. - Wayne Gretzky When asked... http://t.co/azJRWo2OZ9,Tue Mar 25 19:18:22 +0000 2014,en,19,False,45,False,,Fred Wilson,fredwilson
@Khlcorporate I would imagine the same thing they get from reading stories written in more traditional forms,Tue Mar 25 00:15:15 +0000 2014,en,0,False,1,False,,Fred Wilson,fredwilson
@SIXSTRINGcpa a few but not enough. We are doing a lot to try to change that @cmutty,Tue Mar 25 00:09:14 +0000 2014,en,0,False,0,False,,Fred Wilson,fredwilson
"“After” has more than a million readers, Wattpad says. http://t.co/s1XUxBFNpF [how many published books a year get to that level?]",Tue Mar 25 00:07:23 +0000 2014,en,121,False,317,False,,Fred Wilson,fredwilson
@cmutty i am trying to show a bias. We need more women entrepreneurs. Lead by example,Mon Mar 24 16:15:13 +0000 2014,en,4,False,2,False,,Fred Wilson,fredwilson
Ageism http://t.co/7Q3tt8UkcK,Mon Mar 24 15:33:04 +0000 2014,pt,37,False,32,False,,Fred Wilson,fredwilson
@AnjaHoffmann the range of topics he covers in just that one chapter and the honesty with which he tackles them is unlike anything I've read,Sun Mar 23 23:04:39 +0000 2014,en,0,False,2,False,,Fred Wilson,fredwilson
chapter five in The Hard Thing About Hard Things http://t.co/w6piIZiCUo is possibly the best thing I've read about leading a tech company,Sun Mar 23 22:50:50 +0000 2014,en,60,False,162,False,,Fred Wilson,fredwilson
The USV MBA http://t.co/rUs3xw08Pc,Sun Mar 23 17:10:31 +0000 2014,et,33,False,40,False,,Fred Wilson,fredwilson
After WhatsApp: An Insider’s View On What’s Next In Messaging  http://t.co/ScaoDYHhtZ via @techcrunch,Sat Mar 22 21:41:28 +0000 2014,en,71,False,105,False,,Fred Wilson,fredwilson
Video Of The Week: Larry Page at TED http://t.co/kIqXjNSp2Z,Sat Mar 22 15:10:14 +0000 2014,en,49,False,62,False,,Fred Wilson,fredwilson
@natelately the grand vision,Sat Mar 22 12:47:20 +0000 2014,en,1,False,1,False,,Fred Wilson,fredwilson
"@johnmccarthy there was no more exciting ballgame today than Thunder Raptors. Oh my,",Sat Mar 22 02:32:18 +0000 2014,en,0,False,1,False,,Fred Wilson,fredwilson
I gotta say that @KDTrey5 is badass and the MVP of the NBA hands down,Sat Mar 22 02:28:21 +0000 2014,en,9,False,28,False,,Fred Wilson,fredwilson
Feature Friday: http://t.co/DsvsSmUHtL http://t.co/t6UCYFttSv,Fri Mar 21 16:38:21 +0000 2014,en,3,False,5,False,,Fred Wilson,fredwilson
@lmdegroot4 @usv we will get back to you,Fri Mar 21 13:13:32 +0000 2014,en,0,False,1,False,,Fred Wilson,fredwilson
@sethwlieberman I've had SoundCloud on Sonos via a hack for a while now. Love it,Fri Mar 21 02:25:41 +0000 2014,en,1,False,3,False,,Fred Wilson,fredwilson
Follower Counts http://t.co/9YWGMwn2R7,Thu Mar 20 21:04:38 +0000 2014,en,15,False,17,False,,Fred Wilson,fredwilson
Scratch Jr http://t.co/Rp5Wrqc4sb,Wed Mar 19 13:58:36 +0000 2014,en,20,False,9,False,,Fred Wilson,fredwilson
USV Is Hiring an Analyst http://t.co/CgXdPX2wE3 #usvconversation via @USV,Wed Mar 19 13:57:04 +0000 2014,de,26,False,35,False,,Fred Wilson,fredwilson
@BenedictEvans yeah. Been saying that for a few years now http://t.co/ITPCIj6Dlu and http://t.co/87NaxBiFKG,Mon Mar 17 15:46:52 +0000 2014,en,1,False,9,False,,Fred Wilson,fredwilson
RT @billmcneely: My startup Wharfie was featured on @fredwilson's blog this AM http://t.co/5e7ztNBrgt,Mon Mar 17 15:44:04 +0000 2014,en,10,False,0,False,,Fred Wilson,fredwilson
"RT @ilmago: Entrepreneurship, generation clash, and urban cores http://t.co/N3OUeLfkhz @fredwilson @bfeld @tonyhsieh @mtcometto @Columbia",Sun Mar 16 19:47:53 +0000 2014,en,13,False,0,False,,Fred Wilson,fredwilson
@adimitri oooops. I will fix. Thanks,Sun Mar 16 18:09:17 +0000 2014,en,0,False,0,False,,Fred Wilson,fredwilson
Revitalizing Urban Cores http://t.co/W0rP9BAzbd,Sun Mar 16 16:30:19 +0000 2014,en,39,False,43,False,,Fred Wilson,fredwilson
Video Of The Week: Coffee With Seth http://t.co/6rOTjuqDUd (cc @seth),Sat Mar 15 14:36:54 +0000 2014,en,8,False,21,False,,Fred Wilson,fredwilson
RT @benleventhal: Vital #MH370 conversation happening via @fredwilson today. http://t.co/Cjh6pDLbum,Fri Mar 14 18:39:53 +0000 2014,en,5,False,0,False,,Fred Wilson,fredwilson
"To everyone participanting in this TSA Pre discussion, this link explains why its not guaranteed http://t.co/drsHp51ODN #TSAPreCheck",Thu Mar 13 21:39:26 +0000 2014,en,9,False,12,False,,Fred Wilson,fredwilson
@davehendricks i have all that too. Its not guaranteed. They randomly opt you out from time to time just to keep the system honest.,Thu Mar 13 21:36:44 +0000 2014,en,0,False,0,False,,Fred Wilson,fredwilson
"@bryce @dens I dug into this &amp; there is a ""lottery element"" to TSA Pre just like you sometimes get swiped for explosives. Its not guaranteed",Thu Mar 13 21:35:32 +0000 2014,en,1,False,0,False,,Fred Wilson,fredwilson
@jandawson that explains it. Fuck.,Thu Mar 13 21:20:28 +0000 2014,en,0,False,0,False,,Fred Wilson,fredwilson
@ediefeinstein I have that. Its not 100%,Thu Mar 13 21:19:37 +0000 2014,en,0,False,0,False,,Fred Wilson,fredwilson
@jandawson really. Is that why its not guaranteed?,Thu Mar 13 21:19:07 +0000 2014,en,0,False,0,False,,Fred Wilson,fredwilson
@kirklove I get it 90% of the time but not 100%. And the 10% when you don't sucks big time,Thu Mar 13 21:18:40 +0000 2014,en,0,False,1,False,,Fred Wilson,fredwilson
@dens so I am right that there is no way to insure you get it?,Thu Mar 13 21:17:53 +0000 2014,en,0,False,0,False,,Fred Wilson,fredwilson
@stuartawillson I will take the gift. But it is a gift,Thu Mar 13 21:16:05 +0000 2014,en,0,False,0,False,,Fred Wilson,fredwilson
@tradingpoints I am in GOES. It's still a random thing.,Thu Mar 13 21:08:59 +0000 2014,en,0,False,0,False,,Fred Wilson,fredwilson
What I don't understand is why on the same airline &amp; the same traveler profile &amp; the same airport its not a guaranteed thing #TSAPreCheck,Thu Mar 13 21:08:27 +0000 2014,en,5,False,12,False,,Fred Wilson,fredwilson
"Once you get used to getting TSA Pre on your boarding pass, not getting it really sucks",Thu Mar 13 21:06:44 +0000 2014,en,9,False,29,False,,Fred Wilson,fredwilson
@tommaxwelll since Sept 2003,Thu Mar 13 15:16:38 +0000 2014,en,0,False,1,False,,Fred Wilson,fredwilson
The Bubble Question http://t.co/cwMBdvF42j,Thu Mar 13 14:23:22 +0000 2014,en,77,False,45,False,,Fred Wilson,fredwilson
"RT @Sidecar: Testing UberX, Lyft &amp; Sidecar against a cab in 6 cities (Spoiler alert: we won!) http://t.co/QdyM8XgV4B #USVconversation via @…",Wed Mar 12 17:11:23 +0000 2014,en,10,False,0,False,,Fred Wilson,fredwilson
"""Money is just a ledger"" Wences Casares",Tue Mar 11 17:45:10 +0000 2014,en,16,False,16,False,,Fred Wilson,fredwilson
Decentralized Identity http://t.co/oRHCLZbZJU,Tue Mar 11 14:53:14 +0000 2014,en,28,False,28,False,,Fred Wilson,fredwilson
"RT @PSMS282: .@TheStoopBK The rap is @fredwilson’s fault. When he supported 282 chess, he got us hooked on @soundcloud too. https://t.co/N4…",Mon Mar 10 22:33:02 +0000 2014,en,3,False,0,False,,Fred Wilson,fredwilson
"RT @albertwenger: Decentralizing Identity - If you ask someone who they are on the Internet, they will likely give you an... http://t.co/RD…",Mon Mar 10 19:52:38 +0000 2014,en,32,False,0,False,,Fred Wilson,fredwilson
Unregulated Crowdfunding http://t.co/V1bWGDOgBp,Mon Mar 10 14:05:38 +0000 2014,en,25,False,29,False,,Fred Wilson,fredwilson
Changing Clocks http://t.co/YVGDzOSU7T,Sun Mar 09 14:22:58 +0000 2014,en,9,False,7,False,,Fred Wilson,fredwilson
RT @albertwenger: We Live in the Cyberpunk Future: More to Come - I still remember how much I loved reading cyberpunk. During... http://t.c…,Fri Mar 07 15:57:21 +0000 2014,en,9,False,0,False,,Fred Wilson,fredwilson
How to create yourname.fm http://t.co/Nw2arSpENY,Fri Mar 07 15:52:58 +0000 2014,en,16,False,24,False,,Fred Wilson,fredwilson
@IanSanders is @charltonbrooker the creator of the show?,Fri Mar 07 13:37:30 +0000 2014,en,1,False,3,False,,Fred Wilson,fredwilson
@wispame not on mobile. Will try on web later,Fri Mar 07 13:36:23 +0000 2014,en,0,False,0,False,,Fred Wilson,fredwilson
"Anyone know how get Black Mirror season 1:episode 3 ""The Entire History of You"" on a legit stream here in the US? http://t.co/0SRAgcyUO1",Fri Mar 07 13:31:32 +0000 2014,en,6,False,9,False,,Fred Wilson,fredwilson
Embedding Getty Images http://t.co/yzBiLSoo43,Thu Mar 06 15:07:10 +0000 2014,en,15,False,18,False,,Fred Wilson,fredwilson
RT @JesseBouman: Unfortunate side effect of YouTube's recommended video feature &amp; @PandoDaily's love for porn stats. cc: @fredwilson http:/…,Wed Mar 05 15:18:28 +0000 2014,en,9,False,0,False,,Fred Wilson,fredwilson
"@MsSapone ""How did I get here"" reference http://t.co/eUnV7rnqoJ  @HarvardHBS",Wed Mar 05 15:08:02 +0000 2014,en,0,False,2,False,,Fred Wilson,fredwilson
Hangouts and SMS http://t.co/zXet2hbZyA,Wed Mar 05 15:01:23 +0000 2014,en,11,False,18,False,,Fred Wilson,fredwilson
"I'm in Boston, it is a cold winter day and I am reading about @bfeld's cold wintery day in Boston 22 years ago http://t.co/jdRf2UBGTw",Wed Mar 05 14:57:43 +0000 2014,en,3,False,12,False,,Fred Wilson,fredwilson
The Pro-Rata Participation Right http://t.co/8eFyPrjqJt,Tue Mar 04 16:39:32 +0000 2014,en,16,False,25,False,,Fred Wilson,fredwilson
@benkweller &amp; @jheil - two of my favorite people. So jealous,Tue Mar 04 13:46:12 +0000 2014,en,0,False,1,False,,Fred Wilson,fredwilson
@semil Kickstarter and Etsy,Tue Mar 04 03:13:25 +0000 2014,en,0,False,5,False,,Fred Wilson,fredwilson
@kirklove Correct!,Mon Mar 03 22:06:06 +0000 2014,en,0,False,0,False,,Fred Wilson,fredwilson
43North - A $5mm Business Plan Competition http://t.co/reuWCvfHMS,Mon Mar 03 16:02:02 +0000 2014,en,30,False,26,False,,Fred Wilson,fredwilson
The Legend of The Blind MC http://t.co/3YmsYk6Xwz Make sure to listen to http://t.co/dyCE9LpDG1 featuring @bhorowitz as Tic Toc,Mon Mar 03 11:47:39 +0000 2014,en,17,False,15,False,,Fred Wilson,fredwilson
"RT @laurentk: ""You know what’s cool ??” https://t.co/6XMF4zdbof",Mon Mar 03 11:01:50 +0000 2014,en,49,False,0,False,,Fred Wilson,fredwilson
"the day @kickstarter launched 40 ppl pledged $1,084 to 7 projects. since then $1bn has been pledged by 5.7mm ppl http://t.co/A686yHjMzm",Mon Mar 03 10:58:26 +0000 2014,en,131,False,103,False,,Fred Wilson,fredwilson
The Berkshire Hathaway Annual Report Letter http://t.co/qSjISRSRtG,Sun Mar 02 15:16:45 +0000 2014,en,79,False,71,False,,Fred Wilson,fredwilson
RT @pmarca: Congratulations to our friend Mark Leslie &amp; his wife Debra-charitable gift to create NYU eLab-to boost NYU startups! http://t.c…,Sun Mar 02 12:33:13 +0000 2014,en,34,False,0,False,,Fred Wilson,fredwilson
RT @caseypugh: Kevin Spacey is using @VHXtv to distribute his latest project. http://t.co/5xwd7Gidig,Sun Mar 02 00:52:59 +0000 2014,en,37,False,0,False,,Fred Wilson,fredwilson
.@BenLawsky excellent post by @brian_armstrong in @TechCrunch: What's Not Being Said About Bitcoin http://t.co/iDeCezxneE,Sat Mar 01 16:27:44 +0000 2014,en,41,False,32,False,,Fred Wilson,fredwilson
@emilyjwils I hope its a warm March!,Sat Mar 01 15:45:44 +0000 2014,en,0,False,0,False,,Fred Wilson,fredwilson
.@aweissman the Shakes covering the Boss! nice find http://t.co/u9pNLm6Hyz #coverfriday,Fri Feb 28 11:16:50 +0000 2014,en,10,False,14,False,,Fred Wilson,fredwilson
@SharkWolfLion it has nothing to do with my LPs. i am a true believer.,Thu Feb 27 22:10:41 +0000 2014,en,0,False,1,False,,Fred Wilson,fredwilson
@MarkGhuneim @aweissman I loved duking it out with Mark for the mayorship there. And the bowl of latte. And the guy having a cocktail at 8am,Thu Feb 27 17:32:19 +0000 2014,en,0,False,2,False,,Fred Wilson,fredwilson
Turns out @BradUSV and I both wrote letters to Sen Manchin today  http://t.co/3Upgi13uDy and http://t.co/jXC5FrjgxV,Thu Feb 27 14:49:44 +0000 2014,en,15,False,16,False,,Fred Wilson,fredwilson
Bringing fredwilson.fm Back To Life http://t.co/2tt9H10rIC (cc @soundcloud),Wed Feb 26 15:13:19 +0000 2014,en,4,False,9,False,,Fred Wilson,fredwilson
RT @coinbase: Reminder @TheBitHack is almost half way through!  You've got a little over 2 weeks to build something awesome for $18k of pri…,Wed Feb 26 03:44:27 +0000 2014,en,17,False,0,False,,Fred Wilson,fredwilson
@Jessicalessin I have disclosed my bitcoin holdings and they are tiny http://t.co/T7Y0133SG0 @bendavenport,Wed Feb 26 00:04:48 +0000 2014,en,1,False,2,False,,Fred Wilson,fredwilson
@rcrsv i think links to a paywalled site should carry a [paywall] header to warn the user. That's how I do it. @Jessicalessin,Wed Feb 26 00:02:54 +0000 2014,en,0,False,2,False,,Fred Wilson,fredwilson
@pointsnfigures the comments stay open for something like 15-20 days on @avc,Wed Feb 26 00:00:58 +0000 2014,en,0,False,0,False,,Fred Wilson,fredwilson
"@mickwe i wrote about that http://t.co/T7Y0133SG0 and the bottom line is i don't. but i do like to ""play"" with the things i invest in",Tue Feb 25 20:24:54 +0000 2014,en,0,False,1,False,,Fred Wilson,fredwilson
