Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@justinlee thanks, you too! I already got a couple of those issues worked out for you, too!",Wed Apr 14 05:40:25 +0000 2010,en,0,False,0,False,,Brett Crosby,brettc
"Have you seen Netflix CEO, Reed Hastings' brilliant preso on corp culture? So good. I can relate to every slide: http://bit.ly/m0eCJ",Wed Apr 14 05:32:52 +0000 2010,en,0,False,2,False,,Brett Crosby,brettc
Amazing POV footage of downhill mtn biker downhilling a ridiculous decent of stairs through a Brazilian slum: http://bit.ly/3aySax,Fri Apr 09 03:23:04 +0000 2010,en,0,False,0,False,,Brett Crosby,brettc
"@OmnitureCare yeah ok I'll change it. Impressive (tho not surprising) u can upsell in 140 characters or less. BTW, suspenders over a hoodie?",Thu Apr 08 16:36:10 +0000 2010,en,0,False,0,False,,Brett Crosby,brettc
I love stuff like this... scientists have found a previously unknown giant lizard that is as big as a man (true!): http://bit.ly/auBUD5,Wed Apr 07 23:34:47 +0000 2010,en,0,False,1,False,,Brett Crosby,brettc
"Cool stop motion animation by my friends on the Chrome team: http://bit.ly/cK72LH  BTW, Chrome is amazing if you haven't switched yet, do it",Wed Apr 07 20:10:19 +0000 2010,en,0,False,0,False,,Brett Crosby,brettc
"Is it fair for Palm to blame their ad agency for losing 27% market share? Now that I've seen the ads, yes: http://bit.ly/aqJ8ad",Tue Apr 06 19:34:15 +0000 2010,en,0,False,0,False,,Brett Crosby,brettc
@widgetgirl Finally something of Avinash's that won't be tl;dr (too long; didn't read) ;-),Thu Apr 01 18:33:55 +0000 2010,en,0,False,0,False,,Brett Crosby,brettc
"RT @avinashkaushik: New booklet, WA 3.0: The Greatest Hits: http://zqi.me/9RS9l6 me: finally something of yours short enough for me to read!",Thu Apr 01 17:58:07 +0000 2010,en,0,False,0,False,,Brett Crosby,brettc
Embargo lifted on @searchengineland who has now posted the new @googleanalytics features: http://selnd.com/bRqNLJ,Thu Apr 01 17:43:53 +0000 2010,en,0,False,0,False,,Brett Crosby,brettc
@erictpeterson @jimsterne #measure has at last been made easy!Check out  big UI & reporting changes to @googleanalytics: http://bit.ly/tqGoJ,Thu Apr 01 17:13:20 +0000 2010,en,0,False,0,False,,Brett Crosby,brettc
"@avinashkaushik Hmm, we may not get a lot of ""factual' tweets today my friend!",Thu Apr 01 16:41:22 +0000 2010,en,0,False,0,False,,Brett Crosby,brettc
"Big changes to @googleanalytics announced today: http://bit.ly/tqGoJ New UI and new reporting methodology, makes web analytics easy at last!",Thu Apr 01 15:57:33 +0000 2010,en,0,False,0,False,,Brett Crosby,brettc
"@DavidComp here is a good place to go for help: http://bit.ly/GI8iu.  GA should be working, if u r having problems, try a partner.",Wed Mar 31 17:09:50 +0000 2010,en,0,False,0,False,,Brett Crosby,brettc
"@justincutroni yeah, already done my man.",Wed Mar 31 15:23:11 +0000 2010,en,0,False,0,False,,Brett Crosby,brettc
"@justincutroni Just installed Dropbox based on your rec'n, looks cool. Yes pls, end me the 8GB upgrade!",Wed Mar 31 03:23:14 +0000 2010,en,0,False,0,False,,Brett Crosby,brettc
RT @avinashkaushik 15 fantastic applications that allow you to take data out of Google Analytics and make love to it: http://zqi.me/aKC2Ac,Tue Mar 30 20:36:31 +0000 2010,en,1,False,1,False,,Brett Crosby,brettc
"RT @justincutroni: The surprising physics behind #ski moguls. Who knew they moved uphill?! http://bit.ly/9aMbyZ Cool, check it out!",Tue Mar 30 16:03:17 +0000 2010,en,0,False,0,False,,Brett Crosby,brettc
"More evidence that TV and the Web can merge for exponential gain: http://bit.ly/ctTfU2, now imagine if #measure was instant w/ tv ads, too",Mon Mar 29 17:28:43 +0000 2010,en,0,False,0,False,,Brett Crosby,brettc
Great @freshair from Thursday about the radicalization of right-wing extremism. Definitely worth a listen: http://bit.ly/cDLU8m,Sat Mar 27 16:06:54 +0000 2010,en,0,False,0,False,,Brett Crosby,brettc
"Hi @elisabethos ! I am and am now following you, too.  Better say something amazing! ;-) Things are good, you?",Thu Mar 25 17:58:40 +0000 2010,en,0,False,0,False,,Brett Crosby,brettc
"This is one of @avinashkaushik 's best posts to date: http://bit.ly/9tkpWE It challenges many aspects of popular #measure ""wisdom"".",Wed Mar 24 19:28:45 +0000 2010,en,10,False,15,False,,Brett Crosby,brettc
"If you are doing lead gen, get on board click-to-call now before everyone else finds out how amazing (and cheap) it is: http://bit.ly/c1MAer",Wed Mar 24 19:03:36 +0000 2010,en,0,False,1,False,,Brett Crosby,brettc
"@googleanalytics is back up.  No data lost.  Front end had a hiccup, drinking a glass of water upside down fixed it.",Wed Mar 24 16:50:26 +0000 2010,en,8,False,0,False,,Brett Crosby,brettc
#SEMs rejoice!  Google's new Search Funnels is your new BFF. http://bit.ly/aVQ50P,Wed Mar 24 16:36:34 +0000 2010,en,0,False,1,False,,Brett Crosby,brettc
"@obeygiant your link didn't work, I think you wanted this one: http://bit.ly/ayhzqr  What's up Shepard? I hope all is well.",Wed Mar 24 16:13:47 +0000 2010,en,0,False,0,False,,Brett Crosby,brettc
"@googleanalytics is still collecting data, front end reporting seems to be temporarily delayed. Official comms likely coming soon.",Wed Mar 24 16:09:20 +0000 2010,en,3,False,0,False,,Brett Crosby,brettc
"@RainJaguarSEO Sure, lots and lots of examples: data integrations via the API, 3rd party apps, cross-site tracking, etc.  GAACs = GA power.",Wed Mar 24 16:07:55 +0000 2010,en,0,False,0,False,,Brett Crosby,brettc
"@RainJaguarSEO That's what GAACs are for.  ;-)  I wrote the bio for the GA twitter account, it goes double for me: http://bit.ly/zUkR5",Mon Mar 22 18:38:54 +0000 2010,en,0,False,0,False,,Brett Crosby,brettc
"Nice! GA is hated in this sign b/c bloggers apparently quote it is proof of their importance, thus should get in bar: http://bit.ly/9s2ZM5",Mon Mar 22 18:05:28 +0000 2010,en,1,False,0,False,,Brett Crosby,brettc
@wyclef your Grammy request has been granted: Google search now supports Haitian Kreyòl http://bit.ly/duXXn9,Mon Mar 22 17:56:17 +0000 2010,en,13,False,0,False,,Brett Crosby,brettc
"@GabiNistoran actually, I think we do.  Check out google.com/jobs",Tue Mar 09 15:41:37 +0000 2010,en,0,False,0,False,,Brett Crosby,brettc
@mattcutts welcome aboard old friend! ;-),Tue Mar 09 06:47:45 +0000 2010,en,0,False,0,False,,Brett Crosby,brettc
"RT @mattcutts: Huh. Have you heard about this ""Google Analytics"" thing? I've been playing with it. Turns out it's pretty handy.",Tue Mar 09 06:47:00 +0000 2010,en,2,False,0,False,,Brett Crosby,brettc
Know anyone who would be great at @googleanalytics marketing AND can get thru the Google hiring gauntlet? I'm hiring: http://bit.ly/c6Dl0g,Fri Mar 05 18:18:04 +0000 2010,en,3,False,1,False,,Brett Crosby,brettc
"@erictpeterson Nice, but don't forget the GA+Adobe lovefest which happened well before Adomniture: http://bit.ly/9hnQeU",Wed Mar 03 17:52:16 +0000 2010,en,1,False,0,False,,Brett Crosby,brettc
RT @cpen: Thanks @mattcutts for explaining Google's not-so-secret formula. Worth a read if you haven't had a look yet http://bit.ly/bvcOGF,Tue Mar 02 21:52:07 +0000 2010,en,0,False,1,False,,Brett Crosby,brettc
@cocktailgeek that sounds like the worst idea ever when you have a hangover: booze scented soap in your shower.,Tue Mar 02 21:25:08 +0000 2010,en,0,False,0,False,,Brett Crosby,brettc
"@justincutroni Currently Click-to-call will show up as clicks within AWs. Conversions happen over the phone. Initial reports, off the hook!",Tue Mar 02 20:58:27 +0000 2010,en,0,False,0,False,,Brett Crosby,brettc
Click-to-call now available to all advertisers. GREAT deal for lead gen. Get it while its hot folks. Mobile is now: http://selnd.com/c8PIBr,Tue Mar 02 18:58:04 +0000 2010,en,1,False,0,False,,Brett Crosby,brettc
"Check out long time Googler, Di Pouliot at the digiday mobile ads conference in LA on 3/8 at 12:15. She knows her stuff http://bit.ly/bFeDwi",Tue Mar 02 18:53:22 +0000 2010,en,0,False,0,False,,Brett Crosby,brettc
"For the next month, Topeka will be known as ""Google, Kansas."" http://bit.ly/9vlAL8  I think it is safe to call the mayor, a yahoo.",Tue Mar 02 16:34:01 +0000 2010,en,0,False,0,False,,Brett Crosby,brettc
What's the next cool thing coming to your smart phone?  NYT has a few guesses: http://nyti.ms/aWwPfD including predictive analytics.,Tue Mar 02 06:24:43 +0000 2010,en,2,False,0,False,,Brett Crosby,brettc
"Great speech by @jesseschell on ""what's next"" for Facebook and human analytics (my term for it).  Well worth 28 mins: http://bit.ly/clQGDg",Tue Mar 02 05:41:32 +0000 2010,en,2,False,4,False,,Brett Crosby,brettc
"Got some pathetic spam from a @Facebook ad affiliate attacking Google's ad network. C'mon FB, unfriend spammy affiliates. Did FB spam u?",Tue Feb 23 16:21:43 +0000 2010,en,0,False,0,False,,Brett Crosby,brettc
"""App is crap"" great diatribe on why phone apps are a short term model and the web is the long term model: http://bit.ly/alTaox (go android!)",Sat Feb 20 00:28:47 +0000 2010,en,1,False,0,False,,Brett Crosby,brettc
Is it really possible the @zynga is worth ~half as much as @facebook and over half of FB users play Zynga's games? http://bit.ly/9F0hyh,Fri Feb 19 22:10:29 +0000 2010,en,0,False,0,False,,Brett Crosby,brettc
@mattcutts how many people sent you Dilbert today? http://bit.ly/covNly,Fri Feb 19 22:02:08 +0000 2010,en,0,False,0,False,,Brett Crosby,brettc
"Proof that Democrats are sadly bad at marketing; if they were good they'd be referring to it as a ""W recession"" not a double-dip recession",Fri Feb 19 21:41:45 +0000 2010,en,1,False,0,False,,Brett Crosby,brettc
"How do Googlers get to work? We ride our bikes.  42 miles.  http://bit.ly/9eqFba  (I used to do this 2x/wk , but now run due to early mtgs)",Fri Feb 19 19:00:17 +0000 2010,en,2,False,0,False,,Brett Crosby,brettc
@googleanalytics now on apps.gov.  See it here: http://bit.ly/cSx2RW or read the blog post: http://bit.ly/9HmnN4,Wed Feb 17 23:57:34 +0000 2010,en,1,False,0,False,,Brett Crosby,brettc
“The greatest trick Microsoft ever pulled was convincing Apple that Google didn’t exist.“ http://tcrn.ch/a6jBQm,Wed Feb 17 19:00:44 +0000 2010,en,1,False,1,False,,Brett Crosby,brettc
@jdersh Congrats! This is when it gets fun due to more interactivity (prbly started 2 mos ago). Love the name btw!,Wed Feb 17 18:40:02 +0000 2010,en,0,False,0,False,,Brett Crosby,brettc
I &lt;3 this video of people trying to explain the difference btwn a browser and a search engine:  http://bit.ly/cye0dh,Wed Feb 17 17:40:09 +0000 2010,en,1,False,0,False,,Brett Crosby,brettc
"@DennisMortensen As the VCs like to say, ""better to own 1% of AT&T than 99% of a phone booth."" ;-)",Wed Feb 17 17:27:38 +0000 2010,en,0,False,0,False,,Brett Crosby,brettc
"Great advice on getting funded, this guy raised $55m in 2 months: http://bit.ly/bebctv (I know @DennisMortensen will hate this post)",Wed Feb 17 16:50:11 +0000 2010,en,0,False,1,False,,Brett Crosby,brettc
Fascinating if true: @facebook gets people to click on more links than @google b/c friend-casting (u r about to do it): http://bit.ly/beIQXH,Wed Feb 17 16:23:34 +0000 2010,en,1,False,0,False,,Brett Crosby,brettc
Americans use the mobile web nearly 3 hrs/day! http://bit.ly/bGhkwr What are you doing about it as an advertiser and analyst?,Wed Feb 17 16:17:31 +0000 2010,en,11,False,1,False,,Brett Crosby,brettc
"Have u heard ""Toes"" by  @zacbrownband?  Funny lyrics about ""GA"".  He means Georgia, but I like it as @googleanalytics http://bit.ly/dw1EX9",Wed Feb 17 05:09:32 +0000 2010,en,0,False,0,False,,Brett Crosby,brettc
Interesting commentary from Danny Sullivan about @google 's superbowl ad: http://selnd.com/brIdjs,Mon Feb 08 05:07:08 +0000 2010,en,1,False,1,False,,Brett Crosby,brettc
RT @google: Love & the Super Bowl: We decided to share it with a larger audience. http://bit.ly/9kPwxg #sb44,Mon Feb 08 04:17:26 +0000 2010,en,0,False,1,False,,Brett Crosby,brettc
"RT @ericschmidt: Watch the Superbowl tomorrow.  Be sure to watch the ads in the 3rd quarter (someone said ""Hell has indeed frozen over."")",Sun Feb 07 00:36:08 +0000 2010,en,1,False,0,False,,Brett Crosby,brettc
I keep finding interesting surprises and nuggets of info in the new @googleanalytics intelligence feature.  What are you finding?,Thu Feb 04 16:29:24 +0000 2010,en,6,False,7,False,,Brett Crosby,brettc
RT @google:  Haitian Creole now in Translate and don't miss text-to-speech. Click speaker icon on Haitian translations: http://bit.ly/aVXJi4,Tue Feb 02 23:31:58 +0000 2010,en,0,False,0,False,,Brett Crosby,brettc
5 mobile trends for 2010 from @adage. I agree: http://bit.ly/65r0nB,Thu Jan 28 23:41:13 +0000 2010,en,1,False,0,False,,Brett Crosby,brettc
"RT @avinashkaushik: ""When something exceeds your ability to understand how it works, it sort of become magical.""  -Jony Ive talking abou ...",Thu Jan 28 23:23:59 +0000 2010,en,5,False,0,False,,Brett Crosby,brettc
"We just launched click-to-call on Google Mobile Ads, check out Meredith's video: http://bit.ly/9nsiLg  great lead gen feature.",Thu Jan 28 22:47:54 +0000 2010,en,0,False,0,False,,Brett Crosby,brettc
"@avinashkaushik mobile & mobile app analytics.  Its only the future you know.... ;-)  Plus, u can debate if ipad is a mobile  device or not.",Thu Jan 28 16:11:42 +0000 2010,en,0,False,0,False,,Brett Crosby,brettc
"Why doesn't @Netflix offer a payperview option, single day pass or even an ad supported model for On Demand?  Seems like #missedopportunity",Thu Jan 28 15:38:19 +0000 2010,en,0,False,0,False,,Brett Crosby,brettc
This is hilarious! Anyone in the tech industry will appreciate this video #valleymeetsvegas: http://bit.ly/4oubD7,Thu Jan 28 05:25:52 +0000 2010,en,2,False,2,False,,Brett Crosby,brettc
@brianfeener haven't fully decided yet.  I like Media Mentions.,Mon Jan 25 18:40:50 +0000 2010,en,0,False,0,False,,Brett Crosby,brettc
"Old news, but congrats to @semphonic and @gregdowling on joining forces: http://bit.ly/8D2HZY  #mobile + #measure = huge!",Mon Jan 25 16:09:05 +0000 2010,en,0,False,1,False,,Brett Crosby,brettc
"Carrier and device specific targeting now available for Mobile Ads: http://bit.ly/4C12NX  This is key for lots of folks, esply app devrs...",Thu Jan 21 16:35:46 +0000 2010,en,1,False,1,False,,Brett Crosby,brettc
RT @google: Important blog post: A new approach to China http://bit.ly/6jwVHP,Tue Jan 12 23:24:13 +0000 2010,en,960,False,0,False,,Brett Crosby,brettc
"OMG, another earthquake today from the same location, this one a  3.8: http://bit.ly/53Iuha",Fri Jan 08 20:03:26 +0000 2010,en,0,False,0,False,,Brett Crosby,brettc
"@brianfeener doesn't have to be clever, just descriptive and short.  offsite mentions?",Fri Jan 08 16:42:46 +0000 2010,en,0,False,0,False,,Brett Crosby,brettc
"@brianfeener Nice.  How about the portion of all offsite content that specifically relates to your site or brand, but doesn't link to you?",Thu Jan 07 21:32:55 +0000 2010,en,0,False,0,False,,Brett Crosby,brettc
"ONly a 4.2, but was a strong jolt, maybe because I'm very close to the epicenter, Milpitas http://bit.ly/4GYIQg",Thu Jan 07 18:18:58 +0000 2010,en,0,False,0,False,,Brett Crosby,brettc
Just felt a strong #earthquake in Mountain View.,Thu Jan 07 18:12:41 +0000 2010,en,1,False,0,False,,Brett Crosby,brettc
"@DennisMortensen Great definition, perhaps not the catchiest of names... can we shorten it?",Thu Jan 07 17:56:51 +0000 2010,en,0,False,0,False,,Brett Crosby,brettc
"@jimsterne social media is a great answer, but a bit too broad because we can actually track  a lot of social media with pagetags...",Thu Jan 07 17:32:06 +0000 2010,en,0,False,0,False,,Brett Crosby,brettc
"(To be clear, that's not a joke or a riddle, I'm really trying to figure out how to refer to it)  ;-)",Thu Jan 07 16:49:17 +0000 2010,en,0,False,0,False,,Brett Crosby,brettc
"Question: What do you call the rest of the web that you can't track with your pagetags, but might include discussions about your site/brand?",Thu Jan 07 16:48:13 +0000 2010,en,0,False,0,False,,Brett Crosby,brettc
And here it is: http://www.google.com/phone,Tue Jan 05 20:59:22 +0000 2010,en,0,False,0,False,,Brett Crosby,brettc
"@jtex316 Okay, we'll make some more.  Can't promise designs yet, but feel free to pitch ideas or even create some of your own!",Tue Jan 05 18:30:41 +0000 2010,en,0,False,0,False,,Brett Crosby,brettc
"@justincutroni , @avinashkaushik  I &lt;3 @googleanalytics wallpapers!  There were negative com'ts so we didn't make more: http://bit.ly/1659Fa",Tue Jan 05 17:53:08 +0000 2010,en,0,False,1,False,,Brett Crosby,brettc
cool websites: clicker.com and grooveshark.com (if you can't get a spotify account that is...).  You're welcome.,Tue Jan 05 02:00:31 +0000 2010,en,0,False,1,False,,Brett Crosby,brettc
@chanezon I do like it!  Thanks for sharing!,Wed Dec 30 18:46:41 +0000 2009,en,0,False,0,False,,Brett Crosby,brettc
