Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
the gTar rocks!  Congrats to Idan and crew: http://t.co/AACsi5mw,Wed May 23 11:36:09 +0000 2012,en,0,False,0,False,,Geoff Ralston,gralston
"Our education system is broken and outdated.  It WILL be changed - for the better - by tech - even if ""profit"" is made: http://t.co/SXcQleQX",Wed May 23 11:32:36 +0000 2012,en,1,False,2,False,,Geoff Ralston,gralston
Amazing perspective on the teaching of STEM from David Reed: http://t.co/10F2mgYG,Tue May 22 12:32:18 +0000 2012,en,0,False,0,False,,Geoff Ralston,gralston
"A day of paintball (http://t.co/X87tiLvQ),3 hrs of padel(http://t.co/mJmkdqkB) and 18 holes in three days.I'm beat.Need a vaca from my vaca.",Mon May 21 19:43:26 +0000 2012,en,0,False,0,False,,Geoff Ralston,gralston
"Just saw the Boss with the family in Barca.  Amazing concert and fantastic tribute to The Big Man with closing ""Tenth Avenue Freeze-Out"".",Sat May 19 00:05:31 +0000 2012,en,0,False,1,False,,Geoff Ralston,gralston
"@kul yeah, but which mind, system 1 or system 2?   Brilliant stuff.",Sat May 19 00:03:40 +0000 2012,en,0,False,0,False,,Geoff Ralston,gralston
"""We can be blind to the obvious, and we are also blind to our blindness.""  Daniel Kahneman",Thu May 17 07:36:01 +0000 2012,en,0,False,1,False,,Geoff Ralston,gralston
"hmmm, I need a car when I come back to the states: http://t.co/z6VS35hN",Tue May 15 18:39:17 +0000 2012,en,0,False,0,False,,Geoff Ralston,gralston
Congrats Bradg on a big new job: http://t.co/WEUUzeaJ,Tue May 15 18:32:15 +0000 2012,en,0,False,0,False,,Geoff Ralston,gralston
From a bully who didn't forget: http://t.co/0Cf1vg8R,Tue May 15 08:21:34 +0000 2012,en,2,False,1,False,,Geoff Ralston,gralston
Inevitable: http://t.co/hFinOLUS,Sun May 13 16:20:49 +0000 2012,en,1,False,0,False,,Geoff Ralston,gralston
@kentgoldman regarding the charlie rose show: I sure did - loved it!,Sun May 13 16:03:34 +0000 2012,en,0,False,0,False,,Geoff Ralston,gralston
Robert Reich on political incivility. I've been thinking about how confirmation bias drives dialogue today.  Watch:   http://t.co/92Ykj1vU,Fri May 11 09:35:08 +0000 2012,en,0,False,0,False,,Geoff Ralston,gralston
"As Hitch used to say: ""If you want a good person to do an evil thing, that takes religion"" -- http://t.co/oDwhxmox",Fri May 11 05:38:10 +0000 2012,en,1,False,1,False,,Geoff Ralston,gralston
"@bonforte read Richard K Morgan's ""Altered Carbon"" trilogy.",Thu May 10 16:25:21 +0000 2012,en,0,False,1,False,,Geoff Ralston,gralston
The fall of HP: http://t.co/OFMtQqqI . Awesome article - comments on board could equally apply to Yahoo! That hurts:both are my Alma Maters!,Tue May 08 19:49:47 +0000 2012,en,0,False,0,False,,Geoff Ralston,gralston
RT @RogerPielkeJr: Beyond left and right: The future of ideological conflict http://t.co/7g3DY0KU via @abcreligion,Tue May 08 07:32:17 +0000 2012,en,1,False,0,False,,Geoff Ralston,gralston
This is nuts: http://t.co/NEDjJgEn  Apple won with the best mobile experience ever.The app store was anti-web.But that's a different story.,Mon May 07 12:23:13 +0000 2012,en,0,False,0,False,,Geoff Ralston,gralston
Could not make it to Camp Nou for Pep Guardiola's last home game.   Watched Messi's 4 goal performance on TV. Amazing.  http://t.co/1PEfNmVc,Sun May 06 07:02:50 +0000 2012,en,0,False,0,False,,Geoff Ralston,gralston
Really Yahoo?: http://t.co/7uc50e0p,Thu May 03 21:52:16 +0000 2012,en,0,False,0,False,,Geoff Ralston,gralston
Messi gets 9th hat-trick for European scoring record. FCB 4  Malaga 1.,Wed May 02 21:50:00 +0000 2012,en,0,False,0,False,,Geoff Ralston,gralston
Socrative: http://t.co/u208uMSd #imaginek12,Wed May 02 20:49:30 +0000 2012,en,0,False,0,False,,Geoff Ralston,gralston
edshelf: http://t.co/IEi8CsPG #imaginek12.com,Wed May 02 20:46:19 +0000 2012,en,0,False,0,False,,Geoff Ralston,gralston
Braingenie: http://t.co/XTl3X1p6 #imaginek12,Wed May 02 20:42:55 +0000 2012,pl,0,False,0,False,,Geoff Ralston,gralston
Tap To Learn: http://t.co/TBAA5Dtq #imaginek12,Wed May 02 20:37:41 +0000 2012,en,0,False,0,False,,Geoff Ralston,gralston
Learning Jar: http://t.co/VzKhRDx8 #imaginek12,Wed May 02 20:35:18 +0000 2012,en,0,False,0,False,,Geoff Ralston,gralston
Teachboost: http://t.co/J4YRmbS2 #imaginek12,Wed May 02 19:28:25 +0000 2012,en,0,False,0,False,,Geoff Ralston,gralston
Learnsprout: http://t.co/CowfpLoI #imaginek12,Wed May 02 19:27:18 +0000 2012,en,0,False,0,False,,Geoff Ralston,gralston
Hapara: http://t.co/uUup7lAF #imaginek12,Wed May 02 19:23:33 +0000 2012,tl,0,False,0,False,,Geoff Ralston,gralston
Instagrok: http://t.co/sQChD9iw #imaginek12,Wed May 02 19:22:12 +0000 2012,en,0,False,0,False,,Geoff Ralston,gralston
http://t.co/sQChD9iw #imaginek12,Wed May 02 19:20:52 +0000 2012,und,0,False,0,False,,Geoff Ralston,gralston
Demo day: 9 Amazing companies...  #imaginek12,Wed May 02 19:19:22 +0000 2012,en,1,False,0,False,,Geoff Ralston,gralston
Newschool Summit 2012 - The future is coming - very quickly.  #NSVFSummit,Wed May 02 19:16:44 +0000 2012,en,1,False,0,False,,Geoff Ralston,gralston
Don't support capital punishment but glad this son of a bitch is gone. http://t.co/NK4ilF9d,Thu Mar 22 12:03:01 +0000 2012,en,0,False,0,False,,Geoff Ralston,gralston
Gorgeous imagery: http://t.co/R1zJbaMG,Tue Mar 20 23:46:24 +0000 2012,en,0,False,0,False,,Geoff Ralston,gralston
Y! once agonized over automatically playing audio ads.  This  ad has automatic audio/video and you can't stop it. Nice. http://t.co/kfQu723B,Fri Mar 16 11:00:59 +0000 2012,en,0,False,0,False,,Geoff Ralston,gralston
Gridlock in Washington.  This is one thing we HAVE to get right (go Dojo!): http://t.co/zPefVh3p,Thu Mar 15 11:41:29 +0000 2012,en,0,False,0,False,,Geoff Ralston,gralston
I'm an investor in Mailgun “Modern Email Platform for Developers” http://t.co/w89EJ6bq /cc @angellist,Thu Mar 15 09:04:01 +0000 2012,en,3,False,1,False,,Geoff Ralston,gralston
These are the folks who presume to teach *us* about morality.  http://t.co/l5J9i86O,Wed Mar 14 19:00:58 +0000 2012,en,0,False,0,False,,Geoff Ralston,gralston
James Inhofe is a senator of the United States of America! Hard to stomach.  http://t.co/2llKFkJO,Wed Mar 14 15:55:10 +0000 2012,en,0,False,0,False,,Geoff Ralston,gralston
84 year old virgin instructs America about sexuality: http://t.co/01l2C0Ge,Fri Mar 09 17:49:09 +0000 2012,en,0,False,0,False,,Geoff Ralston,gralston
"Oh by the way, Messi's 5 goals for FCB were amazing last night and I shoulda been at the game!  Darn office hours.",Thu Mar 08 23:00:46 +0000 2012,en,0,False,0,False,,Geoff Ralston,gralston
"Sean Faircloth: Catholicism, Contraception and Secular Morality at Notre Dame.  Awesome talk.  http://t.co/yzOMvDI0",Tue Mar 06 23:59:26 +0000 2012,en,0,False,0,False,,Geoff Ralston,gralston
"1+T for Greece (pop 11m),1+T for Iraq (pop 32m)  and Afghan. (pop 34m).And if a big country has a prob:Iran (pop 74m)?
http://t.co/zDw0lPJn",Tue Mar 06 21:07:41 +0000 2012,en,0,False,0,False,,Geoff Ralston,gralston
My second royal flush ever last night!  It was Omaha which makes the odds a mere 92 out of a million. http://t.co/nQsIWD0y,Tue Mar 06 13:19:14 +0000 2012,en,0,False,1,False,,Geoff Ralston,gralston
Penguins. Live.  Seriously.  http://t.co/qNgbOwl4,Tue Mar 06 11:03:18 +0000 2012,en,0,False,0,False,,Geoff Ralston,gralston
Support Dreamers!  http://t.co/sEr4uvf6,Tue Mar 06 11:01:42 +0000 2012,en,0,False,0,False,,Geoff Ralston,gralston
Nordhaus on AGW skeptics: http://t.co/mIqKrf4P,Sat Mar 03 13:10:19 +0000 2012,en,0,False,0,False,,Geoff Ralston,gralston
Higgs Boson!  If only Noah had had an on/off switch.  Dilbert: http://t.co/TMNr2BpB,Tue Feb 21 19:51:00 +0000 2012,en,0,False,0,False,,Geoff Ralston,gralston
http://t.co/u2dwf8GJ  Mosquito: great Dim sum in Barca.,Tue Feb 21 15:00:28 +0000 2012,en,0,False,0,False,,Geoff Ralston,gralston
"Just saw a tweet on Teddy Roosevelt.   I just read a great story about Teddy: ""The River of Doubt"".  http://t.co/rKEfdhJA",Mon Feb 20 21:40:06 +0000 2012,en,0,False,0,False,,Geoff Ralston,gralston
"""Jesus, the Easter Bunny, and Other Delusions...""   Pretty good talk, great title.  http://t.co/LDrY7wEv",Mon Feb 20 21:37:22 +0000 2012,en,0,False,0,False,,Geoff Ralston,gralston
Latest LMFAO member - Party Rockin' out. http://t.co/q4qN78Of,Mon Feb 20 14:18:58 +0000 2012,en,0,False,0,False,,Geoff Ralston,gralston
"Cynical veto by Christie.  Ignores decency, history, and his responsibility to all the people of New Jersey.  #VoteChristieOut2013",Sat Feb 18 22:47:03 +0000 2012,en,4,False,0,False,,Geoff Ralston,gralston
"@jonbischke why?  with wifi, and an Iphone w/tethering who needs more 3G.   Just give me my gestures and I'll mostly give up on a mouse",Fri Feb 17 15:30:26 +0000 2012,en,0,False,0,False,,Geoff Ralston,gralston
How long before Apple releases a Mac(book) Touch?,Fri Feb 17 09:16:20 +0000 2012,en,0,False,0,False,,Geoff Ralston,gralston
Scale of the Universe!  Very cool: http://t.co/GJRSIK07,Fri Feb 10 22:16:59 +0000 2012,en,0,False,0,False,,Geoff Ralston,gralston
"Santorum on Obama:  “He thinks he’s smarter than you”.  True or not, don't we want a president who is smarter than, say, Joe the plumber?",Wed Feb 08 23:35:33 +0000 2012,en,0,False,0,False,,Geoff Ralston,gralston
"How We Know Global Warming is Real 
and Human Caused -- eSkeptic » Wednesday, February 8th, 2012 http://t.co/z2U5zIUb via @addthis",Wed Feb 08 23:32:30 +0000 2012,en,0,False,0,False,,Geoff Ralston,gralston
Finally: blog post for our trip to Africa:  http://t.co/9ZVSjfAI,Tue Feb 07 10:01:55 +0000 2012,en,0,False,0,False,,Geoff Ralston,gralston
@RalstonFlash (big brother Jon) on @Maddow ripping into Romney. http://t.co/sXYHb5uI  (this time w/link!),Sat Feb 04 20:47:36 +0000 2012,en,0,False,0,False,,Geoff Ralston,gralston
@RalstonFlash (big brother Jon) on @Maddow ripping into Romney.,Sat Feb 04 20:30:50 +0000 2012,en,0,False,0,False,,Geoff Ralston,gralston
@jayneappel you are in!  good for shoulders too.,Sat Feb 04 20:26:16 +0000 2012,en,0,False,0,False,,Geoff Ralston,gralston
"Last night a stem cell researcher guaranteed me brand new knees.  Big relief, though he said he might need 20 years - should be about right.",Sat Feb 04 16:56:04 +0000 2012,en,0,False,0,False,,Geoff Ralston,gralston
Bill Maher's Unbaptism.  Priceless:  http://t.co/TrJd1nRY   #atheistsrule,Sat Feb 04 16:52:54 +0000 2012,en,0,False,0,False,,Geoff Ralston,gralston
Can providers like Vodafone survive with their almost complete lack of customer understanding? Took 2 hours in person to solve trivial prob.,Tue Jan 31 14:36:08 +0000 2012,en,0,False,0,False,,Geoff Ralston,gralston
In snowy Istanbul w/fam and @pamappel to watch Samsun and @jayneappel  take on Galatasaray.  Tough game - cool city.,Sat Jan 28 22:42:26 +0000 2012,en,0,False,0,False,,Geoff Ralston,gralston
Last blog post of the year: http://t.co/9ZVSjfAI.   Hope everyone has a happy and healthy New Year's.,Fri Dec 30 21:22:39 +0000 2011,en,0,False,0,False,,Geoff Ralston,gralston
Skepticblog » E Pluribus Unum for all faiths and for none: http://t.co/JIemYWWT via @AddThis,Wed Dec 28 08:16:39 +0000 2011,en,0,False,0,False,,Geoff Ralston,gralston
"The greatest irony of the gay marriage debate is that ""It demonstrates the spread of conservatism, not radicalism, among gays."" (Hitchens)",Sun Dec 18 07:24:19 +0000 2011,en,0,False,0,False,,Geoff Ralston,gralston
"I have been missing Christopher Hitchens all day. I am left with ""God is Not Great"" and ""Hitch-22"" audio books narrated by the man himself.",Fri Dec 16 17:05:45 +0000 2011,en,0,False,0,False,,Geoff Ralston,gralston
Woohoo! EduCreations iPad app is out!  http://t.co/vbysGR2p,Mon Dec 12 17:25:11 +0000 2011,en,0,False,1,False,,Geoff Ralston,gralston
Anyone else find the competition for earliest primary weird?   Three primaries and one caucus before Feb: http://t.co/8FUPS0O8,Sat Dec 10 08:31:03 +0000 2011,en,0,False,0,False,,Geoff Ralston,gralston
"Jim Meskimen has been around for a long time, but I just discovered him. http://t.co/Sf44a3fQ",Thu Dec 08 22:09:58 +0000 2011,en,0,False,0,False,,Geoff Ralston,gralston
"""Send in the Clueless"": http://t.co/Q6h5wcEf",Mon Dec 05 19:05:13 +0000 2011,en,0,False,0,False,,Geoff Ralston,gralston
Spain wins the Davis Cup over Argentina.  Rafa is heroic vs. J.M. del Potro in a fantastic battle: http://t.co/y8LqWYRi,Sun Dec 04 20:20:34 +0000 2011,en,0,False,0,False,,Geoff Ralston,gralston
siri needs a new module for this case: http://t.co/hmYoWevg,Sat Dec 03 11:13:05 +0000 2011,en,0,False,0,False,,Geoff Ralston,gralston
"I'm late to this party, but read this if you haven't: http://t.co/4aWWw35q",Fri Nov 25 06:59:34 +0000 2011,en,0,False,0,False,,Geoff Ralston,gralston
"in 2011: 112 years of power ended: Berlusconi (Italy), Gaddafi (Libya), Mubarak (Egypt), and Abidine Ben Ali (Tunisia).  Let's get 100 more.",Sun Nov 13 13:25:30 +0000 2011,en,0,False,0,False,,Geoff Ralston,gralston
Climate change skeptics watch this if you dare:  http://t.co/OFmT7TFT,Sun Nov 13 08:16:06 +0000 2011,en,1,False,1,False,,Geoff Ralston,gralston
Views of Carl Sagan - American Hero: http://t.co/fZj2wFVv,Thu Nov 10 17:27:34 +0000 2011,en,0,False,0,False,,Geoff Ralston,gralston
"Chris McDougall, Walter George and 100-Up.   The future of (my) running? http://t.co/r91zTl3H",Fri Nov 04 06:19:36 +0000 2011,en,0,False,0,False,,Geoff Ralston,gralston
http://t.co/yc0z1iQm  : Progress.  US now equally divided on gay marriage.,Fri Nov 04 06:17:54 +0000 2011,en,0,False,0,False,,Geoff Ralston,gralston
Back in Barca after a 4 days at EmTech in Malaga and F.ounders in Dublin. @paddycosgrave - thanks and congrats on an unforgettable weekend.,Sun Oct 30 11:53:30 +0000 2011,en,1,False,0,False,,Geoff Ralston,gralston
@jimfitzpatrick honored to meet you at F.ounders and treasuring my poster.,Sun Oct 30 11:49:31 +0000 2011,en,1,False,0,False,,Geoff Ralston,gralston
In Dublin for F.ounders: and it is NOT raining.,Thu Oct 27 16:10:56 +0000 2011,en,0,False,0,False,,Geoff Ralston,gralston
The Nest Thermostat - finally intelligence in HVAC.   Home lighting and alarms next.  http://t.co/KKhMndMK  (sounds boring but it's awesome),Tue Oct 25 07:56:22 +0000 2011,en,0,False,0,False,,Geoff Ralston,gralston
My big brother gives trenchant analysis on national news: http://t.co/uGjGxSVR AND http://t.co/1IOhKatW,Wed Oct 19 06:13:38 +0000 2011,en,0,False,0,False,,Geoff Ralston,gralston
@c0rbs9 Hey Mark -- Things are great here!   Great football too.   Hope you are well.,Wed Oct 12 20:06:25 +0000 2011,en,0,False,0,False,,Geoff Ralston,gralston
Do you believe the climate is warming? http://t.co/QsCq18mK,Tue Oct 11 17:07:24 +0000 2011,en,0,False,0,False,,Geoff Ralston,gralston
On 1st iPod prototype - now in a fish tank - “Those are air bubbles. That means there’s space in there. Make it smaller.”  #ThingsSteveSaid,Tue Oct 11 13:57:23 +0000 2011,en,1,False,1,False,,Geoff Ralston,gralston
Thinking about Steve Jobs.  The few times I met him.  My decision not to work for him.  And the things he said to me.  #ThingsSteveSaid,Mon Oct 10 23:05:49 +0000 2011,en,0,False,0,False,,Geoff Ralston,gralston
"If you haven't taken a look at these photos, do.  They are stunning and gut-wrenching.  http://t.co/ZTxUbRLA",Mon Oct 10 21:41:59 +0000 2011,en,0,False,0,False,,Geoff Ralston,gralston
Stripe Launches today!!!  Congrats to @stripe and team.,Thu Sep 29 21:45:55 +0000 2011,en,0,False,0,False,,Geoff Ralston,gralston
RT @stripe: We're really proud and excited to announce that https://stripe.com is now open to the public.,Thu Sep 29 21:44:36 +0000 2011,en,192,False,0,False,,Geoff Ralston,gralston
ClassDojo wins Innovation Challenge at NBC Education Nation Summit: http://t.co/PwuUjG29 (Dojo at 11:45),Tue Sep 27 20:31:34 +0000 2011,en,1,False,0,False,,Geoff Ralston,gralston
Class Dojo in NBC's Innovation Challenge: Please Vote: http://t.co/TJhoJKC0,Mon Sep 26 05:25:54 +0000 2011,en,1,False,0,False,,Geoff Ralston,gralston
Finally more change at YHOO -- Good luck to Yahoo! and Yahoo's everywhere,Wed Sep 07 05:32:00 +0000 2011,en,0,False,0,False,,Geoff Ralston,gralston
@jsalsman on it sorry about that...,Thu Aug 25 21:48:31 +0000 2011,en,0,False,0,False,,Geoff Ralston,gralston
"Hypocrisy: 'The SEALs also found an archive of digital pornography. ""We find it on all these guys, whether the… (cont) http://deck.ly/~NHdEL",Sat Aug 06 23:23:35 +0000 2011,en,0,False,0,False,,Geoff Ralston,gralston
Critical thinking anyone?    Read:  http://onforb.es/rlI2bQ  (Heartland dude plugs religious scientist...) then  http://bit.ly/nhUsmN .,Sat Jul 30 05:10:26 +0000 2011,en,0,False,0,False,,Geoff Ralston,gralston
"Go Sharks!   Great game, great game winning overtime goal by Capt. Joe Thornton.",Tue Apr 26 05:38:34 +0000 2011,en,0,False,0,False,,Geoff Ralston,gralston
"Vote for Christopher Hitchens!
http://ti.me/gohfOs",Tue Apr 05 20:58:32 +0000 2011,en,0,False,0,False,,Geoff Ralston,gralston
"Paul/Ventura vs. Palin/DeMint vs Obama/Biden in 2012?
http://tinyurl.com/3jl2aoj",Tue Apr 05 16:44:35 +0000 2011,in,0,False,0,False,,Geoff Ralston,gralston
"Please like Imagine K12 on Facebook!

http://www.facebook.com/pages/ImagineK12/174125702635313",Fri Mar 25 21:22:59 +0000 2011,en,2,False,1,False,,Geoff Ralston,gralston
Imagine K12:  http://tinyurl.com/4qfkagh,Thu Mar 17 13:24:07 +0000 2011,en,1,False,0,False,,Geoff Ralston,gralston
Daddy & Katie http://t.co/cH59CNE,Wed Mar 09 09:09:23 +0000 2011,en,0,False,1,False,,Geoff Ralston,gralston
GC http://t.co/o5uwZZf,Wed Mar 09 09:08:32 +0000 2011,und,0,False,0,False,,Geoff Ralston,gralston
Our lot at Martis - 360 view: http://occip.it/pt3oohb2 http://twitpic.com/3oohb2,Mon Jan 10 04:37:48 +0000 2011,en,0,False,0,False,,Geoff Ralston,gralston
Panorama - 360 view: http://occip.it/pygyuzkgaj http://yfrog.com/gyuzkgaj,Sat Jan 08 20:16:43 +0000 2011,lt,0,False,0,False,,Geoff Ralston,gralston
"Watch this, the anatomy of a US recession, 2007-2010: http://bit.ly/5vMPqZ",Fri Jan 07 19:24:59 +0000 2011,en,1,False,0,False,,Geoff Ralston,gralston
http://bit.ly/i2rMYH This woman is brilliant.,Tue Dec 07 23:31:04 +0000 2010,en,0,False,0,False,,Geoff Ralston,gralston
"Respecting Climate Change skepticism -- Laughing at Climate Change Denial (""see, it's cold again today!"")",Tue Dec 07 17:30:37 +0000 2010,en,0,False,0,False,,Geoff Ralston,gralston
"http://twitpic.com/3c2omk 
Salman Rushdie at Kepler's",Thu Dec 02 03:46:11 +0000 2010,da,0,False,0,False,,Geoff Ralston,gralston
"RT @RalstonFlash: Just lost to my 11-year-old nephew in ping pong. Painful. Luckily, my brother has 18-year-old Glenlivet to lessen pain ...",Fri Nov 26 01:25:08 +0000 2010,en,1,False,0,False,,Geoff Ralston,gralston
"http://twitpic.com/358prs 
More Dawkins",Tue Nov 09 06:12:37 +0000 2010,en,0,False,0,False,,Geoff Ralston,gralston
Dinner with Richard Dawkins in SF http://twitpic.com/358l39,Tue Nov 09 05:49:21 +0000 2010,en,0,False,0,False,,Geoff Ralston,gralston
