Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Read: : New Book: The Lean Entrepreneur by... http://t.co/TZtkmMG2DX #Books&amp;amp;Learning #EntrepreneurInsights #StartUpSanDiego #Start-Ups,Thu Jun 06 22:19:54 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
"TakeLessons is looking for: Content Marketing Specialist
http://t.co/oQCdh33yhC #job",Thu Jun 06 18:48:44 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
Meredith Whitney: The Worst States for Business - Yahoo! Finance http://t.co/EslV0BUjQN via @YahooFinance,Thu Jun 06 16:11:03 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
Read: : 4 Things I Learned About Business in 2012 - I'm a big... http://t.co/ZgWeSbZJiE #AtWork #BusinessPhilosophy #EntrepreneurInsights,Thu Jun 06 10:17:00 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
"Read: : 12-12-12 - A day that only happens once in our lives. - This morning, I heard on the news,... http://t.co/N348q3JeTR #Motivational",Wed Jun 05 22:12:34 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
"TakeLessons is looking for: Customer Experience Assoc (Account Manager)
http://t.co/4JzRcVLLJ4 #job",Wed Jun 05 18:48:49 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
Read: : TakeLessons Featured in Forbes - Congrats to us for a mention in Forbes: 10 Unique... http://t.co/JeF2gKd4yH #TakeLessonscom,Wed Jun 05 16:09:13 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
Read: : How To Blog More Frequently - I'm watching a video where Seth Godin is being... http://t.co/17HAAgWBrW #Blog #PersonalDevelopment,Wed Jun 05 10:09:00 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
"Read: : TakeLessons Raises Another $4 Million and Launches Local Tutoring - Today,... http://t.co/9AT28JNYNZ #TakeLessonscom #VentureCapital",Wed Jun 05 04:08:31 +0000 2013,en,2,False,0,False,,Steven Cox,steven_cox
"Read: : $7,500 Referral: Vice President Software Engineering - I have a cool $7,500 for... http://t.co/8kZHKTr4zA #AtWork #TakeLessonscom",Tue Jun 04 22:03:28 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
"TakeLessons is looking for: Software Engineer II
http://t.co/VgIV0wbtpd #job",Tue Jun 04 18:48:47 +0000 2013,en,1,False,0,False,,Steven Cox,steven_cox
Rockin' it out in The Big Apple #NeedhamInternet http://t.co/RL1ofSsTTb,Tue Jun 04 11:51:31 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
Read: : How To Blog More Frequently - I'm watching a video where Seth Godin is being... http://t.co/17HAAgWBrW #Blog #PersonalDevelopment,Mon Jun 03 21:55:23 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
"TakeLessons is looking for: SEM Manager
http://t.co/4a5cpoflWb #job",Mon Jun 03 18:48:42 +0000 2013,en,1,False,0,False,,Steven Cox,steven_cox
Read: : New Book: The Lean Entrepreneur by... http://t.co/TZtkmMG2DX #Books&amp;amp;Learning #EntrepreneurInsights #StartUpSanDiego #Start-Ups,Mon Jun 03 15:54:11 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
Read: : Customer Support Interview Tips - Diane Smith is the Senior Director of Customer Service and... http://t.co/u3XPvowssZ #AtWork,Mon Jun 03 09:54:06 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
Read: : 4 Things I Learned About Business in 2012 - I'm a big... http://t.co/ZgWeSbZJiE #AtWork #BusinessPhilosophy #EntrepreneurInsights,Sun Jun 02 21:53:24 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
Back in NYC - presenting at the Needham Internet Conference. Love this town! http://t.co/suI9q37dMC,Sun Jun 02 21:50:49 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
"TakeLessons is looking for: Content Marketing Specialist
http://t.co/j45tb11cYI #job",Sun Jun 02 18:48:39 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
"Read: : $7,500 Referral: Vice President Software Engineering - I have a cool $7,500 for... http://t.co/8kZHKTr4zA #AtWork #TakeLessonscom",Sun Jun 02 15:52:51 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
"Read: : TakeLessons Raises Another $4 Million and Launches Local Tutoring - Today,... http://t.co/9AT28JNYNZ #TakeLessonscom #VentureCapital",Sun Jun 02 03:47:18 +0000 2013,en,3,False,1,False,,Steven Cox,steven_cox
"Sun shining through the clouds over the San Diego bay. Reminds me that, in life, we can choose to… http://t.co/OTGldOT21d",Sun Jun 02 01:40:53 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
Read: : TakeLessons Featured in Forbes - Congrats to us for a mention in Forbes: 10 Unique... http://t.co/JeF2gKd4yH #TakeLessonscom,Sat Jun 01 21:46:53 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
"TakeLessons is looking for: Marketing Dept Interns (2)
http://t.co/l077Us32oR #job",Sat Jun 01 18:48:43 +0000 2013,en,4,False,0,False,,Steven Cox,steven_cox
"Read: : 12-12-12 - A day that only happens once in our lives. - This morning, I heard on the news,... http://t.co/N348q3JeTR #Motivational",Sat Jun 01 03:43:45 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
"TakeLessons is looking for: Customer Experience Assoc (Account Manager)
http://t.co/zBQEesrmAh #job",Fri May 31 18:48:41 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
Read: : TakeLessons Featured in Forbes - Congrats to us for a mention in Forbes: 10 Unique... http://t.co/JeF2gKd4yH #TakeLessonscom,Fri May 31 15:39:40 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
Read: : How To Blog More Frequently - I'm watching a video where Seth Godin is being... http://t.co/17HAAgWBrW #Blog #PersonalDevelopment,Fri May 31 09:39:12 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
"TakeLessons is looking for: Software Engineer II
http://t.co/0FNDCq1w5g #job",Thu May 30 18:48:48 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
"Read: : TakeLessons Raises Another $4 Million and Launches Local Tutoring - Today,... http://t.co/9AT28JNYNZ #TakeLessonscom #VentureCapital",Thu May 30 15:35:50 +0000 2013,en,1,False,0,False,,Steven Cox,steven_cox
"Read: : 12-12-12 - A day that only happens once in our lives. - This morning, I heard on the news,... http://t.co/N348q3JeTR #Motivational",Thu May 30 03:33:12 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
"TakeLessons is looking for: SEO Manager
http://t.co/mZqj4heLTS #job",Wed May 29 18:48:54 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
Read: : Customer Support Interview Tips - Diane Smith is the Senior Director of Customer Service and... http://t.co/u3XPvowssZ #AtWork,Wed May 29 09:28:53 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
Read: : New Book: The Lean Entrepreneur by... http://t.co/TZtkmMG2DX #Books&amp;amp;Learning #EntrepreneurInsights #StartUpSanDiego #Start-Ups,Wed May 29 03:27:37 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
"Read: : $7,500 Referral: Vice President Software Engineering - I have a cool $7,500 for... http://t.co/8kZHKTr4zA #AtWork #TakeLessonscom",Tue May 28 21:24:04 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
"TakeLessons is looking for: SEM Manager
http://t.co/3Z4eeXuDq5 #job",Tue May 28 18:48:43 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
Read: : 4 Things I Learned About Business in 2012 - I'm a big... http://t.co/ZgWeSbZJiE #AtWork #BusinessPhilosophy #EntrepreneurInsights,Tue May 28 03:15:54 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
"TakeLessons is looking for: Vice President, Software Engineering
http://t.co/5W3JoIjkSa #job",Mon May 27 18:48:42 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
Read: : Customer Support Interview Tips - Diane Smith is the Senior Director of Customer Service and... http://t.co/u3XPvowssZ #AtWork,Mon May 27 15:10:01 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
"Read: : 12-12-12 - A day that only happens once in our lives. - This morning, I heard on the news,... http://t.co/N348q3JeTR #Motivational",Mon May 27 09:08:44 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
"Read: : $7,500 Referral: Vice President Software Engineering - I have a cool $7,500 for... http://t.co/8kZHKTr4zA #AtWork #TakeLessonscom",Mon May 27 03:08:38 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
Read: : TakeLessons Featured in Forbes - Congrats to us for a mention in Forbes: 10 Unique... http://t.co/JeF2gKd4yH #TakeLessonscom,Sun May 26 21:07:30 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
"TakeLessons is looking for: Content Marketing Specialist
http://t.co/9DlMXIKPnY #job",Sun May 26 18:48:43 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
"Read: : TakeLessons Raises Another $4 Million and Launches Local Tutoring - Today,... http://t.co/9AT28JNYNZ #TakeLessonscom #VentureCapital",Sun May 26 09:05:33 +0000 2013,en,1,False,0,False,,Steven Cox,steven_cox
Read: : How To Blog More Frequently - I'm watching a video where Seth Godin is being... http://t.co/17HAAgWBrW #Blog #PersonalDevelopment,Sun May 26 03:05:31 +0000 2013,en,0,False,1,False,,Steven Cox,steven_cox
"TakeLessons is looking for: Marketing Dept Interns (2)
http://t.co/3C1YZtEaAV #job",Sat May 25 18:48:45 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
Read: : 4 Things I Learned About Business in 2012 - I'm a big... http://t.co/ZgWeSbZJiE #AtWork #BusinessPhilosophy #EntrepreneurInsights,Sat May 25 02:57:25 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
Read: : New Book: The Lean Entrepreneur by... http://t.co/TZtkmMG2DX #Books&amp;amp;Learning #EntrepreneurInsights #StartUpSanDiego #Start-Ups,Fri May 24 20:57:17 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
"TakeLessons is looking for: Customer Experience Assoc (Account Manager)
http://t.co/XnoYMpf8VV #job",Fri May 24 18:48:46 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
Steven Cox Entrepreneur Interview on MarketPulse - ESPN Radio http://t.co/eNe5ZHKXTD http://t.co/xt6ZpYPMqt,Fri May 24 15:11:20 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
Read: : 4 Things I Learned About Business in 2012 - I'm a big... http://t.co/ZgWeSbZJiE #AtWork #BusinessPhilosophy #EntrepreneurInsights,Fri May 24 02:55:29 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
Steven Cox Entrepreneur Interview on MarketPulse - ESPN Radio http://t.co/fAKkNFjBEw,Fri May 24 02:46:15 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
Video: How to be an All-Star at Work. A Peek Inside http://t.co/po3aWyAtFr. http://t.co/8ZMm0YkV4X,Thu May 23 20:57:38 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
"TakeLessons is looking for: Software Engineer II
http://t.co/OAY9Px34Gk #job",Thu May 23 18:48:45 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
Read: : New Book: The Lean Entrepreneur by... http://t.co/TZtkmMG2DX #Books&amp;amp;Learning #EntrepreneurInsights #StartUpSanDiego #Start-Ups,Thu May 23 08:54:36 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
"Read: : 12-12-12 - A day that only happens once in our lives. - This morning, I heard on the news,... http://t.co/N348q3JeTR #Motivational",Thu May 23 02:53:42 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
"Read: : TakeLessons Raises Another $4 Million and Launches Local Tutoring - Today,... http://t.co/9AT28JNYNZ #TakeLessonscom #VentureCapital",Wed May 22 20:53:14 +0000 2013,en,2,False,1,False,,Steven Cox,steven_cox
"TakeLessons is looking for: SEO Manager
http://t.co/H5asIXPFQd #job",Wed May 22 18:48:42 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
Read: : 4 Things I Learned About Business in 2012 - I'm a big... http://t.co/ZgWeSbZJiE #AtWork #BusinessPhilosophy #EntrepreneurInsights,Wed May 22 14:53:13 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
Read: : How To Blog More Frequently - I'm watching a video where Seth Godin is being... http://t.co/uXjnJfNFZC #Blog #PersonalDevelopment,Wed May 22 02:52:15 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
"TakeLessons is looking for: SEM Manager
http://t.co/M5Sx73Aaen #job",Tue May 21 18:48:41 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
Read: : Customer Support Interview Tips - Diane Smith is the Senior Director of Customer Service and... http://t.co/u3XPvowssZ #AtWork,Tue May 21 08:51:09 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
"Read: : $7,500 Referral: Vice President Software Engineering - I have a cool $7,500 for... http://t.co/8kZHKTr4zA #AtWork #TakeLessonscom",Tue May 21 02:51:01 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
"TakeLessons is looking for: Vice President, Software Engineering
http://t.co/ntJpXXmm1R #job",Mon May 20 18:48:43 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
Infographic: How We Consume Music http://t.co/683QQ9gvuY via @TakeLessons #music #musician,Mon May 20 15:50:22 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
Read: : TakeLessons Featured in Forbes - Congrats to us for a mention in Forbes: 10 Unique... http://t.co/JeF2gKd4yH #TakeLessonscom,Mon May 20 14:49:24 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
Read: : How To Blog More Frequently - I'm watching a video where Seth Godin is being... http://t.co/17HAAgWBrW #Blog #PersonalDevelopment,Mon May 20 08:49:16 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
"Read: : 12-12-12 - A day that only happens once in our lives. - This morning, I heard on the news,... http://t.co/N348q3JeTR #Motivational",Mon May 20 02:48:20 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
"TakeLessons is looking for: Content Marketing Specialist
http://t.co/TqB2LVTNM4 #job",Sun May 19 18:48:41 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
"Read: : TakeLessons Raises Another $4 Million and Launches Local Tutoring - Today,... http://t.co/9AT28JNYNZ #TakeLessonscom #VentureCapital",Sun May 19 08:47:56 +0000 2013,en,1,False,0,False,,Steven Cox,steven_cox
"Read: : $7,500 Referral: Vice President Software Engineering - I have a cool $7,500 for... http://t.co/8kZHKTr4zA #AtWork #TakeLessonscom",Sat May 18 20:42:19 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
"TakeLessons is looking for: Marketing Dept Interns (2)
http://t.co/CRlIw7uYZ9 #job",Sat May 18 18:48:40 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
Read: : 4 Things I Learned About Business in 2012 - I'm a big... http://t.co/ZgWeSbZJiE #AtWork #BusinessPhilosophy #EntrepreneurInsights,Sat May 18 14:42:06 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
Read: : TakeLessons Featured in Forbes - Congrats to us for a mention in Forbes: 10 Unique... http://t.co/JeF2gKd4yH #TakeLessonscom,Sat May 18 08:41:44 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
Read: : New Book: The Lean Entrepreneur by... http://t.co/TZtkmMG2DX #Books&amp;amp;Learning #EntrepreneurInsights #StartUpSanDiego #Start-Ups,Sat May 18 02:41:25 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
"TakeLessons is looking for: Director, Talent &amp; Culture
http://t.co/jNMUBVgfnn #job",Fri May 17 18:48:42 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
Read: : Customer Support Interview Tips - Diane Smith is the Senior Director of Customer Service and... http://t.co/u3XPvowssZ #AtWork,Fri May 17 08:37:13 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
At Startup Grind - Nadav Wilf sharing the story of http://t.co/fqbuD0KCK0 http://t.co/JjH5az4Xg8,Fri May 17 02:32:45 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
"TakeLessons is looking for: Customer Experience Assoc (Account Manager)
http://t.co/bwLGwP9iSE #job",Thu May 16 18:48:42 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
Read: : 4 Things I Learned About Business in 2012 - I'm a big... http://t.co/ZgWeSbZJiE #AtWork #BusinessPhilosophy #EntrepreneurInsights,Thu May 16 14:31:58 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
"Read: : $7,500 Referral: Vice President Software Engineering - I have a cool $7,500 for... http://t.co/5mOzn43Rss #AtWork #TakeLessonscom",Thu May 16 02:27:03 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
"TakeLessons is looking for: Software Engineer II
http://t.co/I7kvkKSUU0 #job",Wed May 15 18:48:42 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
Read: : New Book: The Lean Entrepreneur by... http://t.co/Dgm2H3cqBw #Books&amp;amp;Learning #EntrepreneurInsights #StartUpSanDiego #Start-Ups,Wed May 15 14:26:52 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
"TakeLessons is looking for: SEO Manager
http://t.co/oStenECQvp #job",Tue May 14 18:48:46 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
"Read: : 12-12-12 - A day that only happens once in our lives. - This morning, I heard on the news,... http://t.co/N348q3JeTR #Motivational",Tue May 14 08:24:14 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
"Read: : TakeLessons Raises Another $4 Million and Launches Local Tutoring - Today,... http://t.co/St2rRVpsdx #TakeLessonscom #VentureCapital",Tue May 14 02:21:57 +0000 2013,en,2,False,0,False,,Steven Cox,steven_cox
Read: : Customer Support Interview Tips - Diane Smith is the Senior Director of Customer Service and... http://t.co/u3XPvowssZ #AtWork,Mon May 13 20:21:46 +0000 2013,en,0,False,1,False,,Steven Cox,steven_cox
"TakeLessons is looking for: SEM Manager
http://t.co/mSulZ7N7Hn #job",Mon May 13 18:49:26 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
Read: : How To Blog More Frequently - I'm watching a video where Seth Godin is being... http://t.co/874KlATahB #Blog #PersonalDevelopment,Mon May 13 14:21:31 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
Read: : TakeLessons Featured in Forbes - Congrats to us for a mention in Forbes: 10 Unique... http://t.co/CZUODVJX5f #TakeLessonscom,Mon May 13 02:20:56 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
"TakeLessons is looking for: Vice President, Software Engineering
http://t.co/klQDvioVjE #job",Sun May 12 18:48:41 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
Read: : New Book: The Lean Entrepreneur by... http://t.co/Dgm2H3cqBw #Books&amp;amp;Learning #EntrepreneurInsights #StartUpSanDiego #Start-Ups,Sun May 12 14:16:44 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
Read: : How To Blog More Frequently - I'm watching a video where Seth Godin is being... http://t.co/874KlATahB #Blog #PersonalDevelopment,Sun May 12 08:16:30 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
"TakeLessons is looking for: Content Marketing Specialist
http://t.co/DMhGkxz3bE #job",Sat May 11 18:48:42 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
"TakeLessons is looking for: Marketing Dept Interns (2)
http://t.co/HK7cSbXHlL #job",Fri May 10 18:48:40 +0000 2013,en,1,False,0,False,,Steven Cox,steven_cox
Read: : Customer Support Interview Tips - Diane Smith is the Senior Director of Customer Service and... http://t.co/u3XPvowssZ #AtWork,Fri May 10 14:03:16 +0000 2013,en,0,False,1,False,,Steven Cox,steven_cox
Read: : What is your definition of success and what's your relationship to it? - (Nadav... http://t.co/aJv7eE1DAs #LifeLessons #Motivational,Fri May 10 07:57:17 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
"Read: : 12-12-12 - A day that only happens once in our lives. - This morning, I heard on the news,... http://t.co/N348q3JeTR #Motivational",Fri May 10 01:57:04 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
Read: : TakeLessons Featured in Forbes - Congrats to us for a mention in Forbes: 10 Unique... http://t.co/CZUODVJX5f #TakeLessonscom,Thu May 09 19:56:28 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
"TakeLessons is looking for: Director, Talent &amp; Culture
http://t.co/sKDNeyMVot #job",Thu May 09 18:48:43 +0000 2013,en,0,False,0,False,,Steven Cox,steven_cox
