Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@firstadopter Think about the Oculus purchase not as a financial acquisition for $FB, but as a strategic one.",Wed Jun 17 11:34:06 +0000 2015,en,0,False,1,False,,Spencer Rascoff,spencerrascoff
@Fly4PJ Let's check in on it in 3-5 years.,Wed Jun 17 11:27:53 +0000 2015,en,0,False,0,False,,Spencer Rascoff,spencerrascoff
"@firstadopter That's fair. Though they are definitely ""in the money"" in the sense that Oculus could raise a VC round &gt; $2B today.",Wed Jun 17 11:26:04 +0000 2015,en,0,False,1,False,,Spencer Rascoff,spencerrascoff
16/ $FB Twitterstorm complete.,Wed Jun 17 11:25:28 +0000 2015,en,0,False,5,False,,Spencer Rascoff,spencerrascoff
15/ I am long-term long long long $FB. And I’m watching and learning from their playbook.,Wed Jun 17 11:24:57 +0000 2015,en,1,False,7,False,,Spencer Rascoff,spencerrascoff
"14/ $FB doesn't always succeed, but learns from each mistake (e.g.: IPO snafu; Facebook Phone; privacy &amp; user permissions)",Wed Jun 17 11:24:34 +0000 2015,en,0,False,2,False,,Spencer Rascoff,spencerrascoff
"13/ $FB does big M&amp;A which was mocked at the time. Insta $1b, WhatsApp $19B, Oculus $2B. Who’s laughing now?",Wed Jun 17 11:23:56 +0000 2015,en,4,False,6,False,,Spencer Rascoff,spencerrascoff
12/ $FB is willing to invest far into the future -- no near-term focus on profitability,Wed Jun 17 11:23:42 +0000 2015,en,1,False,3,False,,Spencer Rascoff,spencerrascoff
"11/ $FB invests heavily in making ads useful to the user, thx to data, which benefits monetization &amp; user experience",Wed Jun 17 11:23:19 +0000 2015,en,0,False,1,False,,Spencer Rascoff,spencerrascoff
"10/ $FB benefits from network effects on both sides of its marketplace: users beget users, &amp; users beget advertisers.",Wed Jun 17 11:23:00 +0000 2015,en,1,False,1,False,,Spencer Rascoff,spencerrascoff
9/ $FB prioritizes user experience above all else. *Advertisers follow audience.*,Wed Jun 17 11:22:39 +0000 2015,en,2,False,7,False,,Spencer Rascoff,spencerrascoff
"8/ $FB takes big swings, including huge M&amp;A swings",Wed Jun 17 11:22:19 +0000 2015,en,0,False,3,False,,Spencer Rascoff,spencerrascoff
7/ $FB product is totally focused on mobile; desktop comes second.,Wed Jun 17 11:22:06 +0000 2015,en,0,False,3,False,,Spencer Rascoff,spencerrascoff
"6/ $FB recruits and retains great people, bound together by a visionary leader with a BHAG",Wed Jun 17 11:21:41 +0000 2015,en,0,False,2,False,,Spencer Rascoff,spencerrascoff
"5/ $FB does a few things very well, which inspire me (&amp; @ZillowGroup $Z)",Wed Jun 17 11:21:19 +0000 2015,en,1,False,2,False,,Spencer Rascoff,spencerrascoff
4/ $FB is the most impressive company and stock in Internet imo.,Wed Jun 17 11:20:59 +0000 2015,en,3,False,6,False,,Spencer Rascoff,spencerrascoff
3/ I bought $FB pre-IPO at ~$30 and doubled down at $20 when everyone thought they were dead on mobile.,Wed Jun 17 11:20:40 +0000 2015,en,1,False,1,False,,Spencer Rascoff,spencerrascoff
"2/ Disclosure: $FB is my largest personal stock position (other than $Z, of course).",Wed Jun 17 11:20:06 +0000 2015,en,0,False,1,False,,Spencer Rascoff,spencerrascoff
1/ Tweetstorm about $FB #Facebook. (16 tweets total.),Wed Jun 17 11:19:43 +0000 2015,en,3,False,9,False,,Spencer Rascoff,spencerrascoff
"Impressed @Fitbit $FIT got to IPO on only $66m in pre-IPO venture capital. Seems quaint, in an age of ""unicorns"".",Wed Jun 17 10:44:18 +0000 2015,en,0,False,2,False,,Spencer Rascoff,spencerrascoff
"Busy day in NY today - @streeteasy office, @CNBC, investor meetings, &amp; more.",Wed Jun 17 10:38:56 +0000 2015,en,0,False,3,False,,Spencer Rascoff,spencerrascoff
Here's @msuster: https://t.co/b6Md5n5ltx,Wed Jun 17 10:35:12 +0000 2015,en,1,False,2,False,,Spencer Rascoff,spencerrascoff
"Brushing up on the ""proper"" way to do a tweetstorm"", courtesy of @msuster. http://t.co/KbD5ltYAeS",Wed Jun 17 10:33:58 +0000 2015,en,1,False,2,False,,Spencer Rascoff,spencerrascoff
"I always enjoy visiting @Mortech (@ZillowGroup Lincoln NE office, mortgage technology solutions). Thx @DougForal &amp; team",Tue Jun 16 19:14:04 +0000 2015,en,3,False,6,False,,Spencer Rascoff,spencerrascoff
RT @Erin_Lantz: Full house for All Hands in @zillow Lincoln office with @spencerrascoff #GBR http://t.co/lFS0aRs7aO,Tue Jun 16 19:12:55 +0000 2015,en,3,False,0,False,,Spencer Rascoff,spencerrascoff
@MitchRobinson27 Ha! No seaplane this time. Not enough water here. The nicest people though.,Tue Jun 16 14:14:27 +0000 2015,en,0,False,1,False,,Spencer Rascoff,spencerrascoff
"Nebraska. Home to Mortech, @ZillowGroup Mortgage technology division. Looking forward to today. http://t.co/UFWu3JGDcP",Tue Jun 16 13:48:11 +0000 2015,en,4,False,5,False,,Spencer Rascoff,spencerrascoff
@PChristothoulou Great to see @Marchex do this. And @Dwellable is one of my angel investments so Thx for including Kirby!,Tue Jun 16 10:54:11 +0000 2015,en,0,False,2,False,,Spencer Rascoff,spencerrascoff
RT @PChristothoulou: Check out the first Marchex leadership series; Thx to @spencerrascoff and @zillow for the inspiration. https://t.co/Zg…,Tue Jun 16 10:53:12 +0000 2015,en,2,False,0,False,,Spencer Rascoff,spencerrascoff
Great news out of @trulia today - @selmahepp is taking over the reins as its new chief economist http://t.co/fDbpdfSxxe,Mon Jun 15 18:20:00 +0000 2015,en,5,False,1,False,,Spencer Rascoff,spencerrascoff
"RT @NickTimiraos: Share of mortgaged homes that are underwater:
San Jose: 4%
L.A.: 8%
Miami: 17%
Las Vegas: 25%
http://t.co/GqdhLMRaQu http…",Mon Jun 15 14:18:25 +0000 2015,en,55,False,0,False,,Spencer Rascoff,spencerrascoff
@pmarca Figured I'd stop in and say hi. I brought some Zabars bagels.,Sun Jun 14 22:41:57 +0000 2015,en,0,False,4,False,,Spencer Rascoff,spencerrascoff
http://t.co/GmVa88zoQn,Sun Jun 14 22:11:30 +0000 2015,und,4,False,2,False,,Spencer Rascoff,spencerrascoff
http://t.co/AipcdJZVcM,Sun Jun 14 22:11:25 +0000 2015,und,4,False,2,False,,Spencer Rascoff,spencerrascoff
http://t.co/FV0WKX9dUH,Sun Jun 14 22:11:21 +0000 2015,und,4,False,2,False,,Spencer Rascoff,spencerrascoff
http://t.co/ZDL3D8BeuJ,Sun Jun 14 22:10:45 +0000 2015,und,3,False,2,False,,Spencer Rascoff,spencerrascoff
http://t.co/9ORcK5zSt6,Sun Jun 14 22:10:39 +0000 2015,und,2,False,2,False,,Spencer Rascoff,spencerrascoff
Admiring some of the most expensive real estate in the world. http://t.co/yVe5dRMesr,Sun Jun 14 22:10:31 +0000 2015,en,3,False,5,False,,Spencer Rascoff,spencerrascoff
https://t.co/OUydFNyUsi,Sun Jun 14 22:08:54 +0000 2015,und,2,False,3,False,,Spencer Rascoff,spencerrascoff
Approaching the big dog houses in South and East...,Sun Jun 14 22:04:59 +0000 2015,en,0,False,2,False,,Spencer Rascoff,spencerrascoff
"Westhampton Beach, where I used to live. http://t.co/Iuh2vN99KX",Sun Jun 14 22:04:24 +0000 2015,en,2,False,8,False,,Spencer Rascoff,spencerrascoff
Dune Road. The end (west end) in Westhampton. http://t.co/lBBAXr9iqx,Sun Jun 14 22:02:09 +0000 2015,en,2,False,4,False,,Spencer Rascoff,spencerrascoff
Cars on the beach at Smith Point Park http://t.co/zrSFlkLe6E,Sun Jun 14 22:00:25 +0000 2015,en,0,False,4,False,,Spencer Rascoff,spencerrascoff
Fire Island. http://t.co/Lx8UHILVnB,Sun Jun 14 21:55:19 +0000 2015,en,3,False,3,False,,Spencer Rascoff,spencerrascoff
"Flying up to southern coast of Long Island on a seaplane, using my @zillow app en route. #RealEstateStalking",Sun Jun 14 21:54:49 +0000 2015,en,1,False,6,False,,Spencer Rascoff,spencerrascoff
"A sincere thx from Seattle tech community to @Microsoft for $10M donation to @UW @csenews. CS Ed = goodness. 
http://t.co/3tkoNOkrAw",Fri Jun 12 18:39:39 +0000 2015,en,5,False,12,False,,Spencer Rascoff,spencerrascoff
@jwacksman A bigger boat? Got it. @cfochad and I are on the case.,Fri Jun 12 17:53:31 +0000 2015,en,0,False,2,False,,Spencer Rascoff,spencerrascoff
"RT @jwacksman: Blown away by this year's @zillow hackweek projects.  Boats, VR, homebuilt cameras, and PHD imaging. @spencerrascoff we need…",Fri Jun 12 17:53:03 +0000 2015,en,4,False,0,False,,Spencer Rascoff,spencerrascoff
"Despite real estate recovery, negative equity still locks 4.1 million Americans out of housing market http://t.co/5u4Tj3FRC1",Fri Jun 12 13:23:51 +0000 2015,en,9,False,3,False,,Spencer Rascoff,spencerrascoff
"RT @kevinweil: 2/ In six years, @dickc has built this business from zero revenue and &lt;100 people to where it is today.",Fri Jun 12 04:00:30 +0000 2015,en,30,False,0,False,,Spencer Rascoff,spencerrascoff
@HindsightCapi When did I lie about something? What are you talking about?,Thu Jun 11 21:44:58 +0000 2015,en,0,False,0,False,,Spencer Rascoff,spencerrascoff
@jonoringer I agree. @dickc should be proud.,Thu Jun 11 21:19:48 +0000 2015,en,0,False,1,False,,Spencer Rascoff,spencerrascoff
@bcclist I will have someone look into this. Strange (and not good). cc @plevine,Thu Jun 11 01:18:06 +0000 2015,en,0,False,0,False,,Spencer Rascoff,spencerrascoff
Watching @plevine present @trulia brand &amp; product strategy to @zillow team @ZillowGroup seattle office. http://t.co/0EEJ6aYenT,Wed Jun 10 19:43:49 +0000 2015,en,1,False,10,False,,Spencer Rascoff,spencerrascoff
3/ We are all journalists now.,Wed Jun 10 18:03:23 +0000 2015,en,1,False,5,False,,Spencer Rascoff,spencerrascoff
2/ @iamjohnoliver Sunday segment on bail https://t.co/T8cqgidZRp; then @nytimes Wednesday article http://t.co/zM9LmFA90f,Wed Jun 10 18:02:57 +0000 2015,en,4,False,3,False,,Spencer Rascoff,spencerrascoff
1/ The new world order of how ideas spread: broadcast + social media -&gt; mainstream print. And the cycle repeats and amplifies.,Wed Jun 10 18:02:43 +0000 2015,en,1,False,4,False,,Spencer Rascoff,spencerrascoff
Finally read @sacca blog post on @twitter. Thought-provoking. Twitter lovers (and haters) should read. http://t.co/yGuwelxati,Tue Jun 09 19:55:52 +0000 2015,en,2,False,6,False,,Spencer Rascoff,spencerrascoff
@jwacksman I like the halo over my head in your photo.,Mon Jun 08 20:00:08 +0000 2015,en,0,False,2,False,,Spencer Rascoff,spencerrascoff
RT @jwacksman: Packed house @zillow Irvine office for all hands with @spencerrascoff...could be the soft serve machine next to him http://t…,Mon Jun 08 19:59:48 +0000 2015,en,3,False,0,False,,Spencer Rascoff,spencerrascoff
Pumped to be in @zillowgroup OC office today https://t.co/lTeSBmNnAi,Mon Jun 08 18:01:37 +0000 2015,en,0,False,0,False,,Spencer Rascoff,spencerrascoff
The new @zillow TV commercial makes me want to hug my kids http://t.co/dF0xMviaav,Mon Jun 08 17:51:08 +0000 2015,en,3,False,8,False,,Spencer Rascoff,spencerrascoff
@bcclist Hmmm that's not good. I wonder why the app isn't finding your location. I'll ask someone to troubleshoot. Sorry.,Mon Jun 08 00:50:05 +0000 2015,en,0,False,0,False,,Spencer Rascoff,spencerrascoff
@bcclist why is it painful? We have a map-based search and show amenities etc. What's up?,Mon Jun 08 00:34:16 +0000 2015,en,0,False,0,False,,Spencer Rascoff,spencerrascoff
@TMFJMo enjoy!,Mon Jun 08 00:33:40 +0000 2015,en,0,False,0,False,,Spencer Rascoff,spencerrascoff
"On recruiting, retaining &amp; motivating great employees @ZillowGroup. Guest post in @FortuneMagazine http://t.co/lUDQNjVBvm",Thu Jun 04 20:11:27 +0000 2015,en,18,False,23,False,,Spencer Rascoff,spencerrascoff
@silentp34 thank you for using @zillow and congrats on your new home!,Thu Jun 04 14:11:43 +0000 2015,en,1,False,0,False,,Spencer Rascoff,spencerrascoff
RT @silentp34: I'm excited we found and bought an amazing house but I really miss checking @zillow on a 10-times per day basis.,Thu Jun 04 14:11:23 +0000 2015,en,6,False,0,False,,Spencer Rascoff,spencerrascoff
@jer425 great to hear. Thx @Annie_Rihn!,Thu Jun 04 14:07:23 +0000 2015,en,0,False,1,False,,Spencer Rascoff,spencerrascoff
@justintye a live-streaming app owned by @twitter. More info @periscopeco.,Thu Jun 04 04:06:44 +0000 2015,en,0,False,0,False,,Spencer Rascoff,spencerrascoff
@Sorci3 thanks for watching my @periscopeco w/ @StanHumphries,Wed Jun 03 23:44:15 +0000 2015,en,0,False,0,False,,Spencer Rascoff,spencerrascoff
"LIVE on #Periscope: Discussing my book ""Zillow Talk"" at Trulia office with @StanHumphries  https://t.co/BGNtUQNSE0",Wed Jun 03 22:01:36 +0000 2015,en,3,False,4,False,,Spencer Rascoff,spencerrascoff
At @trulia &amp; MarketLeader Bellevue office today. http://t.co/2NKQm00FbD,Wed Jun 03 21:54:46 +0000 2015,en,1,False,3,False,,Spencer Rascoff,spencerrascoff
Wow - $400M John Paulson gift to @HSEAS (largest donation ever to @Harvard) will change tech ed landscape. http://t.co/gecweQYnji,Wed Jun 03 18:35:06 +0000 2015,en,0,False,2,False,,Spencer Rascoff,spencerrascoff
Highly recommend agents in So Cal attend a #ZillowSummit next week. Great events w/ great energy  http://t.co/aH2t9mtdoQ,Wed Jun 03 17:12:29 +0000 2015,en,3,False,4,False,,Spencer Rascoff,spencerrascoff
@JesseStern Hangs in my closet. I can play Harry Potter with it.,Wed Jun 03 00:14:25 +0000 2015,en,0,False,1,False,,Spencer Rascoff,spencerrascoff
RT @jwacksman: Holy packed house for @zillow hackweek pitches... http://t.co/t6CvIC7lfB,Tue Jun 02 23:28:57 +0000 2015,en,2,False,0,False,,Spencer Rascoff,spencerrascoff
"@JesseStern You are quite the fact-checker Jesse! Since most people don't know what ""Head Prefect"" is, ""Prez"" is easier! :)",Tue Jun 02 23:24:25 +0000 2015,en,0,False,1,False,,Spencer Rascoff,spencerrascoff
My career (so far): http://t.co/r2PEIzIzzk,Tue Jun 02 17:28:41 +0000 2015,en,2,False,10,False,,Spencer Rascoff,spencerrascoff
"A city with good jobs *and* affordable housing? Yup, it's possible. Let the bubble chart be your guide. http://t.co/EtlWK8LpF3",Mon Jun 01 23:22:19 +0000 2015,en,11,False,3,False,,Spencer Rascoff,spencerrascoff
Fantastic meeting with @zillow &amp; @trulia email wizards sharing best practices today. Thx @clarktara!,Mon Jun 01 22:31:36 +0000 2015,en,2,False,8,False,,Spencer Rascoff,spencerrascoff
"Great discussion about ""Creativity Inc."" (Pixar book) at #ZillowBookClub today - lessons on innovation and culture. #ZillowLife",Mon Jun 01 20:55:39 +0000 2015,en,3,False,2,False,,Spencer Rascoff,spencerrascoff
@greggbrewster :),Mon Jun 01 20:54:46 +0000 2015,und,0,False,0,False,,Spencer Rascoff,spencerrascoff
Congratulations @Glassdoor @bobhohman on landing @LyonSHARE http://t.co/QBdfShNm4C,Mon Jun 01 18:34:26 +0000 2015,en,2,False,6,False,,Spencer Rascoff,spencerrascoff
@kaushals9 sketchy.,Mon Jun 01 18:32:02 +0000 2015,en,0,False,0,False,,Spencer Rascoff,spencerrascoff
Getting a lot more emails from Brewster to update people's contacts lately. Like Plaxo or LinkedIn years ago. Early sign of traction?,Mon Jun 01 17:48:37 +0000 2015,en,2,False,2,False,,Spencer Rascoff,spencerrascoff
Seattle to Paris #PriceMyTrip,Fri May 29 01:10:01 +0000 2015,en,0,False,3,False,,Spencer Rascoff,spencerrascoff
SEA-NYC 6/1/15-6/6/15 #PriceMyTrip,Fri May 29 01:08:25 +0000 2015,en,0,False,1,False,,Spencer Rascoff,spencerrascoff
Testing out #PriceMyTrip from @vamotravel http://t.co/WqziqN5Fdh,Fri May 29 01:07:56 +0000 2015,en,0,False,0,False,,Spencer Rascoff,spencerrascoff
Good pending home sales data today for April. +3.4% (vs consensus 0.9%),Thu May 28 14:46:08 +0000 2015,en,1,False,3,False,,Spencer Rascoff,spencerrascoff
"@CourtneyCooper I'm looking into it, not ignoring you! cc @LauraMonroe",Thu May 28 14:15:41 +0000 2015,en,1,False,2,False,,Spencer Rascoff,spencerrascoff
@PhilNugent Thanks Phil. Hope you enjoy the book. Audio version is read by @StanHumphries &amp; me. http://t.co/kBNAOHzQU5,Wed May 27 16:56:35 +0000 2015,en,0,False,0,False,,Spencer Rascoff,spencerrascoff
"&amp; will late-stage private company tech valuations decline (aka bubble pop). And lots of ""shhhh, don't jinx it"" #CodeCon",Wed May 27 14:27:20 +0000 2015,en,1,False,7,False,,Spencer Rascoff,spencerrascoff
2 hot topics late-night at #CodeCon: 1) who will buy $YELP?,Wed May 27 14:25:42 +0000 2015,en,5,False,7,False,,Spencer Rascoff,spencerrascoff
2/ @evanspiegel rightly said IPO someday would be important milestone. But didn't say or imply actively planning one. #CodeCon,Wed May 27 14:22:35 +0000 2015,en,0,False,1,False,,Spencer Rascoff,spencerrascoff
1/ Reporters twisting my words about IPO plans used to happen to me a lot when @ZillowGroup was still private. #CodeCon,Wed May 27 14:21:32 +0000 2015,en,0,False,2,False,,Spencer Rascoff,spencerrascoff
"Misleading by @FinancialTimes: ""Snapchat is planning an IPO"". @evanspiegel didn't say that at #CodeCon http://t.co/qWcVNKecNu",Wed May 27 13:57:56 +0000 2015,en,0,False,5,False,,Spencer Rascoff,spencerrascoff
@gregbettinelli Thx for letting me know the @SenWarren handle. Couldn't find it before.,Wed May 27 02:03:49 +0000 2015,en,0,False,1,False,,Spencer Rascoff,spencerrascoff
"You can disagree with her views, but you have to admire her passion. Elizabeth Warren at #CodeCon",Wed May 27 02:00:37 +0000 2015,en,0,False,11,False,,Spencer Rascoff,spencerrascoff
@kylematthews I'm sorry for your loss. That's terrible.,Wed May 27 01:59:03 +0000 2015,en,0,False,0,False,,Spencer Rascoff,spencerrascoff
Elizabeth Warren: cuts to @NIH are hurting USA. I'm on Board of @seattlechildren Research and her concern is real. #CodeCon,Wed May 27 01:50:58 +0000 2015,en,9,False,17,False,,Spencer Rascoff,spencerrascoff
"Elizabeth Warren wondering ""how things might be different if @CFPB had a name as cool as @Snapchat"" #CodeCon",Wed May 27 01:28:26 +0000 2015,en,4,False,3,False,,Spencer Rascoff,spencerrascoff
Elizabeth Warren: I want tech leaders to engage in govt affairs; doesn't just mean trying to keep govt away from tech. #CodeCon,Wed May 27 01:26:38 +0000 2015,en,2,False,1,False,,Spencer Rascoff,spencerrascoff
Elizabeth Warren trying to convince @waltmossberg @karaswisher that income inequality is a problem #CodeCon http://t.co/6GiBvXGtrK,Wed May 27 01:22:51 +0000 2015,en,3,False,9,False,,Spencer Rascoff,spencerrascoff
"A likable, impressive &amp; low-key @evanspiegel under intense questioning by @karaswisher @waltmossberg #CodeCon",Wed May 27 00:48:17 +0000 2015,en,0,False,3,False,,Spencer Rascoff,spencerrascoff
@almosthere definitely a disconnect between public and private valuations. Cc @jonfortt,Wed May 27 00:44:32 +0000 2015,en,0,False,0,False,,Spencer Rascoff,spencerrascoff
