Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@vivpahwa I think the dude died a long while back - just some guy in the WH had a eureka moment :),Tue May 03 02:49:48 +0000 2011,en,0,False,0,False,,Kunal Bahl,1kunalbahl
Is it just me or does anyone else thing it's just such an appropriate time to watch 'Wag The Dog'? #osama #idontbuyit,Mon May 02 18:06:11 +0000 2011,en,0,False,0,False,,Kunal Bahl,1kunalbahl
@nehabagoria Can I request you to please send me a mail? We'll take care of this. Thanks!,Mon May 02 14:47:33 +0000 2011,en,0,False,0,False,,Kunal Bahl,1kunalbahl
@nehabagoria You'll hear from us very soon. Shouldn't have taken this long.,Sun May 01 19:14:53 +0000 2011,en,0,False,0,False,,Kunal Bahl,1kunalbahl
Kate Middleton needs to eat,Sat Apr 30 16:09:16 +0000 2011,en,0,False,0,False,,Kunal Bahl,1kunalbahl
@vikramadhiman can you pls send me a mail so that we can work on further optimizing the process? Thanks a lot!,Sat Apr 30 15:47:19 +0000 2011,en,0,False,0,False,,Kunal Bahl,1kunalbahl
@gulpanag Get a biz card scanner...changed my life :),Sat Apr 30 05:29:29 +0000 2011,en,0,False,0,False,,Kunal Bahl,1kunalbahl
RT @cnha: announcing #unpluggd3 next week. its gonna be much bigger this time.,Fri Apr 29 09:24:16 +0000 2011,en,3,False,0,False,,Kunal Bahl,1kunalbahl
"Not sure why my tax money pays bills for a crap, bleeding enterprise like Air India #fail #airindiastrike #in",Fri Apr 29 02:46:22 +0000 2011,en,0,False,0,False,,Kunal Bahl,1kunalbahl
RT @rimeswithcya: The number of times I've heard 'mobil' for mobile at #adtechin     I'm beginning to think I'm at an oil producer's con ...,Thu Apr 28 10:53:22 +0000 2011,en,4,False,0,False,,Kunal Bahl,1kunalbahl
@rohitawasthi why?,Wed Apr 27 17:37:47 +0000 2011,und,0,False,0,False,,Kunal Bahl,1kunalbahl
afaqs!: Snapdeal.com sells a record breaking 30000 deals in a single day http://lnkd.in/ZK67nB,Wed Apr 27 13:35:07 +0000 2011,en,3,False,1,False,,Kunal Bahl,1kunalbahl
E-commerce penetrating smaller towns in India - Very interesting coverage of this trend in today's Hindustan Times http://lnkd.in/6MYP8Q,Mon Apr 25 01:47:45 +0000 2011,en,1,False,0,False,,Kunal Bahl,1kunalbahl
Cassidy: Proposed start-up visa would be a boon to Silicon Valley - San Jose Mercury News http://t.co/FgQW1oG,Mon Apr 25 01:06:24 +0000 2011,en,0,False,0,False,,Kunal Bahl,1kunalbahl
Want to solve some really cool product challenges? Doesn't matter where you are located. Email me kunal.bahl@snapdeal.com #snapdeal #job #in,Sun Apr 24 14:37:23 +0000 2011,en,2,False,1,False,,Kunal Bahl,1kunalbahl
Businesses that trust consumers: Drop change and pick up a newspaper - no one to check you #in http://yfrog.com/h2xu3vnj,Sun Apr 24 06:09:51 +0000 2011,en,0,False,0,False,,Kunal Bahl,1kunalbahl
"""Frankly, I feel that parents who don't vaccinate their children are parasites"" - Amanda Peet (Actress)",Sun Apr 24 04:04:30 +0000 2011,en,0,False,0,False,,Kunal Bahl,1kunalbahl
"Very entertaining customer review! ""My Fish Pedicure Treatment And Snapdeal Experience"" http://t.co/VV5Hbt5",Fri Apr 22 04:35:16 +0000 2011,en,0,False,0,False,,Kunal Bahl,1kunalbahl
@mtanwani great - look forward!,Thu Apr 21 23:48:37 +0000 2011,en,0,False,0,False,,Kunal Bahl,1kunalbahl
@mtanwani we are open to speaking with anyone :),Thu Apr 21 03:32:35 +0000 2011,en,0,False,0,False,,Kunal Bahl,1kunalbahl
"If you went to ISB and want to be a part of India's fastest growing e-commerce company, email me at kunal.bahl@snapdeal.com #jobs #snapdeal",Tue Apr 19 08:15:46 +0000 2011,en,0,False,0,False,,Kunal Bahl,1kunalbahl
RT @BeingSalmanKhan  We had put a deal of Being Human on Snapdeal.com.Went really well:),Sat Apr 16 14:51:28 +0000 2011,en,0,False,0,False,,Kunal Bahl,1kunalbahl
RT @snapdeal: Snapdeal   gets featured on  wall street journal  http://on.wsj.com/i1QIpW,Wed Apr 13 13:58:42 +0000 2011,en,4,False,0,False,,Kunal Bahl,1kunalbahl
So glad we didn't sponsor anything in IPL #sickofcricket #in,Mon Apr 11 19:12:59 +0000 2011,en,0,False,0,False,,Kunal Bahl,1kunalbahl
RT @aruntyagi77: Quite impressed with Snapdeal.com for their extremely commendable marketing and usability. Perfect sync of marketing an ...,Mon Apr 11 06:55:22 +0000 2011,en,1,False,0,False,,Kunal Bahl,1kunalbahl
RT @eperea: Facebook asks what I’m thinking. Twitter asks what I’m doing. Foursquare asks where I am. The internet has turned into a cra ...,Sun Apr 10 19:56:44 +0000 2011,en,5100,False,0,False,,Kunal Bahl,1kunalbahl
@robinwauters Congratulations Robin! This is terrific news!,Sat Apr 09 20:29:30 +0000 2011,en,0,False,0,False,,Kunal Bahl,1kunalbahl
@vikramadhiman For sure!,Sat Apr 09 08:43:20 +0000 2011,en,0,False,0,False,,Kunal Bahl,1kunalbahl
RT @owasow: One reason Twitter is becoming more popular with college kids? They told me facebook is now full of family. #networkdefects,Sat Apr 09 04:02:04 +0000 2011,en,180,False,0,False,,Kunal Bahl,1kunalbahl
Amazing! Stunning Photos Of Trees Cocooned In Spider Webs After The Massive Floods In Pakistan http://read.bi/g8ymOC,Fri Apr 08 19:14:17 +0000 2011,en,1,False,0,False,,Kunal Bahl,1kunalbahl
"RT @vikramadhiman: And in my experience, @snapdeal was much much better in branding as well as actual sales than Google adwords. No comp ...",Fri Apr 08 18:30:46 +0000 2011,en,2,False,0,False,,Kunal Bahl,1kunalbahl
@naresh_bafna Thank you Naresh!,Thu Apr 07 18:00:56 +0000 2011,en,0,False,0,False,,Kunal Bahl,1kunalbahl
@vikramadhiman such pressure! :),Thu Apr 07 18:00:38 +0000 2011,en,0,False,0,False,,Kunal Bahl,1kunalbahl
"No no no ""@ndtv: Another earthquake hits north-eastern Japan.""",Thu Apr 07 15:01:52 +0000 2011,en,0,False,0,False,,Kunal Bahl,1kunalbahl
RT @snapdeal: SnapDeal partner's with the first Tattoo Convention in India! 35 tattoo artists. One location. 2 days. Don't miss it! http ...,Thu Apr 07 12:41:54 +0000 2011,en,1,False,0,False,,Kunal Bahl,1kunalbahl
Does #jetairways ever accept an upgrade voucher? They seem to come up with interesting reasons to decline them. #wadofexpiredupgradevouchers,Thu Apr 07 01:10:43 +0000 2011,en,0,False,0,False,,Kunal Bahl,1kunalbahl
"RT @onurkarci: ""An entrepreneur is someone who steals office supplies from home and brings them to work.""  I liked that :) @auren",Wed Apr 06 16:30:14 +0000 2011,en,20,False,0,False,,Kunal Bahl,1kunalbahl
RT @geekyumang: Snapdeal takes route of Outdoor Media. #kolkata /@cnha http://plixi.com/p/89650583,Tue Apr 05 05:58:38 +0000 2011,en,1,False,0,False,,Kunal Bahl,1kunalbahl
RT @wildchild0612: @pillow_talks u got inked once ? I got discount thanks to snapdeal..just cudnt resist..got it done frm bandra..she di ...,Mon Apr 04 20:06:00 +0000 2011,en,1,False,0,False,,Kunal Bahl,1kunalbahl
Want to shape how consumers buy online in India? Doesn't matter where you are or what you do. We would love to hear from you #snapdeal #in,Mon Apr 04 17:09:31 +0000 2011,en,0,False,0,False,,Kunal Bahl,1kunalbahl
@vikramadhiman good luck! #snapdeal,Sun Apr 03 19:43:28 +0000 2011,en,0,False,0,False,,Kunal Bahl,1kunalbahl
@vikramadhiman maybe I should ask her ;-),Sun Apr 03 16:18:26 +0000 2011,en,0,False,0,False,,Kunal Bahl,1kunalbahl
Still wondering why Mallika Sherawat wants to follow me? #feelingluckytoday,Sun Apr 03 08:00:04 +0000 2011,en,0,False,0,False,,Kunal Bahl,1kunalbahl
Why do the selectors get 25 lacs each? #therewegoagain,Sat Apr 02 18:02:55 +0000 2011,en,0,False,0,False,,Kunal Bahl,1kunalbahl
There There... #indvssl,Sat Apr 02 17:18:18 +0000 2011,en,0,False,0,False,,Kunal Bahl,1kunalbahl
Another reason for the Indian govt to end terrorism - The cricket team's performance improves #endofLTTE #indvssl,Sat Apr 02 15:32:28 +0000 2011,en,0,False,0,False,,Kunal Bahl,1kunalbahl
Where is the helicopter shot? #indvssl,Sat Apr 02 15:20:23 +0000 2011,en,0,False,0,False,,Kunal Bahl,1kunalbahl
Gambhir is getting ready to get out - our Misbah? #nonono,Sat Apr 02 13:58:50 +0000 2011,en,0,False,0,False,,Kunal Bahl,1kunalbahl
I guess advertisers got their money's worth once India got to the finals. What could be the motivation to win now? #indvssl #moneytalks,Sat Apr 02 13:49:44 +0000 2011,en,0,False,0,False,,Kunal Bahl,1kunalbahl
But they are attached to his face @suhelseth: Karunanidhi promises to take off his..er...dark glasses if India wins...,Sat Apr 02 10:46:00 +0000 2011,en,0,False,0,False,,Kunal Bahl,1kunalbahl
Is it rude to forget a cousin's name if meeting her after 5 years? #couldicareless,Fri Apr 01 13:29:45 +0000 2011,en,0,False,0,False,,Kunal Bahl,1kunalbahl
@ashishmehraa: Only for today - Buy a Cute Pug at snapdeal.com for just Rs99 - http://bit.ly/fxSJWd Check it outtt... #in,Fri Apr 01 11:49:45 +0000 2011,en,0,False,0,False,,Kunal Bahl,1kunalbahl
RT @ashishmehraa: Only for today - Buy a Cute Pug at snapdeal.com for just Rs99 - http://bit.ly/fxSJWd Check it outtt...,Fri Apr 01 11:48:31 +0000 2011,en,1,False,0,False,,Kunal Bahl,1kunalbahl
Uttar Pradesh: A Libya within India http://bit.ly/hj65KL,Fri Apr 01 05:59:41 +0000 2011,en,0,False,0,False,,Kunal Bahl,1kunalbahl
Tx! @vineetkaul: Can't miss this.  #Snapdeal goes for times square type advertising in GGN. Very impressive @1kunalbahl http://t.co/JWeWvWk,Thu Mar 31 09:03:16 +0000 2011,en,1,False,0,False,,Kunal Bahl,1kunalbahl
"RT @kshitijb: How Carnation Auto won a customer in me, and why ure company should use snapdeal: http://bit.ly/fVYnWM #in",Thu Mar 31 06:23:45 +0000 2011,en,0,False,0,False,,Kunal Bahl,1kunalbahl
"RT @kshitijb: How Carnation Auto won a customer in me, and why ure company should use snapdeal: http://neonite.posterous.com/",Thu Mar 31 06:21:57 +0000 2011,en,3,False,0,False,,Kunal Bahl,1kunalbahl
RT @WWFINDIA: Cheer for INDIA #tigers and help raise funds for #wwfindia. #snapdeal to contribute Rs10 for every #indvspak cricket tweet ...,Wed Mar 30 09:17:36 +0000 2011,en,6,False,0,False,,Kunal Bahl,1kunalbahl
How many millions of Indians around the world will have the image of Sachin hitting a six flash in their dreams tonight? #in #momentoftruth,Tue Mar 29 17:14:46 +0000 2011,en,0,False,0,False,,Kunal Bahl,1kunalbahl
"Snapdeal in expansion mode, eyes buys, brand-building - The Economic Times - http://toi.in/gzlUCD #in #snapdeal",Mon Mar 28 05:56:11 +0000 2011,en,6,False,0,False,,Kunal Bahl,1kunalbahl
@bizzarebhide I know! I live off this stuff,Sun Mar 27 15:41:04 +0000 2011,en,0,False,0,False,,Kunal Bahl,1kunalbahl
Also known as the Yummie Food List :) @tehelkadotcom: 15 Unhealthiest Indian Foods http://bit.ly/fWlnne,Sun Mar 27 07:05:24 +0000 2011,en,3,False,0,False,,Kunal Bahl,1kunalbahl
"Sandeep Komaravelly, Snapdeal's VP - Marketing, named as one of India's top Marketing Heads by a leading business magazine! #snapdeal",Sat Mar 26 18:13:56 +0000 2011,en,0,False,0,False,,Kunal Bahl,1kunalbahl
RT @GuyKawasaki: 10 ways grocery stores trick you into spending more http://is.gd/ziMOni,Thu Mar 24 20:05:40 +0000 2011,en,8,False,0,False,,Kunal Bahl,1kunalbahl
@debugmode_ thanks!,Thu Mar 24 20:00:08 +0000 2011,en,0,False,0,False,,Kunal Bahl,1kunalbahl
RT @twestivalbang: I helped @twestivalbang get Rs.10 from @snapdeal - My tweet for a cause! #twbang #snapdeal,Thu Mar 24 10:33:44 +0000 2011,en,3,False,0,False,,Kunal Bahl,1kunalbahl
Thanks! @modi_aditya: @1kunalbahl Snapdeal.com is the best website I have seen come up so fast in less than 1 year .. Cheers !! Gr8 Job ..,Tue Mar 22 15:22:34 +0000 2011,en,0,False,0,False,,Kunal Bahl,1kunalbahl
RT @gauravthorat: So Proud of #SnapDeal :-) #MTV #Roadies8 had a task based on Snapdeal... WoW Love the way Snapdeal is marketing :-) @s ...,Sun Mar 20 14:44:12 +0000 2011,en,2,False,0,False,,Kunal Bahl,1kunalbahl
@roshanabbas you are lucky! It was in theatres in Delhi for a week! One would imagine there would be more interest in #scams,Sun Mar 20 07:45:21 +0000 2011,en,0,False,0,False,,Kunal Bahl,1kunalbahl
"And so begins another war -- ""@BreakingNews: U.S. warship launches cruise missiles against Libya - CNN""",Sat Mar 19 19:58:13 +0000 2011,en,1,False,0,False,,Kunal Bahl,1kunalbahl
"Thanks! ""@arjunRockz: Just look at how they are promoting snapdeal through Roadies, its an awesome site anyways :D""",Sat Mar 19 19:29:31 +0000 2011,en,0,False,0,False,,Kunal Bahl,1kunalbahl
Didn't expect such a response to the never-before-on-tv marketing innovation #snapdeal did on #mtv #roadies,Sat Mar 19 17:28:15 +0000 2011,en,0,False,0,False,,Kunal Bahl,1kunalbahl
RT @ravindragoyal: Interesting...nice marketing.... Mtv roadies task... Get best deal on snapdeal.com,Sat Mar 19 17:20:40 +0000 2011,en,1,False,0,False,,Kunal Bahl,1kunalbahl
RT @govindrai80: Hatoff to the team behind snapdeal.com what branding with Roadies! That too for a website which is just one year old.,Sat Mar 19 15:30:40 +0000 2011,en,10,False,0,False,,Kunal Bahl,1kunalbahl
@akshaypurandare thanks! We'll be in touch,Tue Mar 15 05:26:39 +0000 2011,en,0,False,0,False,,Kunal Bahl,1kunalbahl
"http://twitpic.com/493p41 - We have a lot of people! View from Jama Masjid, New Delhi",Sun Mar 13 12:56:22 +0000 2011,en,0,False,0,False,,Kunal Bahl,1kunalbahl
RT @iamTRA: I seriously feel that Snapdeal is possibly the best service which provides decent discounts on all stuff. Have a look : http ...,Sat Mar 12 05:29:48 +0000 2011,en,3,False,0,False,,Kunal Bahl,1kunalbahl
"RT @gauravthorat: had been to #Tawaah, opposite Kamala Neharu Park #Pune.. The Food was delicious Bill was 1450 but thanks to #snapdeal  ...",Sat Mar 12 03:14:14 +0000 2011,en,2,False,0,False,,Kunal Bahl,1kunalbahl
RT @AlooTechie: SnapDeal introduces special offers for Visa debit and credit cardholders in India http://bit.ly/fXIdF1,Thu Mar 10 08:56:16 +0000 2011,en,9,False,0,False,,Kunal Bahl,1kunalbahl
"Snapdeal clones for $100...nice! ""@dnzSQL:  #SQL #job - Deals Website like snapdeal.com ($100) - http://bit.ly/gBpRTt #jobs""",Mon Mar 07 17:10:23 +0000 2011,en,0,False,0,False,,Kunal Bahl,1kunalbahl
@arjunram thanks Arjun,Mon Mar 07 15:04:04 +0000 2011,en,0,False,0,False,,Kunal Bahl,1kunalbahl
@akshaypurandare sure,Mon Mar 07 15:03:46 +0000 2011,en,0,False,0,False,,Kunal Bahl,1kunalbahl
Come work with one of the fastest growing tech companies in India - write to me at kunal.bahl@snapdeal.com #snapdeal #jobs,Mon Mar 07 13:11:30 +0000 2011,en,0,False,1,False,,Kunal Bahl,1kunalbahl
@akshaypurandare yes we are. Send me a mail kunal dot bahl at snapdeal dot com,Mon Mar 07 08:54:49 +0000 2011,en,0,False,0,False,,Kunal Bahl,1kunalbahl
"""Thanks @akshaypurandare: @1kunalbahl congratulations on the techcrunch coverage. richly deserved!""",Mon Mar 07 06:55:56 +0000 2011,en,0,False,0,False,,Kunal Bahl,1kunalbahl
@mrkrg thanks Marius - hope all is well!,Sun Mar 06 16:31:59 +0000 2011,en,0,False,0,False,,Kunal Bahl,1kunalbahl
Why Silicon Valley Immigrant Entrepreneurs Are Returning Home http://t.co/Jd7hJjF via @techcrunch,Sun Mar 06 15:41:23 +0000 2011,en,1,False,1,False,,Kunal Bahl,1kunalbahl
Snapdeal on NBC - 10 Million people watch us! http://www.msnbc.msn.com/id/3032619/ns/nightly_news/#41896170,Fri Mar 04 01:32:53 +0000 2011,en,5,False,0,False,,Kunal Bahl,1kunalbahl
@vivpahwa you watch too much tv buddy!,Fri Mar 04 01:08:54 +0000 2011,en,0,False,0,False,,Kunal Bahl,1kunalbahl
@cnha 5am IST!,Thu Mar 03 18:50:31 +0000 2011,en,0,False,0,False,,Kunal Bahl,1kunalbahl
Tom Brokaw & NBC cover #Snapdeal today. Look out for it! If you are outside the US: http://www.msnbc.msn.com/id/3032619/ns/nightly_news/,Thu Mar 03 17:42:06 +0000 2011,en,0,False,0,False,,Kunal Bahl,1kunalbahl
"RT @AlishaCoelho: SnapDeal, you've made me a believer. Good job.",Thu Mar 03 08:01:30 +0000 2011,en,6,False,0,False,,Kunal Bahl,1kunalbahl
"RT @ChattiBoy: If I like the experience (service/rates), Yes. RT @MrShri @ChattiBoy since u use @snapdeal, would you go back without Dis ...",Wed Mar 02 11:19:00 +0000 2011,en,1,False,0,False,,Kunal Bahl,1kunalbahl
"RT @gulpanag: Big thanks to @snapdeal for helping  raise funds and awareness for TCSSF
Http://colshamshersingh.org
@gul4change
#date",Mon Feb 28 17:14:03 +0000 2011,en,5,False,0,False,,Kunal Bahl,1kunalbahl
@gauravthorat Send me a mail to kunal.bahl at jasperindia dot com #snapdeal #jobs #hiring,Thu Feb 24 20:00:52 +0000 2011,en,0,False,0,False,,Kunal Bahl,1kunalbahl
@gauravthorat Sure! Send me a mail and let's talk,Thu Feb 24 18:45:23 +0000 2011,en,0,False,0,False,,Kunal Bahl,1kunalbahl
How You Can Get In On A Piece Of India's Massive Digital Market http://lnkd.in/ecjU7F,Tue Feb 22 19:07:55 +0000 2011,en,0,False,0,False,,Kunal Bahl,1kunalbahl
How You Can Get In On A Piece Of India's Massive Digital Market http://t.co/CIsYcmF via @businessinsider,Tue Feb 22 19:02:06 +0000 2011,en,1,False,0,False,,Kunal Bahl,1kunalbahl
Realized today that I have never seen a policeman in India without a moustache,Wed Feb 16 19:16:45 +0000 2011,en,0,False,0,False,,Kunal Bahl,1kunalbahl
RT @pluggdin: So What’s This “Date Gul Panag” On Snapdeal? [Revealed] http://goo.gl/fb/P3ArZ #Pi #indiaonline,Mon Feb 14 04:40:57 +0000 2011,en,1,False,0,False,,Kunal Bahl,1kunalbahl
RT@httweets:Gul on ‘discount’ through Snapdeal - Hindustan Times http://t.co/YNMUt6T,Sun Feb 13 13:35:26 +0000 2011,en,0,False,0,False,,Kunal Bahl,1kunalbahl
"RT @VIOLETT: Received email frm CEO Snapdeal @1kunalbahl man I love @snapdeal, people cal me its ambassador.",Sat Feb 12 12:23:08 +0000 2011,en,5,False,0,False,,Kunal Bahl,1kunalbahl
RT @roshanabbas: @brenthoberman So much fun yesterday was! The aspirations not discounts was the quote of the day! And I'm seeing snapde ...,Sat Feb 12 02:20:22 +0000 2011,en,5,False,0,False,,Kunal Bahl,1kunalbahl
Date With Bollywood Actress Gul Panag through Snapdeal. To Know More...&lt;http://goo.gl/43ep4&gt;,Fri Feb 11 08:37:18 +0000 2011,en,0,False,0,False,,Kunal Bahl,1kunalbahl
"RT @roshanabbas: An insight to Indian consumer: ABCD: astrology, bollywood, cricket, discounts!! Snapdeal founder",Thu Feb 10 08:11:53 +0000 2011,en,11,False,0,False,,Kunal Bahl,1kunalbahl
"Dataquest ranks Snapdeal.com, as no.1 e-commerce retailer in India http://lnkd.in/wH3sQm",Wed Feb 09 18:47:21 +0000 2011,en,2,False,0,False,,Kunal Bahl,1kunalbahl
Check out NDTV Gadgets: Snapdeal.com a perfect way to avail discounts! at http://bit.ly/gAs02I,Sun Feb 06 16:58:11 +0000 2011,en,0,False,0,False,,Kunal Bahl,1kunalbahl
RT @pluggdin: [Snapdeal Story] “Grabbon Acquisition Was The Turning Point For Our Business” http://goo.gl/fb/GZwIE #Pi,Fri Feb 04 09:14:03 +0000 2011,en,2,False,0,False,,Kunal Bahl,1kunalbahl
Happy Birthday Snapdeal - 1 year old now! Lots of cool free stuff for today's party on www.snapdeal.com...come celeb…http://www.snapdeal.com,Fri Feb 04 05:04:32 +0000 2011,en,0,False,0,False,,Kunal Bahl,1kunalbahl
RT @cnha: he Snapdeal Journey–Of Failed Experiments & Lean Startup [Part 2] http://goo.gl/fb/ArdTm #Pi #entrepreneurship,Thu Feb 03 17:43:31 +0000 2011,en,1,False,0,False,,Kunal Bahl,1kunalbahl
@GautamReghunath Thanks for your support!,Wed Feb 02 08:29:49 +0000 2011,en,0,False,0,False,,Kunal Bahl,1kunalbahl
