Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@mendel why is .moe?????,Tue Apr 21 04:00:40 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
@mattcharris @justinkan there are lots of good companies in sectors I avoid. I happily send them to @johnolilly,Tue Apr 21 03:59:44 +0000 2015,en,0,False,3,False,,joshua schachter,joshu
@mat URL to slacklash?,Tue Apr 21 01:39:15 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
@sterlingcrispin I've been using @instapainting for my stuff so I imagine they'd know,Tue Apr 21 01:07:59 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
"@instapainting the ""visit a factory"" link goes to a bad page. prelaunch?",Tue Apr 21 01:05:16 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@aripap @instapainting already on my todo list.,Mon Apr 20 23:30:24 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
@sterlingcrispin all the white (HPDE) parts I designed and milled. There's some off-camera aluminum parts I made too.,Mon Apr 20 23:27:50 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@lmorchard not really that kind of GPU. i think they are teslas aimed for computation,Mon Apr 20 23:26:34 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
"@sterlingcrispin about 60cm square now, but i think i can get to 90% usage in a 1m square. got parts for much larger display.",Mon Apr 20 23:25:09 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@sterlingcrispin yes. i am building a large whiteboard plotter. mix of off the shelf and custom parts. https://t.co/S595y6gdnF,Mon Apr 20 23:24:48 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@alt_text_bot http://t.co/WMDWoJZynM,Mon Apr 20 23:23:24 +0000 2015,und,0,False,0,False,,joshua schachter,joshu
@aripap @instapainting i kinda wonder what it would look like unpainted now.,Mon Apr 20 23:12:55 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@sterlingcrispin http://t.co/OLD9diWlki,Mon Apr 20 21:48:59 +0000 2015,und,0,False,1,False,,joshua schachter,joshu
@akumar just cold and calculating,Mon Apr 20 21:47:08 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@sterlingcrispin also i need to get the plotter robot working again,Mon Apr 20 21:45:49 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
"@sterlingcrispin yeah i had a bunch of related ideas, was just trying to vet the idea before spending thousands.",Mon Apr 20 21:45:18 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
@bryce are these wearable all day?,Mon Apr 20 21:22:42 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@negatendo what's emoji for bong hits,Mon Apr 20 21:13:17 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
@therealfitz @waxpancake no. i am doing software stuff so i feel like it is too much.,Mon Apr 20 21:03:01 +0000 2015,en,0,False,2,False,,joshua schachter,joshu
@ericnakagawa @waxpancake varies by size. http://t.co/8CTajx7qQW,Mon Apr 20 20:57:05 +0000 2015,en,0,False,2,False,,joshua schachter,joshu
"@therealfitz @waxpancake they did an ok job. yes, i instructed them to paint-over-print.",Mon Apr 20 20:56:53 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@bryce pix of shoes?,Mon Apr 20 20:48:50 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
"@waxpancake I feel like I am at the beginning of something, and the good stuff is yet to come.",Mon Apr 20 20:47:00 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
@waxpancake maybe when I have more stuff done?,Mon Apr 20 20:46:05 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
I JPG'd the shit out of this and then had it painted by @Instapainting http://t.co/1YI0LnEJmh,Mon Apr 20 20:43:38 +0000 2015,en,11,False,22,False,,joshua schachter,joshu
I feel like I should write more yelp reviews so when I want to actually leave a harsh negative review it won't be filtered.,Mon Apr 20 20:29:42 +0000 2015,en,0,False,3,False,,joshua schachter,joshu
how do i convert my whuffie to bitcoins again?,Mon Apr 20 18:05:24 +0000 2015,en,1,False,4,False,,joshua schachter,joshu
"@sriramk @johnolilly 70% chance AIs become sentient, look at CSS and abandon us to our own devices.",Mon Apr 20 02:27:41 +0000 2015,en,2,False,18,False,,joshua schachter,joshu
@Pinboard i think i got traumatized by unkillable blocked processes waiting on a missing NFS server too many times.,Mon Apr 20 02:16:04 +0000 2015,en,0,False,2,False,,joshua schachter,joshu
@Pinboard i knew that. but more of it will be caused by nfs. unless you are already capped out on unhappiness...,Mon Apr 20 02:15:03 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@Pinboard why are you using NFS? pretty good chance you are going to be unhappy sometime soon,Mon Apr 20 02:11:44 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
@Rich_Barton you are the target audience!,Sun Apr 19 04:17:49 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@JoshHouchin @Middleditch it'd be ok if it was GURPS?,Sat Apr 18 17:26:21 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@johnolilly there's a ton left in the strategic hasslehoff reserve,Sat Apr 18 03:50:35 +0000 2015,en,2,False,3,False,,joshua schachter,joshu
@baconmeteor @tqbf apostrophes mean it is a space alien.,Sat Apr 18 03:09:10 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@kcm I prefer the old look. I heard about  the tune. I mostly drive spec now Miata lately too. haven't tracked Mac since last year.,Fri Apr 17 21:16:52 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@fredwilson how about NYC?,Fri Apr 17 17:39:21 +0000 2015,en,0,False,2,False,,joshua schachter,joshu
@bcantrill stalking?,Fri Apr 17 17:38:41 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
@NinjaFlex3D that is what I had wanted to try. Seemed too interesting to skip.,Fri Apr 17 13:39:09 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@DanielZarick pix of dog plz,Fri Apr 17 04:55:30 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@RobotDeathSquad i mostly use openscad for cnc stuff. should i be doing something else?,Fri Apr 17 04:55:02 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@RobotDeathSquad i don't know much about anything. i am still learning.,Fri Apr 17 04:46:40 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@Pinboard i resent the implication that i understand things,Fri Apr 17 04:46:18 +0000 2015,en,0,False,4,False,,joshua schachter,joshu
@Pinboard what if you DON'T get hit by a bus?,Fri Apr 17 04:44:37 +0000 2015,en,1,False,2,False,,joshua schachter,joshu
@RobotDeathSquad how painful is that with the tool workflow?,Fri Apr 17 04:44:21 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
"@BenedictEvans we could tattoo it on investors with the subtitle ""you are frequently wrong""",Fri Apr 17 04:32:10 +0000 2015,en,0,False,5,False,,joshua schachter,joshu
"for 3d printing, how essential is dual extruders? can you do mixed solid/flexible with ninjaflex or whatnot?",Fri Apr 17 04:25:33 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
"@patrickc (aside: i think ever larger scale optimization is the singularity, not humanlike AI)",Fri Apr 17 03:41:35 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@patrickc do organizational boundaries sterilize large scale optimization?,Fri Apr 17 03:41:14 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
@flipzagging @patrickc accelerometer in the keyboard to measure deskpunching?,Fri Apr 17 03:39:21 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@samuelclay @ShiftLabs @viaKoji too late but hopefully they will see,Fri Apr 17 02:55:57 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
Visiting @ShiftLabs - ultra low cost (relatively) drug delivery monitor. http://t.co/Drzux2TnbW,Fri Apr 17 00:30:36 +0000 2015,en,2,False,1,False,,joshua schachter,joshu
@Pinboard the perfect killing machine wouldn't be perfect if it didn't exist.,Thu Apr 16 03:18:32 +0000 2015,en,0,False,3,False,,joshua schachter,joshu
@StartupLJackson commoditize the complement.,Thu Apr 16 03:15:54 +0000 2015,en,0,False,4,False,,joshua schachter,joshu
@tferriss i'm offended,Thu Apr 16 00:57:12 +0000 2015,en,0,False,2,False,,joshua schachter,joshu
@lemonodor my efforts have been in vain.,Wed Apr 15 20:53:19 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
"""PDFs aren't racist, old MacBooks are racist""",Wed Apr 15 19:28:09 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@mikeestee I want it to go around the edges instead of doing it piecewise. The curly parts are good but the letter edges are poor.,Tue Apr 14 22:54:09 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@mikeestee it would look better if I could generate a better toolpath. I blame vcarve.,Tue Apr 14 21:53:11 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@xek it is a piece of black anodized aluminum I bought on either amazon or McMaster-Carr. I can check later tonight if you remind me,Tue Apr 14 21:44:39 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@jbminn nice. I recommend taking out a coach to show the line and the turn ins at the very least.,Tue Apr 14 20:00:23 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@jbminn Bay Area? I recommend hooked on driving.,Tue Apr 14 19:49:57 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
"Having fun with my @othermill and @sacca's @Lowercase logo, which is ideally suited for this. http://t.co/G8VCS4U6vI",Tue Apr 14 19:38:13 +0000 2015,en,2,False,7,False,,joshua schachter,joshu
"@jbminn you should get on track, you would probably pick up road courses faster than most",Tue Apr 14 19:37:03 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
"@jbminn you generally can't race cars without a comp lic. Not for beginners, which is what the invitation was for",Tue Apr 14 01:09:14 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@jbminn Huh?,Mon Apr 13 22:41:05 +0000 2015,und,0,False,0,False,,joshua schachter,joshu
@jbminn track day. Racing is not for beginners.,Mon Apr 13 20:33:42 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
"@RyanNegri it is a normal track day. 30 minutes per session, six sessions.",Mon Apr 13 20:28:29 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
@RyanNegri I don't think they deal well with the track. Run out of power and overhear. Not what they are optimized for.,Mon Apr 13 19:02:56 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@bfeld the guy in front says you can go by pointing out the window.,Mon Apr 13 18:28:35 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
Practicing in Monterey. Anyone want to come down for demo laps? http://t.co/6AZ3QV3QSA,Mon Apr 13 18:27:33 +0000 2015,en,1,False,4,False,,joshua schachter,joshu
@bfeld beginners aren't even allowed to pass without a point-by negotiation.,Mon Apr 13 18:27:04 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@bfeld there would be instructors and stuff. Everyone says that and then they get better.,Mon Apr 13 18:26:09 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@bfeld I heard you are still cool. Would be cooler if you came to drive with us tho.,Mon Apr 13 18:24:37 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@bfeld sadly I am no longer cool,Mon Apr 13 18:22:51 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@bfeld actually I guess the cool thing to do is write some text and send a picture of the text. heh,Mon Apr 13 18:22:12 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@tinysubversions bbq turkey legs are amazing.,Mon Apr 13 18:21:00 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@bfeld btw if you reply to yourself (and then delete @bfeld) the whole list of things get collected on Twitter.,Mon Apr 13 18:20:33 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
@patrickc as a subscription services?,Mon Apr 13 14:25:10 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@patrickc @cdixon ok. let's build it next week. i'm free after tomorrow's race,Mon Apr 13 06:41:02 +0000 2015,en,0,False,3,False,,joshua schachter,joshu
@patrickc @cdixon a distributed version of Medium's curationing?,Mon Apr 13 06:40:37 +0000 2015,en,0,False,2,False,,joshua schachter,joshu
@patrickc @cdixon this is why you read HBR instead of the books based on an article.,Mon Apr 13 06:40:04 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@patrickc @cdixon ISTR a couple of the things i wrote getting multimillion pageviews apiece.,Mon Apr 13 06:39:26 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@patrickc @cdixon google analytics for essays? certified platinum essays?,Mon Apr 13 06:39:01 +0000 2015,en,0,False,2,False,,joshua schachter,joshu
@patrickc this is why airport books tend to repeat the one useful bit of advice seventeen times. Can't sell a 25 page book.,Mon Apr 13 06:38:15 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@dapplestone just vcarve. I didn't wanna spend $1200 to impress @sacca,Mon Apr 13 05:39:07 +0000 2015,en,0,False,2,False,,joshua schachter,joshu
@dapplestone vcarve for the engraver.,Mon Apr 13 04:46:13 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@dapplestone @sacca vcarve pro + the 80 degree engraving bit. it came out poor because the piece wasn't held down right.,Mon Apr 13 04:28:40 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@IanGertler actually a fun project idea i had was to have a minecraft world that would actually CNC live when you destroyed blocks.,Mon Apr 13 03:36:19 +0000 2015,en,1,False,1,False,,joshua schachter,joshu
@IanGertler @chr1sa (watercolor robots have been done already though...),Mon Apr 13 03:33:21 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
@chr1sa maybe i can have the Whiteboard Robot do carbon fiber. i was thinking of having it do watecolor painting but this will do too.,Mon Apr 13 03:22:15 +0000 2015,en,0,False,2,False,,joshua schachter,joshu
@golan definitely. i think the seurat jpg one might have been better just printed instead of painted.,Mon Apr 13 02:12:43 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@chr1sa let'd make one. How card could it possibly be?,Mon Apr 13 01:45:37 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
"@BenedictEvans including Flushing? Or haven't tried? (remember: two different Chinese neighborhoods, one mandarin, one cantonese)",Mon Apr 13 01:43:51 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
"@BenedictEvans ask your wife if she's ever tried joe's shanghai in NYC, and if so, how does it compare?",Mon Apr 13 01:40:53 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@chr1sa what am i seeing? is it putting down material/epoxy/etc?,Mon Apr 13 01:39:58 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
i left @davidoreilly's mountain running in the background and i've been getting a surreal soundtrack all day.,Mon Apr 13 01:34:51 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@BenedictEvans ask her,Mon Apr 13 01:24:14 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@BenedictEvans are we talking xiao long bao?,Mon Apr 13 01:23:25 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@BenedictEvans i'm going to need you to give me spacetime coordinates.,Mon Apr 13 01:22:50 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@BenedictEvans i'm going to need you to go in and try the dumplings.,Mon Apr 13 01:21:59 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@stlhood deep breath. slow down. We are gonna get thru this.,Sun Apr 12 06:28:45 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
"Pro tip: occasionally think really absurd things. telepaths snooping will involuntarily gasp, revealing themselves.",Sun Apr 12 06:18:13 +0000 2015,en,52,False,49,False,,joshua schachter,joshu
@MysteryVC Paul.,Sat Apr 11 18:54:41 +0000 2015,pt,0,False,0,False,,joshua schachter,joshu
@MysteryVC Now tell me who you are on Facebook.,Sat Apr 11 18:50:25 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
"@MysteryVC I posted it on Facebook, not Twitter. You're being creepy. Take it down.",Sat Apr 11 18:48:21 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@MysteryVC then why'd you reuse my photo?,Sat Apr 11 18:44:49 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
"I took Seurat's famous painting, JPEG'd the shit out of it, and sent it to @instapainting. http://t.co/deZ4bjphu1",Sat Apr 11 18:43:04 +0000 2015,en,17,False,27,False,,joshua schachter,joshu
First attempt to etch brass on the @othermill cc @sacca http://t.co/gQ4zNF1vOs,Sat Apr 11 08:27:10 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
@Pinboard I emailed them about it.,Sat Apr 11 06:18:03 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@kumailn wind waker. Ps pleasure meeting you at the premier.,Sat Apr 11 06:16:45 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@substitute @Pinboard the marketing intern only got half the manual?,Sat Apr 11 06:14:08 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
