Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Happy that we finally released Ohai 0.3.0!  MVP is @btm - http://bit.ly/ohai030 #opschef #opscode,Fri Jun 19 00:00:43 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
RT @gregcontroltier: planning to have the ControlTier 3.4.5 release ready for the Velocity conference @velocityconf #velocityconf (woot!),Thu Jun 18 23:13:28 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
Configuration Management Panel @ #OSBridge streaming now http://www.livestream.com/strangelovelive http://bit.ly/3w2JI3,Thu Jun 18 21:37:41 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
Chartbeat is the crack cocaine of graph & data addiction - http://www.chartbeat.com,Thu Jun 18 20:29:08 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
"Linux Magazine says ""Too Hot in the Machine Room? Try Chef."" - http://bit.ly/HOOq5 #opscode #opschef #awesomesauce",Thu Jun 18 20:11:20 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
"Full audio of @markimbriaco's #opschef talk, with notes, thanks to @ohammersmith. http://ow.ly/eAf2 (via @seancribbs & @jtimberman)",Wed Jun 17 19:10:41 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
@daveschappell The regulation TSA-compliant bag for Seattle2.0 startups is @tombihn's Checkpoint Flyer.  http://bit.ly/17cGvS,Wed Jun 17 18:39:11 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
Deadline to register a Birds of a Feather (BoF) online for #velocityconf is tomorrow 6/18 at midnight  http://bit.ly/TymxA,Wed Jun 17 18:10:50 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
RT @moonpolysoft: all the videos are online now for nosql: http://bit.ly/qNDOA,Wed Jun 17 18:04:40 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
Cool Guys Don’t Look At Explosions - http://bit.ly/WoYOL (via @laughingsquid),Wed Jun 17 13:55:40 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
"Today people on the Internet were wrong about things that matter to me, and I (mostly) ignored them & kept working.",Wed Jun 17 02:32:30 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
Good piece in @Radar about nuances of engaging in trans border activism: http://bit.ly/sKmJF (from @jstogdill),Wed Jun 17 02:21:26 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
NetOps update from Renesys: Iran and the Internet: Uneasy Standoff - http://bit.ly/tzpUj,Wed Jun 17 01:55:47 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
Reading: Building a terabyte-scale data cycle at LinkedIn with Hadoop and Project Voldemort http://bit.ly/qhxYs (via @ahfeel),Wed Jun 17 00:25:06 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
Reading: Walking the Censorship Tightrope w/ Google's Marissa Mayer - (Great interview @blackbearnh!)  http://bit.ly/1029fj,Tue Jun 16 22:14:51 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
"@botchagalupe funny idea, although really they should charge $250k + $50k/yr  maintenance + training & certs!",Tue Jun 16 18:25:26 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
"Nice post by @swardley: ""The cloud isn't just vapour"" - http://bit.ly/Izbu1",Mon Jun 15 23:22:23 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
"Does anyone have a pair of ""Running Stilts"" that I can borrow, say, next week?",Mon Jun 15 19:40:17 +0000 2009,en,0,False,1,False,,Jesse Robbins,jesserobbins
Nice follow-up from Randy Bias about Cloud Futures & Focused Clouds http://tinyurl.com/lzefpl,Mon Jun 15 17:25:40 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
Just finished great #velocityconf keynote prep call w/ Jonathan Heiliger (VP Ops at Facebook) - http://bit.ly/16gmJS,Mon Jun 15 17:05:05 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
"Last chance for #VelocityConf discount registration (15% off w/code: ""vel09cmb"").  7 days to go!  http://bit.ly/D5AUu",Mon Jun 15 16:39:48 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
"Remember: Twitter, flickr, & blog posts that spread news can used against the people in them too - http://tr.im/otfG",Sun Jun 14 20:28:24 +0000 2009,en,0,False,1,False,,Jesse Robbins,jesserobbins
Excellent Network Operations analysis of network outages in #iran http://tr.im/otcA #velocityconf,Sun Jun 14 20:07:12 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
"I, for one, welcome our new radioactive wasp overlords - http://bit.ly/oSJwC",Fri Jun 12 22:50:03 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
"Just pre-ordered @acroll's new book: ""Complete Web Monitoring"" - http://bit.ly/15yflT (He is speaking & signing at #velocityconf)",Fri Jun 12 20:39:39 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
Added Rich Wolski (Eucalyptus) & @swardley (Canonical) to #VelocityConf - Open #Cloud Infrastructure - http://bit.ly/DqdpZ,Fri Jun 12 18:36:50 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
"Upgraded to iPhone 3.0, no problems.  Happy about widescreen keyboard.",Fri Jun 12 04:33:56 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
"I am not very productive from 4-10pm, but very productive from 11pm - 2am.  Why do I fight myself?",Fri Jun 12 02:58:00 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
"Datacenters = single points of failure, which is why EC2 has availability zones. Spread your load! #aws #ec2 #velocityconf",Thu Jun 11 02:14:14 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
@fujin_ has a moviestar voice.,Wed Jun 10 20:31:23 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
"New Release: Chef 0.7.0 - Roles, Cookbook Metadata, lots more; http://bit.ly/chef070 #opschef #chef #opscode (via @opscode)",Wed Jun 10 18:58:01 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
"""A complex system that works is invariably found to have evolved from a simple system that works."" John Gall (via @Jmichele)",Wed Jun 10 16:34:34 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
Congrats to @ezmobius & crew on new release of engineyard solo with full monitoring and alerting:  http://bit.ly/XEzPI,Mon Jun 08 23:41:32 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
Ignite! comes to San Jose June 22nd - Submit your talks now! http://bit.ly/1zbCq9 #velocityconf,Mon Jun 08 21:07:58 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
"Cool new REI iPhone app trakes route, distance, elevation, calories, etc for cyclists. http://bit.ly/gCZBm (via @johnhcook)",Mon Jun 08 17:09:14 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
"Star Trek II, the Opera: ""Le Wrath de Kahn"" - http://bit.ly/w4RHT #hilarious",Mon Jun 08 05:33:00 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
r @CrisisCamp really glad to see you championing this.  You may appreciate my DisasterTech Innovation talk - http://bit.ly/CEMLH,Mon Jun 08 04:07:48 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
How I buy music: Daft Punk played on Pandora -&gt; Watched YouTube (http://bit.ly/iJuy) -&gt; bought Album (http://bit.ly/13jro2),Sun Jun 07 20:36:25 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
"#CrisisCamp is June 12-14th in Washington, DC - http://bit.ly/UoFn7",Sun Jun 07 15:59:29 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
"There is something so rich & wonderful about riding a motorcycle in a city, streets full with people, while a storm brews & night falls.",Fri Jun 05 05:05:01 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
"Beautiful people, beautiful art at #seattleartwalk",Fri Jun 05 03:27:46 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
Perfect is the enemy of Done.,Thu Jun 04 07:33:30 +0000 2009,en,0,False,2,False,,Jesse Robbins,jesserobbins
Excellent post by @jamesurquhart: Five things Cassatt taught us about cloud computing http://ff.im/3zpqQ,Thu Jun 04 07:28:33 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
"OH from @halebr: ""You're serious... Reverse Polish Notation is a real thing?"" (his journey to the Ops-side is nearly complete ;-)",Thu Jun 04 00:55:56 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
"Yesterday I fought crime & bought provisions for the team.  Today they are on fire, had to get mo' AC. I'm a CEO & living the dream. ;-)",Thu Jun 04 00:17:02 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
Nice interview with @ramez about bing at http://bit.ly/Ku6R0 - Go Mez! (via @leopd),Thu Jun 04 00:04:11 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
"Ignite! #VelocityConf is June 22nd, hosted by @brady, & open to all!  Submit Talks NOW! http://bit.ly/ignitevel09",Wed Jun 03 23:40:15 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
Submit your talks now to present at Ignite Velocity 2009! http://bit.ly/ignitevel09 #velocityconf,Wed Jun 03 23:31:35 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
"Do an Ignite Presentation at the World Bank (6/12), email: crisiscommons (at) gmail.com. Any topic #crisiscamp (via @brady)",Wed Jun 03 23:27:19 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
liking @miguelcabeca's idea of switching to #opschef for the chef hashtag.,Wed Jun 03 21:29:04 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
"We lost the key to our shred bin, called shred co for replacement... ""Oh, don't worry, they're all the same"".  *sigh* #securityfail",Mon Jun 01 22:49:15 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
"@cerephic we have a discount for members of the ""Systers"" org & other women in Ops.  Please email me jesse @ oreillydotcom",Mon Jun 01 18:42:04 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
Scott Silver will be Google's new Kirkland site director (Go Scott!!!) http://bit.ly/QtwWy (via @toddbishop),Mon Jun 01 16:32:33 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
Awesome sauce by @jtimberman: Deploying an #opscode #Chef managed infrastructure in the #cloud on #EC2 - http://bit.ly/chefonec2,Sat May 30 18:26:55 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
"Great story of desert convoys making relief-food run from Libya to Chad, w/ video - http://bit.ly/T2doP (via @aidworkerdaily)",Fri May 29 15:21:56 +0000 2009,en,0,False,1,False,,Jesse Robbins,jesserobbins
"RT @jamesurquhart: Cloud is an operations model, not technology http://ff.im/3lgmf (Give Me an API  or Give me Death ;-)",Thu May 28 17:19:42 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
"@quinnnorton you made friends with one shift at the station, there are three or four of those, and be warned  they can be jealous.",Thu May 28 02:01:42 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
Note to all conference speakers: *Never* speak after @benhuh at a conference.  #wtiats,Wed May 27 23:21:28 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
"EPIC WIN! @BenHuh (of Lolcats) ""We also have a NYT bestselling book that we didn't write either"" - http://bit.ly/OO22H #wtiats",Wed May 27 23:18:52 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
"Ben of PetHoldings is on stage wearing a cheezburger hat, sez: ""Building an engine to put captions on cats is a specialized business""",Wed May 27 23:10:51 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
Wow!  Blist is now Socrata focused focused on #opendata and #gov20 - http://socrata.com/ #wtiats,Wed May 27 22:24:11 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
@quinnnorton FYI: Ice Cream is the local currency of Firefighters & EMS.,Wed May 27 22:16:24 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
Wow... Swype looks really really cool for text input on mobile devices.  I want it now.  http://www.swypeinc.com/ #wtiats,Wed May 27 22:08:50 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
"""Live as if you were to die tomorrow. Learn as if you were to live forever.""  -- M. Gandhi (via @DaveSchappell at #wtiats)",Wed May 27 21:32:25 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
@skeptomai I believe @chrispirillo & I are the only men not wearing dress shirts... & he's wearing a cool sportcoat.,Wed May 27 21:06:28 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
"My press badge does not, however, exempt me from heckling by @billbryant :-)",Wed May 27 19:39:57 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
"I am totally underdressed for this event.  But I'm wearing press credentials, so they can't kick me out.",Wed May 27 19:26:35 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
@quinnnorton to get fire department to cut the lock:  find station which has a truck company or rescue & bring them ice cream. ;-),Wed May 27 14:32:35 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
"Amused that my ""payment processing is like eating glass"" quote got so much coverage http://bit.ly/9C7o - #opscode #interop #ecs",Wed May 27 06:51:58 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
Excited about all the #VelocityConf stuff happening & hoping the O'Reilly conference team forgives me for last minute changes... again. ;-),Wed May 27 06:47:08 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
"working on #DisasterTech/#Gov20 connecting, #VelocityConf organizing, and #Opscode email & expense catching up",Wed May 27 06:43:12 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
"OMG!  Clippy-as-a-Service!  (of course, it will be called Clippy Azure Live Mesh Server Studio .NET Mesh 360 2009)",Tue May 26 22:20:03 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
Got questions about NGO mapping technology? Ask them at 4 June Alertnet workshop - http://bit.ly/uqUqw (via @paulcurrion),Tue May 26 15:35:43 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
"Award ceremony: so far we won ""best teddy bear"" & silver  for best camp.  (note: we brought takeout & did not actually camp)",Tue May 26 02:32:30 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
Dragon parking only.,Tue May 26 01:36:01 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
"Pandemonium has crossed the finish line, piloted by the lovely miss @Allegra and I",Mon May 25 23:09:47 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
"I strained my tibial band pushing over the dunes.  I'm done pedaling today, driving the slackerwagon.",Sun May 24 23:57:03 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
@aaronweaver our bike weighs 600lbs & is both 4wd and amphibious.  :-),Sun May 24 15:39:33 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
Sneaking in some work on new awesomeness for #velocityconf.  Legs burning from day 1 of #kgc09.,Sun May 24 07:26:10 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
Kinetic Sculpture Race Day 1: We covered ~14 miles over road & beach. Tomorrow we strap on pontoons & cross the sea.  http://bit.ly/x9qRI,Sun May 24 04:29:38 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
Pandemonium engineering check #ksr09 http://twitpic.com/5rz39,Sat May 23 17:13:20 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
Watching last minute race prep at the kinetic lab -http://twitpic.com/5qux0,Sat May 23 04:04:49 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
@crucially @quinnnorton - I'm referring to the luxury of time & chosen company - not of the magic of travel.,Fri May 22 21:13:53 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
There is a moment when flying becomes common & roadtrips rare luxuries & another when it flips back.  Between is your career.,Fri May 22 19:49:39 +0000 2009,en,0,False,1,False,,Jesse Robbins,jesserobbins
"Joining @allegra & family in Kinetic Sculpture Race this weekend... a 42-mile bike race over land, sand, mud & water.  http://bit.ly/EHlcN",Fri May 22 05:29:44 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
I think there's some potential in embracing the #meatclown layer of #clowncomputing (I slay me),Thu May 21 19:01:26 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
The #velocityconf 30/30 Event is here! TODAY ONLY (5/21) - first 30 peeps who use cod vel09d30 at checkout save 30%!,Thu May 21 16:33:52 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
Just realized brilliance of capitol hill razor-scooter commute... Downtown is downhill so only need to take bus up.  Gravity FTW!,Thu May 21 00:46:58 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
"An ad campaign is only ""viral"" after spreading virally. If the only people talking are in marketing/PR... it is not.",Wed May 20 23:06:49 +0000 2009,en,0,False,1,False,,Jesse Robbins,jesserobbins
The surest way to keep me away from your #interop booth is to have swimsuit models playing with beachballs in front of it.,Wed May 20 19:38:17 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
"Heading home to Seattle, had fun at #ecs & #cloudcamp at #interop.  See you all at #velocityconf next month!",Wed May 20 03:30:10 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
"BTW - @carlmalamud is officially one of my heros, and should be one of yours http://bit.ly/ehoe #yeswescan",Tue May 19 22:05:47 +0000 2009,en,0,False,0,False,,Jesse Robbins,jesserobbins
