Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Spotted @chrisfralic !!! Good to see you! (@ Starbucks Coffee - Park Ave So @ 29th) http://4sq.com/8khUGh,Mon Nov 08 17:40:47 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
Awesome cover of Mumford & Sons - White Blank Page by @AtCaptainLou !! http://www.youtube.com/watch?v=XOHpWfXtqWU,Mon Nov 08 08:41:44 +0000 2010,en,1,False,0,False,,brian pokorny,brianp
"WHOO HOO!!! 10M Booths!! RT: @andrewryno: 10,000,000! :) http://dailybooth.com/u/5yc1s",Mon Nov 08 08:02:49 +0000 2010,en,1,False,0,False,,brian pokorny,brianp
Feel the same but I just flew a bunch of miles instead of running them. RT @dens: Just crawled into bed.  No bed has ever felt this good.,Mon Nov 08 03:31:49 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
@catrific @digit @jon go DIGIT!!!! money maker monopoly maker.,Sat Nov 06 07:42:06 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
@lauratrujillo09 in 140 char. hmm so tough - pictures so much more expressive when trying to talk to you! Plus it's fun and awesome!,Sat Nov 06 04:19:05 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
RT @dailybooth: Help us build the world's best children's hospital & beat @foursquare in UCSF Challenge for the Children! http://bit.ly/ ...,Fri Nov 05 19:34:56 +0000 2010,en,7,False,0,False,,brian pokorny,brianp
@lauratrujillo09 are you on DailyBooth?,Fri Nov 05 02:22:53 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
"working on a @SumoBeanBag chair in the office, if you're looking for something comfortable.  i'd recommend it.",Fri Nov 05 02:18:36 +0000 2010,en,1,False,0,False,,brian pokorny,brianp
.@jon this was all for you! RT: @jon Just a picture of @brianp hanging out with Tony Blair or whatever. http://bit.ly/aKcS0P,Thu Nov 04 05:24:40 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
@ashleeanncarter : ) ha ha ha!,Wed Nov 03 08:23:45 +0000 2010,tl,0,False,0,False,,brian pokorny,brianp
DB Fact: u may have great insight into someones deep v tees but you'll never realize how skinny their jeans are until u meet them in person.,Wed Nov 03 07:30:11 +0000 2010,en,2,False,2,False,,brian pokorny,brianp
Go @SFGiants! Whoo Hoo! http://dailybooth.com/brianp/9801413,Tue Nov 02 00:31:56 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
RT @RonConwayFacts: Some people give out candy on Halloween. Ron Conway gives out term sheets.,Sun Oct 31 02:00:47 +0000 2010,en,77,False,0,False,,brian pokorny,brianp
amazed to see how many people are in costume on DailyBooth: http://dailybooth.com/live,Sun Oct 31 02:00:33 +0000 2010,en,1,False,0,False,,brian pokorny,brianp
RT: @TechCrunch: #trickortreat: Show Off Your Halloween Costume On DailyBooth  http://tcrn.ch/cGiNGA by @alexia,Sun Oct 31 00:51:43 +0000 2010,en,2,False,0,False,,brian pokorny,brianp
@catrific ha ha just saw this cat!,Sat Oct 30 03:20:45 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
@kimtvan ha ha what are you suggesting??!!,Sat Oct 30 01:46:12 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
"OH @dailybooth ""Spray tans are like the oppostite of who I am.. and the man i want to be"" cc @digit",Thu Oct 28 23:32:20 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
"OH @dailybooth ""Hi I'd like to make 3 spray tan appointments today"" cc @julek",Thu Oct 28 23:29:38 +0000 2010,en,1,False,1,False,,brian pokorny,brianp
Join the halloween party on @dailybooth: http://dailybooth.com/trick-or-treat,Thu Oct 28 23:16:14 +0000 2010,en,1,False,2,False,,brian pokorny,brianp
Waiting.,Wed Oct 27 08:48:34 +0000 2010,en,0,False,1,False,,brian pokorny,brianp
"RT @carterkev: DB theory: people take a few pics of themselves for personal entertainment, before picking one that is... http://dailyboo ...",Wed Oct 27 07:57:55 +0000 2010,en,1,False,0,False,,brian pokorny,brianp
@pm i don't think we captured the moment :(,Mon Oct 25 19:38:36 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
there is currently a @Square transaction happening @dailybooth,Mon Oct 25 19:23:07 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
RT @throwboy: Throwboy-o-Lantern http://tumblr.com/xksn2sckj,Mon Oct 25 04:14:20 +0000 2010,en,1,False,0,False,,brian pokorny,brianp
@jon YFW!!,Mon Oct 25 03:17:18 +0000 2010,und,0,False,0,False,,brian pokorny,brianp
@jon ask @carterkev about yesterday - I was buying a deep v to be jon wheatley for hallloween.,Sun Oct 24 21:07:33 +0000 2010,en,0,False,2,False,,brian pokorny,brianp
@putorti don't worry @carterkev is all about the BR shallow v's and standard chucks.,Sun Oct 24 00:28:56 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
Congrats to @jack & @square on the great article: http://www.usatoday.com/tech/products/2010-10-22-squareapp22_ST_N.htm,Sat Oct 23 22:46:29 +0000 2010,en,1,False,0,False,,brian pokorny,brianp
A true protege. RT @carterkev: Coach is teaching me how to buy American Apparel T's.. teach me the ways wise one.,Sat Oct 23 22:21:29 +0000 2010,en,0,False,1,False,,brian pokorny,brianp
"@jack as they say, beauty is in the eye of the beholder.",Sat Oct 23 04:03:03 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
@jack matter of opinion,Sat Oct 23 03:56:24 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
President Obama speaks out against bullying with his own #ItGetsBetter video: http://bit.ly/9Jn3Nb (cc: @whitehouse),Fri Oct 22 18:30:00 +0000 2010,en,1,False,3,False,,brian pokorny,brianp
@jack great talking to you too JD.,Fri Oct 22 17:57:07 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
Better luck next time. http://post.ly/16Fdg,Fri Oct 22 04:37:36 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
RT @PhillyD: We havent gotten to the co op part of Fable 3 yet..... http://dailybooth.com/u/5mnep,Fri Oct 22 03:41:38 +0000 2010,en,2,False,0,False,,brian pokorny,brianp
Excited! RT@jack: Congrats to the @SFGiants and @NYYankees today! This is going to happen. #NYvNY @MLB,Thu Oct 21 04:07:25 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
RT @carterkev: boom! #sfgiants win!,Thu Oct 21 04:05:17 +0000 2010,en,1,False,0,False,,brian pokorny,brianp
@AtCaptainLou switching to dm's,Wed Oct 20 22:31:00 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
@AtCaptainLou http://dailybooth.com/brianp/1413094,Wed Oct 20 22:14:40 +0000 2010,und,0,False,0,False,,brian pokorny,brianp
"@Nishtala glad you joined, get your friends on too!",Wed Oct 20 06:52:58 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
"Happy birthday to @EmiHof, good seeing you tonight!",Wed Oct 20 05:38:51 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
@joshu the weathered veteran badge.,Tue Oct 19 06:55:29 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
Excited to have Julian join the team at DB!! RT @julek My first official day at @DailyBooth. WHATS UP. http://dailybooth.com/u/5ka86,Mon Oct 18 19:12:38 +0000 2010,en,1,False,1,False,,brian pokorny,brianp
RT @fakedigit Playing with pencils. I absolutely love them! http://hellomade.com/pencil.gif,Sun Oct 17 23:56:54 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
RT @joehewitt: kind of annoying when iPad keyboard won't appear because bluetooth keyboard is in a nearby room.,Sun Oct 17 07:41:57 +0000 2010,en,5,False,0,False,,brian pokorny,brianp
"oh, @digit decides to finally show up for work today: http://dailybooth.com/brianp/9286759",Sun Oct 17 00:38:18 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
Awesome pic!!! RT@jack: Help from above. http://dailybooth.com/u/5if22,Sat Oct 16 02:44:17 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
"RT @z: Tried to get @jack to answer questions on Quora.  Couldn't find any good ones.  Gave up, went to Dailybooth.",Sat Oct 16 02:43:04 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
RT @Lammerding Great props on the TED blog for a great iOS developer (and great guy) @drance http://blog.ted.com/2010/10/14/ipad-matt-drance,Fri Oct 15 18:26:14 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
@mememolly from what?,Fri Oct 15 05:58:02 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
@dougw @dailybooth,Fri Oct 15 05:45:15 +0000 2010,und,0,False,0,False,,brian pokorny,brianp
RT: @sarah_ross: Just nominated @dailybooth for Most Promising New Company http://mash.to/2ImZn #MashableAwards,Fri Oct 15 04:35:41 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
RT @ohitsmichaela: I spend too much time on @dailybooth. I don't mind though. :3,Fri Oct 15 04:31:51 +0000 2010,en,1,False,0,False,,brian pokorny,brianp
RT @SteveAikens: Umm... I love @Dailybooth for letting me meet such amazing people.,Fri Oct 15 04:31:40 +0000 2010,en,4,False,0,False,,brian pokorny,brianp
Pls come visit Dailybooth!! RT: @paulg 29 YC-funded startups (so far) are having open houses on Oct 17: http://ycombinator.com/aoh10.html,Thu Oct 14 06:20:06 +0000 2010,en,2,False,0,False,,brian pokorny,brianp
RT @jon: Looks like something is going down.... http://twitpic.com/2x4kw0,Wed Oct 13 01:25:10 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
@jon WAKE UP!,Wed Oct 13 00:21:14 +0000 2010,en,1,False,0,False,,brian pokorny,brianp
@jack try Delarosa. Great outside seating an open until 1.,Tue Oct 12 05:27:29 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
@JessicaLee85 looks amazing!,Tue Oct 12 04:52:31 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
"Uh oh, a little ego starting. RT @fakedigit: I yell to be heard, especially when I get worked up. My designs, however, speak for themselves.",Mon Oct 11 22:24:52 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
"Welcome! RT @atgrahamb: Welcome @ruckusing to the DailyBooth team ya'll. Also, regarding my shirt..... http://dailybooth.com/u/5fjv6",Mon Oct 11 22:05:01 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
"DailyBooth, a nice way to pass the time on the tarmac. Picture talk to friends: http://dailybooth.com/brianp/9085275",Sun Oct 10 20:02:21 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
"RT @jon: #dbfilmclub is starting in.... http://pressplayin.com/view.php?f=10  We're watching Reservoir Dogs. See... http://dailybooth. ...",Sun Oct 10 15:56:14 +0000 2010,en,2,False,0,False,,brian pokorny,brianp
iPhone HDR of a cool staircase. It's no @coolhdr though. cc @pkpk http://yfrog.com/0xyfoij,Sun Oct 10 04:35:49 +0000 2010,en,0,False,1,False,,brian pokorny,brianp
"can't really sleep, questions anyone: http://www.formspring.me/brianpokorny",Sat Oct 09 08:51:09 +0000 2010,en,0,False,1,False,,brian pokorny,brianp
@lauratrujillo09 could not agree more.,Sat Oct 09 02:02:19 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
on fridays @dailybooth we no speak americano and @atgrahamb loves it.,Fri Oct 08 23:33:25 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
Whoo hoo! RT @tea: Show us your tea! -- RT: @brianp #teatime @kevinrose where you at? http://dailybooth.com/u/5d7hx,Fri Oct 08 18:02:47 +0000 2010,en,1,False,1,False,,brian pokorny,brianp
"#teatime  @kevinrose where you at? http://dailybooth.com/u/5d7hx",Fri Oct 08 17:47:30 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
Spot on based on headline: RT@arrington: Facebook Groups Is Sort Of Like Google Wave For Human Beings http://t.co/5G3mpST via @techcrunch,Fri Oct 08 07:20:57 +0000 2010,en,1,False,1,False,,brian pokorny,brianp
lots of @Square's for @RyanAmos @jon @digit @catrific @atgrahamb  http://dailybooth.com/brianp/9004713 thanks @jack  (& @opazazzyzen too!),Fri Oct 08 06:42:20 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
"OH, everyday: ""Are you going to code it""",Fri Oct 08 00:12:24 +0000 2010,en,0,False,1,False,,brian pokorny,brianp
@parislemon wait for it....,Thu Oct 07 22:29:22 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
"quick ask @digit http://www.formspring.me/iamdigit some questions, he just got his formspring!",Thu Oct 07 21:56:46 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
@RyanAmos the question is... Do monkey's really pick this tea?  Seriously does anyone know? @tea @kevinrose... http://dailybooth.com/u/5cbd8,Thu Oct 07 05:43:38 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
@digit it's so nice to just be able to reply to you as @digit. I don't care about the GAP logo. I want the one with the bigger GBs,Wed Oct 06 06:57:40 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
RT @jon: Hey look it's @MoarMeagan on TV! http://bit.ly/cW8V5Z Can you spot the little dailybooth cameo??,Tue Oct 05 00:36:53 +0000 2010,en,2,False,0,False,,brian pokorny,brianp
This is just a really big sandwich: http://dailybooth.com/brianp/8894015,Mon Oct 04 22:08:06 +0000 2010,en,1,False,0,False,,brian pokorny,brianp
Really enjoying my new coffee machine with @Sightglass coffee. As @fakedigit would say.  It's AWESOME.  http://bit.ly/12abMX,Sun Oct 03 17:57:41 +0000 2010,en,0,False,1,False,,brian pokorny,brianp
@JessicaLee85 thanks!!! :) all is great! hope you are well too :) bout' to make coffee for myself!,Sun Oct 03 17:20:31 +0000 2010,en,1,False,0,False,,brian pokorny,brianp
Excited to have @tristanwalker on DailyBooth! Welcome Buddy! http://dailybooth.com/tristanwalker/8836114,Sun Oct 03 04:07:45 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
@hnshah my man! i'll get the DVD you bring the popcorn.,Sun Oct 03 04:01:58 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
@putorti what your seeing is damage from the night before...,Sun Oct 03 04:01:32 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
@ObviouslyBen grab one off my page!,Sun Oct 03 03:50:34 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
"from earlier today, chilling with @tristanwalker and @carterkev http://dailybooth.com/brianp/8824293  what up fellows!?",Sun Oct 03 03:44:05 +0000 2010,en,1,False,0,False,,brian pokorny,brianp
@carterkev if anyone should know about me not being fired up it's you kc,Sun Oct 03 03:43:17 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
"I think I'd take Pirates of Silicon Valley over The Social Network any day, call me old school I guess.",Sun Oct 03 03:38:53 +0000 2010,en,5,False,2,False,,brian pokorny,brianp
.@Square i think you have a new mascot. http://dailybooth.com/Skyler/8782991 cc@moarmeagan,Fri Oct 01 20:31:55 +0000 2010,en,2,False,0,False,,brian pokorny,brianp
"OH: ""Oh... Deeeear"" love the british accents. cc @jon",Fri Oct 01 18:13:24 +0000 2010,en,1,False,0,False,,brian pokorny,brianp
"seriously, who put the peanut butter in the fridge? @julek ???",Fri Oct 01 16:47:15 +0000 2010,en,1,False,0,False,,brian pokorny,brianp
"It was a goodnight, time for bed.",Fri Oct 01 08:18:43 +0000 2010,en,2,False,0,False,,brian pokorny,brianp
RT @jack: Square is on the front page of the 2nd section of the @NYTimes today! http://post.ly/10uSf http://post.ly/10uSd,Thu Sep 30 21:41:23 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
"Classy Style. RT: @fakedigit Damn, it feels good to be a designer. http://dailybooth.com/fakedigit/8754572",Thu Sep 30 18:05:48 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
RT: @dailybooth: EVERYONE leave a photo comment and encourage @digit to show his new glasses!!! h http://dailybooth.com/David/8754045,Thu Sep 30 17:45:09 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
"Mumford & Sons, Sigh No More album is one of my favorites lately, although it's not a shared sentiment by all those @dailybooth.",Thu Sep 30 06:58:52 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
@KariThibodeau thank you for the nomination!!!!,Thu Sep 30 05:50:38 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
@billclerico I'll remember that for when we go next.,Thu Sep 30 04:03:28 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
RT: @rabois  David Pogue reviews @Square! http://nyti.ms/9SaHm5,Thu Sep 30 01:38:31 +0000 2010,en,1,False,0,False,,brian pokorny,brianp
join in on the fun and help @catrific help boothbomb our users!!! http://www.ustream.tv/channel/catrific,Wed Sep 29 23:24:06 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
"Can i join? RT@putorti: @billclerico I've unlocked the @svangel fundraise badge. Next up, Vegas baby.",Wed Sep 29 23:00:02 +0000 2010,en,1,False,0,False,,brian pokorny,brianp
@dens if it makes you feel any better I am just crashing now. #westcoast,Wed Sep 29 09:25:28 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
Nice mtg you! RT@kkjordan: http://dailybooth.com/u/56rj5 ok going to go ahead and Dailybooth with Dailybooth CEO @brianp,Wed Sep 29 09:03:09 +0000 2010,en,0,False,1,False,,brian pokorny,brianp
"Waiting for my coffee. Sniped the @sightglass brothers too.
http://dailybooth.com/brianp/8689455",Tue Sep 28 16:04:56 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
@roelofbotha good luck!,Mon Sep 27 17:09:22 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
"RT: @dens: My brother found these hats from my Dad's startup in 1976!  How awesome, right? SESCO = ""Serving... http://dailybooth.com/u/55h1v",Mon Sep 27 15:09:20 +0000 2010,en,1,False,0,False,,brian pokorny,brianp
Open middle seat makes me feel like it's first class on Southwest.,Mon Sep 27 00:37:13 +0000 2010,en,1,False,1,False,,brian pokorny,brianp
Looks awesome KC RT: @carterkev: this was a rooftop weekend http://post.ly/100iJ,Sun Sep 26 18:51:56 +0000 2010,en,0,False,1,False,,brian pokorny,brianp
This place is all the rage in Beaverton on a Sunday morning. (@ Tom's Pancake House) http://4sq.com/52OOJ0,Sun Sep 26 17:41:32 +0000 2010,en,0,False,1,False,,brian pokorny,brianp
@sightglass I'm enjoying the remainder of the blueboon at home. I'll be back in soon.,Sat Sep 25 18:45:02 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
@haleemi27 Dailybooth.com/brianp check it out!,Sat Sep 25 05:48:19 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
@haleemi27 nope! Far from it.,Sat Sep 25 05:46:18 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
@haleemi27 let me know what you think. @whitemike is a friend from college.,Sat Sep 25 05:39:20 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
RT @whitemike: Just finished a new club mixtape: Lights and Sounds! Club. House. Indie Dance. Electro. Hip Hop.  Get it!http://bit.ly/cknVsC,Sat Sep 25 05:35:18 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
RT @dnafoundation: watch the video of Demi and Ashton's DNA Foundation press announcement at #CGI2010 http://bit.ly/bFmEDr,Fri Sep 24 01:11:16 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
DailyBooth Poll !! should @digit cut his hair? http://dailybooth.com/brianp/8499665,Wed Sep 22 20:42:50 +0000 2010,en,0,False,0,False,,brian pokorny,brianp
#BoothBOMB http://dailybooth.com/u/522fa,Wed Sep 22 17:55:18 +0000 2010,und,0,False,0,False,,brian pokorny,brianp
