Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @pdmteam: #PdPlus call w/ @RachelSterne is Fri, 1:30 P.M. ET! Discussing open collab & we-gov. Learn more & join us http://t.co/zGZGQGFA",Fri Feb 10 18:36:12 +0000 2012,en,0,False,0,False,,Andrew Rasiej,Rasiej
Nice write up of my remarks about #SOPA and #nytmSOS at last nights NY Tech Meetup http://t.co/tobJkqO7 #nytm via @Demotix,Fri Feb 10 03:55:48 +0000 2012,en,2,False,1,False,,Andrew Rasiej,Rasiej
"In Syria, We need to Bargain with the Devil. Insightful NYT OpEd by Nick Noe, one of our best analysts on the Mideast. http://t.co/JmuerBPv",Thu Feb 09 15:14:26 +0000 2012,en,7,False,5,False,,Andrew Rasiej,Rasiej
"RT @ibarguen: This is great: @nreville If you know a foreign language join crowdsourcing serv subtitling online videos http://t.co/D7uJ21FE""",Thu Feb 09 04:24:30 +0000 2012,en,1,False,0,False,,Andrew Rasiej,Rasiej
RT @msurman: Fun and productive day tromping around NYC w/ @rasiej. Huge potential here for the learning + making mashup.,Thu Feb 09 04:22:54 +0000 2012,en,2,False,0,False,,Andrew Rasiej,Rasiej
Please RT: I was not misinformed on #SOPA nyti.ms/yuiNQS cc@LamyJ @sewellchan #nytmSOS,Wed Feb 08 16:42:58 +0000 2012,en,0,False,0,False,,Andrew Rasiej,Rasiej
"RT @pdmteam: Friday, chatting w/ NY Chief Digital Officer @rachelsterne re: #wegov & #opendata - join us: http://t.co/K7roKPWS",Mon Feb 06 20:09:17 +0000 2012,en,9,False,0,False,,Andrew Rasiej,Rasiej
@Jillmz Probably,Mon Feb 06 02:02:32 +0000 2012,en,0,False,0,False,,Andrew Rasiej,Rasiej
@_FarFlungPhil Didn't know that. Thanks!,Mon Feb 06 02:01:50 +0000 2012,en,0,False,0,False,,Andrew Rasiej,Rasiej
Some day someone in TV ad biz will hire a Jerry Seinfeld like celeb to star in 3-5 continous #Superbowl ads and tell a story...,Mon Feb 06 01:49:01 +0000 2012,en,1,False,0,False,,Andrew Rasiej,Rasiej
RT @JPBarlow: @Rasiej Why would @Evgenymorozov need data? Surely some combo of contempt and flashy erudition will suffice.,Mon Feb 06 01:42:12 +0000 2012,en,1,False,0,False,,Andrew Rasiej,Rasiej
"Dear #bmw,  Heated steering wheels have been around for more than 10 yrs!!
#Superbowl",Mon Feb 06 01:33:19 +0000 2012,en,1,False,0,False,,Andrew Rasiej,Rasiej
RT @auracolorist: @andylecompte I love Madonna's goddess hair! #MadonnaBowl,Mon Feb 06 01:14:03 +0000 2012,en,2,False,0,False,,Andrew Rasiej,Rasiej
Was that Cee-lo Green? #Superbowl,Mon Feb 06 01:10:45 +0000 2012,en,0,False,0,False,,Andrew Rasiej,Rasiej
Is this satire or do she really doing this seriously? Either way its great!! #Superbowl ##HalfTime,Mon Feb 06 01:08:40 +0000 2012,en,0,False,0,False,,Andrew Rasiej,Rasiej
"I quote @auracolorist ""Was that Newt Gingrich with Madonna"" #Superbowl",Mon Feb 06 01:04:38 +0000 2012,en,0,False,0,False,,Andrew Rasiej,Rasiej
"RT @techsoc: @evgenymorozov Just read the cyberflaneur piece. Very honest question: Do you have data to back ""Hardly anyone “surfs” the  ...",Mon Feb 06 00:36:15 +0000 2012,en,2,False,0,False,,Andrew Rasiej,Rasiej
Congrats to @brattray and @Change for huge shout out by @nickkristof in todays @nytimes http://t.co/557lJF2J,Sun Feb 05 21:01:18 +0000 2012,en,0,False,0,False,,Andrew Rasiej,Rasiej
Consent of the Newtorked by @rmack reviewed by @mlsif here: http://t.co/dtRFLHD2 @pdfteam,Sat Feb 04 17:57:20 +0000 2012,en,1,False,0,False,,Andrew Rasiej,Rasiej
I nominate @SunFoundation for a Shorty Award in #government because they are making a 21st century Democracy possible! http://t.co/WplBdiQA,Fri Feb 03 21:31:21 +0000 2012,en,1,False,2,False,,Andrew Rasiej,Rasiej
Congrats to @SenGillibrand for getting her #STOCKAct passed http://t.co/vbxCp3TW Margin a whopping 97-3!,Fri Feb 03 05:34:36 +0000 2012,en,5,False,0,False,,Andrew Rasiej,Rasiej
RT @hope_74: Europe will demonstrate&fight against #ACTA on February 11see bit.ly/A2aXam 4 ur city).Please RT/tell ur friends! #nytmSOS,Fri Feb 03 05:06:42 +0000 2012,en,1,False,0,False,,Andrew Rasiej,Rasiej
RT @grove: @Mlsif http://t.co/VibfP15f,Fri Feb 03 05:04:31 +0000 2012,und,1,False,0,False,,Andrew Rasiej,Rasiej
RT @pdmteam: Just changed our Twitter handle to @pdmteam - pls RT & spread the word! #PdPlus,Thu Feb 02 20:52:37 +0000 2012,en,0,False,0,False,,Andrew Rasiej,Rasiej
RT @publicknowledge: The New #SOPA will be the Old SOPA (or some variant thereof) http://t.co/GCg1aI6w @sherwinPK,Thu Feb 02 20:20:09 +0000 2012,en,14,False,0,False,,Andrew Rasiej,Rasiej
IMPORTANT info you need to know about #ACTA from @publicknowledge http://t.co/Ix8XDUSs @marietjeD66 #nytmSOS Worse than #SOPA done in secret,Thu Feb 02 20:05:27 +0000 2012,en,0,False,1,False,,Andrew Rasiej,Rasiej
"Consent of the Networked, Title of GREAT book by @rmack discussed right now at #nanyc",Thu Feb 02 00:10:24 +0000 2012,en,1,False,0,False,,Andrew Rasiej,Rasiej
Great to have met  you too! RT @AlexJamesFitz: Glad to have met @rasiej and @nclarkjudd at @mashablehq today.,Wed Feb 01 21:30:27 +0000 2012,en,0,False,0,False,,Andrew Rasiej,Rasiej
RT @kn0thing: I nominate @SunFoundation for a Shorty Award in #government because their work helped us defeat #SOPA #PIPA http://t.co/7R ...,Wed Feb 01 19:55:10 +0000 2012,en,3,False,0,False,,Andrew Rasiej,Rasiej
"RT @accessnow: How #SOPA, #PIPA, & #ACTA fit together: http://t.co/Pl7sJFIv. Time2 #StopACTA like we did 2 SOPA/PIPA: http://t.co/Ik75XwPj",Mon Jan 30 21:09:41 +0000 2012,en,2,False,1,False,,Andrew Rasiej,Rasiej
You thought #SOPA was bad? Read this: What you need to know about #ACTA via@Access http://t.co/GKqLehcz #nytmSOS,Mon Jan 30 18:03:41 +0000 2012,en,0,False,0,False,,Andrew Rasiej,Rasiej
Important Human Rights and the Role of Business event being organized by @MarietjeD66 Feb 8th. More info here: http://t.co/FGJuXgjO,Mon Jan 30 17:45:50 +0000 2012,en,0,False,0,False,,Andrew Rasiej,Rasiej
PLEASE RT Canada about to pass #SOPA 's little brother: http://t.co/77sHcEBZ #nytmSOS,Mon Jan 30 16:55:48 +0000 2012,en,13,False,0,False,,Andrew Rasiej,Rasiej
Fascinating piece by @rkuttner about challenges @AGSchneiderman  as @BarackObama point man on mortgage investigations http://t.co/fdhTf29H,Mon Jan 30 04:07:48 +0000 2012,en,3,False,0,False,,Andrew Rasiej,Rasiej
Technology's massive impact in Philanthropy s just starting. @AlecjRoss @sparker at #Davos  http://t.co/fXt1rO4f,Sat Jan 28 17:48:52 +0000 2012,en,6,False,5,False,,Andrew Rasiej,Rasiej
Dear @BarackObama Please pick new CTO and keep #WeGov momentum going championed by @aneeshchopra @NoelDickover @digiphile #opengov,Fri Jan 27 21:25:38 +0000 2012,en,0,False,0,False,,Andrew Rasiej,Rasiej
Silicon Valley is only part of new tech political ecosystem . NY Tech Community will fight for political reform without cash @SominiSengupta,Fri Jan 27 16:18:52 +0000 2012,en,2,False,0,False,,Andrew Rasiej,Rasiej
RT @NoelDickover: Definitely sad seeing Chopra go. I think notion of #WeGov is more critical than ever now for continued #opengov progress,Fri Jan 27 16:07:31 +0000 2012,en,0,False,1,False,,Andrew Rasiej,Rasiej
"""This is our Internet. We built it for us, not for you. We get to turn off the lights, not you."" @dweinberger on #SOPA http://t.co/oHb4ScTi",Thu Jan 26 21:16:23 +0000 2012,en,6,False,1,False,,Andrew Rasiej,Rasiej
Only a Smarter Congress Can Make Better Internet Policy via @danielschuman @sunfoundation http://t.co/0Rkxki17  #SOPA #PIPA #nytmSOS,Thu Jan 26 20:42:40 +0000 2012,en,2,False,0,False,,Andrew Rasiej,Rasiej
Solid piece about what the NY Tech Community did to fight #SOPA #PIPA by @freedlander bit.ly/xPxaX4 #nytmSOS #NYTM,Thu Jan 26 02:27:15 +0000 2012,en,0,False,0,False,,Andrew Rasiej,Rasiej
RT @AGSchneiderman: Would like to thank @whitehouse @TheJusticeDept for creating a joint investigation to bring justice for victims of t ...,Wed Jan 25 03:55:49 +0000 2012,en,149,False,0,False,,Andrew Rasiej,Rasiej
Congrats to AGSchneiderman for appointment by Prez to investigate mortgage crisis. A chance to make things right. http://t.co/XE80qqbj,Wed Jan 25 03:51:11 +0000 2012,en,3,False,1,False,,Andrew Rasiej,Rasiej
Nice to see Personal Democracy Forum speaker and Internet defender @jasoninthehouse Congressman Chaffetz saying hello to Prez on TV #SOTU,Wed Jan 25 03:22:43 +0000 2012,en,1,False,0,False,,Andrew Rasiej,Rasiej
Romney says he takes pleasure in the fact Ted Kennedy had to take a mortgage on his house to beat him for Senate. Yuck! #fldebate,Tue Jan 24 03:39:49 +0000 2012,en,4,False,1,False,,Andrew Rasiej,Rasiej
Post the SOPA battle what's next from @patrickruffini http://t.co/tdT4C1CO  My hope is more bipartsan coop on open gov and better democracy,Mon Jan 23 21:49:26 +0000 2012,en,4,False,3,False,,Andrew Rasiej,Rasiej
"MT @EricCantor Last Thursday evening, met w/Sergey Brin - had discussion on several issues and ideas for the future. http://t.co/kVRmbY99",Sun Jan 22 15:06:21 +0000 2012,en,1,False,0,False,,Andrew Rasiej,Rasiej
Nice to see danah boyd @zephoria so prominently featured in today's NYT. If there is anyone worth following it's her: http://t.co/NhaZJiqA,Sun Jan 22 14:49:50 +0000 2012,en,1,False,0,False,,Andrew Rasiej,Rasiej
Dear  World: #SOPA was just the canary in a coal mine. ACTA is next . Will be hard to stop. See this http://t.co/VdVSS7xz #NnytmSOS,Sat Jan 21 21:42:58 +0000 2012,en,29,False,1,False,,Andrew Rasiej,Rasiej
"Good @scrwford oped Google #SOPA bt would consumers really be ""ignorant about alternatives"" if Goog went dark? @mlsif http://t.co/8oYj41MJ",Sat Jan 21 17:50:23 +0000 2012,en,0,False,0,False,,Andrew Rasiej,Rasiej
RT @semanticwill: The nerdiest anti #sopa sign ever. #nytmsos http://t.co/yzJlQcSv,Sat Jan 21 17:20:44 +0000 2012,en,6,False,0,False,,Andrew Rasiej,Rasiej
Fantastic statement of support for the NY tech community from @Chuck Schumer now that #PIPA vote delayed #nytmSOS http://t.co/NNw9TSma,Fri Jan 20 20:48:26 +0000 2012,en,2,False,0,False,,Andrew Rasiej,Rasiej
Extra! Extra! Congress kills #SOPA after Senate kills #PIPA http://t.co/Vmh92U5W #nytmSOS,Fri Jan 20 18:46:44 +0000 2012,en,12,False,1,False,,Andrew Rasiej,Rasiej
Thank you @SenGillibrand for hearing our voice. http://t.co/KFrCkrf1 When can we start to help fight piracy and protect NY tech? #nytmSOS,Fri Jan 20 16:11:50 +0000 2012,en,0,False,0,False,,Andrew Rasiej,Rasiej
"Hey @Gillibrand @ChuckSchumer Include NY Tech in future talks about piracy so we can protect NY's future, and the Internet #nytmSOS",Fri Jan 20 15:42:41 +0000 2012,en,1,False,0,False,,Andrew Rasiej,Rasiej
"@Gillibrand @ChuckSchumer Include NY Tech  in future talks about piracy so we can protect NY's future, and the internet,#nytmSOS",Fri Jan 20 15:29:18 +0000 2012,en,0,False,0,False,,Andrew Rasiej,Rasiej
"WE DID IT! Senate stops vote on #PIPA http://t.co/49bfV141 @SenGillibrand @ChuckSchumer, please include NY tech in future talks #nytmSOS",Fri Jan 20 15:25:03 +0000 2012,en,97,False,5,False,,Andrew Rasiej,Rasiej
NYT/WSJ pics from yesterday's #nytmSOS protest via @mariajesusv http://t.co/ztVNT9RZ Amazing how powerful dead tree newspaper can still be,Fri Jan 20 05:51:34 +0000 2012,en,1,False,1,False,,Andrew Rasiej,Rasiej
@Kim_Bruning Agreed. Any meteing with Hollywood per offer by Dodd must include all tech folks not just Silicon Valley http://t.co/MYFHOTiO,Fri Jan 20 04:40:37 +0000 2012,en,1,False,0,False,,Andrew Rasiej,Rasiej
"@SenGillibrand @chuckSchumer, See NYT report: Dodd wants compromise on #PIPA.  Will you please drop support  of PIPA now?  #nytmSOS",Fri Jan 20 03:57:37 +0000 2012,en,8,False,1,False,,Andrew Rasiej,Rasiej
"Top #SOPA #PIPA leader, Dodd effectively throwing in the towel, asks for summit between copyright and tech industry http://t.co/MYFHOTiO",Fri Jan 20 03:50:50 +0000 2012,en,48,False,5,False,,Andrew Rasiej,Rasiej
All 4 candidates for Prez agree #SOPA #PIPA bad idea. Video here http://t.co/qdHQKKww #nytmSOS,Fri Jan 20 03:21:55 +0000 2012,en,4,False,0,False,,Andrew Rasiej,Rasiej
RT @jessicalawrence: Great graphic from @ProPublica showing Congressional support of SOPA/PIPA pre- and post- protest/blackout: http://t ...,Fri Jan 20 02:11:47 +0000 2012,en,31,False,0,False,,Andrew Rasiej,Rasiej
"RT @markhurst: @SenGillibrand @ChuckSchumer Vote NO on cloture and protect NY Tech, jobs, the internet, and the future of a 21st century ...",Thu Jan 19 23:03:56 +0000 2012,en,3,False,0,False,,Andrew Rasiej,Rasiej
"RT @rich1: Awesome. NYS Assembly Member @DanielJODonnell, who sponsored the Marriage Equality Act, is using it to get married!! Congrats!",Thu Jan 19 20:34:46 +0000 2012,en,1,False,0,False,,Andrew Rasiej,Rasiej
Pic of #nytmSOSprotest in media in Chile taken by @mariaJesusV http://t.co/yGYDHWM6,Thu Jan 19 19:04:53 +0000 2012,en,0,False,0,False,,Andrew Rasiej,Rasiej
"@SenGillibrand @ChuckSchumer Vote NO on cloture and protect NY Tech, jobs , the internet, and the future of a 21st century NY #nytmSOS",Thu Jan 19 18:13:26 +0000 2012,en,0,False,0,False,,Andrew Rasiej,Rasiej
#nytmSOS protest noted by @jennydeluxe in NYT in piece about #SOPA #PIPA battle for the  future of the web http://t.co/fn8449yY,Thu Jan 19 04:43:38 +0000 2012,en,1,False,0,False,,Andrew Rasiej,Rasiej
@KimKardashian Tweets oposition to #SOPA #PIPA. #nytmSOS As sureal as this is PLEASE RT her. She has 12mil followers,Thu Jan 19 04:31:43 +0000 2012,en,1,False,0,False,,Andrew Rasiej,Rasiej
MT  @kimKardashian We must stop SOPA/PIPA to keep the web open & free.Click here http://t.co/KyuQbDsE  Will you be come to speak @pdfteam?,Thu Jan 19 04:20:24 +0000 2012,en,1,False,0,False,,Andrew Rasiej,Rasiej
Fantastic pic of @mbelinsky at #nytmSOS protest against #SOPA #PIPA http://t.co/nu4SrI8l Says it all!,Thu Jan 19 04:13:46 +0000 2012,en,0,False,1,False,,Andrew Rasiej,Rasiej
@SenGilibrand @ChuckSchumer Protecting NY jobs is exactly our point. Piracy is bad. Discouraging investment in future bad for NY. #nytmSOS,Thu Jan 19 01:36:03 +0000 2012,en,0,False,1,False,,Andrew Rasiej,Rasiej
GREAT letter from Senator @RonWyden to the Internet. PLease RT #nytmSOS http://t.co/WPUTbQ13,Thu Jan 19 00:12:15 +0000 2012,en,17,False,1,False,,Andrew Rasiej,Rasiej
RT @KrisSanchez: The Government ███ ████████ says ██████ ██████████ everything ██ ████ is ████ ██████████ ██ okay ███ ███,Wed Jan 18 20:54:30 +0000 2012,en,4433,False,0,False,,Andrew Rasiej,Rasiej
#PdFteam editorial detailing our opposition to #PIPA and #SOPA #nytmSOS http://t.co/MUhrCDQ3,Wed Jan 18 06:31:33 +0000 2012,en,1,False,1,False,,Andrew Rasiej,Rasiej
Screenshot of Wikipedia home page in protest of #PIPA and #SOPA #nytmSOS http://t.co/TUUDTYR7,Wed Jan 18 06:21:52 +0000 2012,en,1,False,1,False,,Andrew Rasiej,Rasiej
Screen shot of Google home page blacked out #nytmSOS #PIPA #SOPA http://t.co/MQkoDFuq,Wed Jan 18 06:08:46 +0000 2012,en,3,False,2,False,,Andrew Rasiej,Rasiej
@HuffingtonPost article about the #nytmSOS protest against #PIPA and #SOPA http://t.co/3Ue1ZYLk,Wed Jan 18 02:36:37 +0000 2012,en,1,False,0,False,,Andrew Rasiej,Rasiej
"RT @jessicalawrence: Forecast looking good for #nytmSOS tomorrow: 40 degrees and sunny, 0% chance of rain.  Perfect weather for saving t ...",Tue Jan 17 23:43:24 +0000 2012,en,5,False,0,False,,Andrew Rasiej,Rasiej
WOW! Over 1300 signed for #nytmSOS protest re: Schumer/Gillibrand support on #PIPA. Please RT this to sign up more: http://t.co/V60CXbYw,Tue Jan 17 23:14:44 +0000 2012,en,16,False,1,False,,Andrew Rasiej,Rasiej
RT @Mlsif: Fuller FoxNews.com homepage screenshot with curious Obama poll results in bottom rt-hand corner  http://t.co/bG706DS6 #FAIL,Tue Jan 17 00:44:41 +0000 2012,en,3,False,0,False,,Andrew Rasiej,Rasiej
"RT @Mlsif: On Foxnews.com website now: Obama approval 45, disapproval 57, undecided 8. Um, that = 110%.  http://t.co/ZNPgAfpD #FAIL",Tue Jan 17 00:44:07 +0000 2012,en,9,False,0,False,,Andrew Rasiej,Rasiej
@BoingBoing posts about our Emergency NY Tech Meetup.: http://t.co/18OQ4SQb #nytmSOS,Mon Jan 16 19:44:13 +0000 2012,en,0,False,0,False,,Andrew Rasiej,Rasiej
Please RT NYT covers the #nytmSOS event to protest the #PIPA and #SOPA http://t.co/YUueNTUy. And please RSVP here: http://t.co/V60CXbYw,Mon Jan 16 03:34:38 +0000 2012,en,5,False,0,False,,Andrew Rasiej,Rasiej
Map of people tweeting against #SOPA #PIPA #nytmSOS http://t.co/tnXL7Pol,Sun Jan 15 06:46:30 +0000 2012,en,6,False,0,False,,Andrew Rasiej,Rasiej
New White House post against SOPA/PIPA and asks for public input: http://t.co/H4CvLXty Please come to #nytmSOS event http://t.co/fGSozpTD,Sat Jan 14 14:52:04 +0000 2012,en,12,False,1,False,,Andrew Rasiej,Rasiej
Please RT @TPM article about our #nytmSOS EMERGENCY NY Tech Meettup http://t.co/uDOnc3T3,Fri Jan 13 22:35:22 +0000 2012,en,11,False,1,False,,Andrew Rasiej,Rasiej
"Techies To Protest Schumer, Gillibrand, In New York http://t.co/UxDSgxtW #NYTMSOS",Fri Jan 13 20:14:29 +0000 2012,en,2,False,1,False,,Andrew Rasiej,Rasiej
RT @innonate: Emergency NY Tech Meetup to stop PIPA and SOPA. We need everyone to take a long lunch next Wednesday http://t.co/bWPQcmBe  ...,Fri Jan 13 16:24:46 +0000 2012,en,28,False,0,False,,Andrew Rasiej,Rasiej
NY Tech Meetup calls for its members to protest #PIPA and #SOPA at rally next week. Find out and join here: http://t.co/V60CXbYw #nytmSOS,Fri Jan 13 16:10:51 +0000 2012,en,18,False,2,False,,Andrew Rasiej,Rasiej
@SenGillibrand @SenatorLeahy Improving #PIPA by dropping DNS provisions not enough! PIPA shouldn't exist and kills jobs. Why rush to pass?,Fri Jan 13 00:42:15 +0000 2012,en,1,False,0,False,,Andrew Rasiej,Rasiej
"RT @pdfteam: Our #PdPlus call w/ @Conaw re: online/offline engagement is today, 1 P.M. E.T! 712-432-0075, access code 336319",Thu Jan 12 17:53:23 +0000 2012,en,4,False,0,False,,Andrew Rasiej,Rasiej
RT @brianstelter: RT @politico: Stephen Colbert ponders a White House bid: http://t.co/mub3D1SE // He promises a special announcement to ...,Thu Jan 12 14:37:02 +0000 2012,en,13,False,0,False,,Andrew Rasiej,Rasiej
"Hillarious! ""What is the Internet?"" via aimatthias: http://t.co/uFgeaoWt",Mon Jan 09 21:23:42 +0000 2012,en,3,False,0,False,,Andrew Rasiej,Rasiej
RT @LaiStirland: is post-debate analysis by the pundits really nec. when there are so many smart people reacting in real-time on Twitter?,Sun Jan 08 03:49:47 +0000 2012,en,6,False,0,False,,Andrew Rasiej,Rasiej
RT @JPBarlow: This is good. Right to Know legend @Carl Malamud takes on Rick Santorum.  http://t.co/7wYocZ7i,Fri Jan 06 01:32:42 +0000 2012,en,13,False,0,False,,Andrew Rasiej,Rasiej
"RT @Mlsif: Just posted: The Year Ahead: First, the Optimistic View(s) | TechPresident: http://t.co/K0R6EVPH",Thu Jan 05 21:17:23 +0000 2012,en,3,False,0,False,,Andrew Rasiej,Rasiej
