Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Finally got to Barcelona for #mwc12 after spending the day in Zurich for fondue pot and Sprungli with @elains @bryanatwood @sotoventures,Sat Feb 25 00:01:23 +0000 2012,en,0,False,0,False,,Jim Payne,jimpayne
RT @parislemon: SCOOP! EXCLUSIVE! BREAKING! Apple Acquires Chomp; App Store Search And Discovery To Be Completely Revamped http://t.co/g ...,Fri Feb 24 00:26:43 +0000 2012,en,114,False,0,False,,Jim Payne,jimpayne
@parislemon wow - I wonder if they double down on the search ads,Fri Feb 24 00:11:06 +0000 2012,en,0,False,0,False,,Jim Payne,jimpayne
@sotoventures I'm shocked,Thu Feb 23 19:42:13 +0000 2012,en,0,False,0,False,,Jim Payne,jimpayne
"Some great ideas from @kveton, CEO of @urbanairship on building a company culture: http://t.co/lCmgiwHt",Thu Feb 23 18:01:25 +0000 2012,en,2,False,0,False,,Jim Payne,jimpayne
@nihalmehta perfect see you there,Wed Feb 22 04:26:51 +0000 2012,en,0,False,0,False,,Jim Payne,jimpayne
@nihalmehta 4pm on monday work for you?,Wed Feb 22 02:39:30 +0000 2012,en,0,False,0,False,,Jim Payne,jimpayne
"@sotoventures @amandamcd_ hard to disagree -- not going to lie, I am curious",Wed Feb 22 02:02:52 +0000 2012,en,0,False,0,False,,Jim Payne,jimpayne
@nihalmehta I can do 4PM at that time?,Wed Feb 22 01:15:59 +0000 2012,en,0,False,0,False,,Jim Payne,jimpayne
@AmandaMcD_ @sotoventures mysterious….,Wed Feb 22 01:11:10 +0000 2012,en,0,False,0,False,,Jim Payne,jimpayne
"@nihalmehta absolutely, will be good to catch up. Mon early afternoon is looking good right now. when do you get in?",Wed Feb 22 00:58:38 +0000 2012,en,0,False,0,False,,Jim Payne,jimpayne
RT @sotoventures: @mopub leaves for #MWC this week. Ping us at mwc12 (at) mopub dot com if you want to set up a meeting with our busines ...,Wed Feb 22 00:51:43 +0000 2012,en,2,False,0,False,,Jim Payne,jimpayne
@AmandaMcD_ I can't wait but there's a thousand things to do before we go! Are you on another diff username now?,Tue Feb 21 21:39:42 +0000 2012,en,0,False,0,False,,Jim Payne,jimpayne
@Miss_GoldenGate no longer the perfectionist??,Tue Feb 21 18:02:24 +0000 2012,en,0,False,0,False,,Jim Payne,jimpayne
@mzuvella the @path guys are great at UI but I'm not sure even they can make it beautiful,Tue Feb 21 00:23:35 +0000 2012,en,0,False,0,False,,Jim Payne,jimpayne
@mzuvella @path lol,Tue Feb 21 00:22:20 +0000 2012,und,0,False,0,False,,Jim Payne,jimpayne
"@mzuvella Someone should build a great UI framework on top of Android, like Mac OS X did for BSD",Tue Feb 21 00:14:25 +0000 2012,en,0,False,0,False,,Jim Payne,jimpayne
Spent the AM updating my Android local search app for Galaxy Nexus and new @mopub MRAID SDK. Forgot how painful android development is!,Mon Feb 20 23:37:18 +0000 2012,en,0,False,0,False,,Jim Payne,jimpayne
RT @mopub: Ready for the biggest mobile event of the yr? We are. Visit @mopub at our #MWC12 booth! DM for party invites Mon & Tues http: ...,Mon Feb 20 03:41:34 +0000 2012,en,6,False,0,False,,Jim Payne,jimpayne
RT @PubKevin: Analyst: Facebook Will Make $1.2 Billion Annually From Mobile Ads http://t.co/7I3A3JM9 via @TechCrunch,Sat Feb 18 00:26:25 +0000 2012,en,3,False,0,False,,Jim Payne,jimpayne
Great recap of @mopub @dataxu mobile RTB panel in NYC a few weeks ago: http://t.co/t2xJlv17,Fri Feb 17 20:44:28 +0000 2012,en,2,False,0,False,,Jim Payne,jimpayne
One week till the @mopub team hits Barcelona and the Mobile World Congress! http://t.co/ZbDzRiwr,Thu Feb 16 21:23:07 +0000 2012,en,2,False,0,False,,Jim Payne,jimpayne
Got the new Galaxy Nexus and used it for the afternoon yesterday… it's not atrocious.,Thu Feb 16 20:27:50 +0000 2012,en,0,False,0,False,,Jim Payne,jimpayne
"@xTinaUm I am dressed as ""entrepreneur""",Tue Feb 14 21:06:52 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.40172891, 37.78786762], 'type': 'Point'}",Jim Payne,jimpayne
RT @RWong: The Number Of Mobile Devices Will Exceed World’s Population By 2012 via @techcrunch http://t.co/8707YeaC,Tue Feb 14 21:02:21 +0000 2012,en,2,False,0,False,,Jim Payne,jimpayne
@xTinaUm no I am totally underdressed :),Tue Feb 14 21:02:17 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.40182373, 37.78788973], 'type': 'Point'}",Jim Payne,jimpayne
"""The paramount thing is the product"" - Tim Cook, CEO Apple @ Goldman Sachs conference",Tue Feb 14 20:52:33 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.40180649, 37.78788552], 'type': 'Point'}",Jim Payne,jimpayne
@xTinaUm everyone is really well dressed here!,Tue Feb 14 20:51:46 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.40173408, 37.78800873], 'type': 'Point'}",Jim Payne,jimpayne
@xTinaUm haven't seen any yet ... Lots of analysts,Tue Feb 14 20:45:45 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.40171454, 37.78791023], 'type': 'Point'}",Jim Payne,jimpayne
"Impressive lineup of speakers here at Goldman Sachs Technology conference. If you're here, I will be on the mobile ads panel this PM @mopub",Tue Feb 14 20:13:19 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.40184871, 37.78745725], 'type': 'Point'}",Jim Payne,jimpayne
In depth interview w @adku founder @carloswhitt on their acquisition by @groupon… thanks for the @mopub shoutout! http://t.co/tdtBajFS,Sat Feb 11 17:07:33 +0000 2012,en,0,False,0,False,,Jim Payne,jimpayne
@nottombrown wow… that's our home turf man. wtf?,Sat Feb 11 16:48:29 +0000 2012,en,0,False,0,False,,Jim Payne,jimpayne
@nottombrown what? That is insane,Sat Feb 11 06:38:20 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.41821367, 37.79614507], 'type': 'Point'}",Jim Payne,jimpayne
@AliceJoySF @theprfectionist me too!,Fri Feb 10 23:30:23 +0000 2012,en,0,False,0,False,,Jim Payne,jimpayne
@sotoventures @theprfectionist not always,Fri Feb 10 23:23:41 +0000 2012,en,0,False,0,False,,Jim Payne,jimpayne
RT @sotoventures: The @Mopub team will be in Barcelona for #MWC2012 -- Our booth is in the mPowered brands section! Swing by and say hi! ...,Fri Feb 10 23:12:00 +0000 2012,en,3,False,0,False,,Jim Payne,jimpayne
@ThePRfectionist @alicejoysf why did you think that?,Fri Feb 10 23:05:17 +0000 2012,en,0,False,0,False,,Jim Payne,jimpayne
@ThePRfectionist @sotoventures I demand it,Fri Feb 10 22:59:37 +0000 2012,en,0,False,0,False,,Jim Payne,jimpayne
RT @ElainS: @RWong @jimpayne @dataxu Thanks guys - I had a great time doing it! Many more of these to come in the next year...,Fri Feb 10 22:28:27 +0000 2012,en,1,False,0,False,,Jim Payne,jimpayne
@ThePRfectionist @sotoventures haha I just replied to an email saying that :),Fri Feb 10 22:27:23 +0000 2012,en,0,False,0,False,,Jim Payne,jimpayne
"Learn to program? Good advice from @cdixon (my vote is yes, it is a lot of fun to hack things up now and then) http://t.co/9zitZF1p",Fri Feb 10 19:26:12 +0000 2012,en,0,False,1,False,,Jim Payne,jimpayne
"@ThePRfectionist we can see how it works next PR meeting …. no plans to run for office @sotoventures, I was hoping you would",Fri Feb 10 19:14:46 +0000 2012,en,0,False,0,False,,Jim Payne,jimpayne
"@ThePRfectionist @sotoventures haha, a few people do, but only people I like can get away with it :)",Fri Feb 10 19:09:12 +0000 2012,en,0,False,0,False,,Jim Payne,jimpayne
@sotoventures haha @theprfectionist is sticking up for you though,Fri Feb 10 19:07:25 +0000 2012,en,0,False,0,False,,Jim Payne,jimpayne
@ThePRfectionist I'm not sure @sotoventures would recognize good skiing… if he could even keep up,Fri Feb 10 18:41:36 +0000 2012,en,0,False,0,False,,Jim Payne,jimpayne
"RT @bgurley: Re earlier tweet, happily flying @VirginAmerica to SFO. Attendant's exact words, ""don't be silly you're the guest."" #wonthe ...",Fri Feb 10 18:14:35 +0000 2012,en,7,False,0,False,,Jim Payne,jimpayne
@ThePRfectionist seriously!! I think I forgot how to ski,Fri Feb 10 18:06:51 +0000 2012,en,0,False,0,False,,Jim Payne,jimpayne
RT @bryanatwood: I'm excited about #MWC2012 in Barcelona -- Come by our @mopub booth at: mPowered Brands Zone!,Fri Feb 10 17:42:50 +0000 2012,en,2,False,0,False,,Jim Payne,jimpayne
Rain apparently followed us back to SF from Seattle … and still somehow it is not turning into snow in tahoe,Fri Feb 10 17:42:22 +0000 2012,en,0,False,0,False,,Jim Payne,jimpayne
I heard that @elains crushed it on the @dataxu RTB panel last night! @mopub,Fri Feb 10 17:36:58 +0000 2012,en,1,False,0,False,,Jim Payne,jimpayne
"@sackdan @elains I know, I've offered her the job a couple of times :)",Fri Feb 10 04:21:42 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.44512121, 37.800666], 'type': 'Point'}",Jim Payne,jimpayne
This is the nicest Starbucks I've ever been to by far,Thu Feb 09 21:58:47 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.33696266, 47.62271192], 'type': 'Point'}",Jim Payne,jimpayne
Rainy day in Seattle… but @bryanatwood and I had a great steak at El Gaucho last night so makes it all good,Thu Feb 09 20:18:36 +0000 2012,en,1,False,0,False,,Jim Payne,jimpayne
RT @mopub: MoPub welcomes to our eng team Peter 'Blue Steel' Linnartz! http://t.co/qKjCJzM3 via @mopub,Thu Feb 09 20:13:17 +0000 2012,en,2,False,0,False,,Jim Payne,jimpayne
@ElainS @sackdan @delta @united @virginamerica please refer to your last tweet :),Thu Feb 09 17:25:48 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.33752974, 47.62383419], 'type': 'Point'}",Jim Payne,jimpayne
@ElainS @sackdan @delta @united one word: @virginamerica,Thu Feb 09 17:16:23 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.33746204, 47.62392087], 'type': 'Point'}",Jim Payne,jimpayne
Awesome that Google is doing this “@claybavor: AdMob is getting AdWords' more efficient auction next week. Sweet! http://t.co/vNX9VHVM”,Thu Feb 09 01:16:35 +0000 2012,en,5,False,0,False,,Jim Payne,jimpayne
"Had a lot of fun on the @dataxu panel on mobile RTB last night! If you're in CHI on Thurs, see @elains at the 3rd and final one cc @mopub",Wed Feb 08 18:15:08 +0000 2012,en,0,False,0,False,,Jim Payne,jimpayne
"RT @mopub: Mobile app revenues to hit $52bn by 2016, $32bn by 2015. Tablet rev from 7% today to 25%. We're ready for it @mopub http://t. ...",Tue Feb 07 20:28:41 +0000 2012,en,3,False,0,False,,Jim Payne,jimpayne
RT @andrewchen: cool stats re: Kindle Fire. Amazon Lights the Android World on Fire http://t.co/bYUIzNE5,Tue Feb 07 20:27:35 +0000 2012,en,1,False,0,False,,Jim Payne,jimpayne
Excited to speak about mobile RTB tonight with friends from @dataxu @CeltraMobile @Groupon … come check it out! http://t.co/fgUua8c6,Tue Feb 07 19:04:35 +0000 2012,en,0,False,0,False,,Jim Payne,jimpayne
Read more about @eventupinc here http://t.co/LEeIz6LA,Tue Feb 07 18:56:19 +0000 2012,en,0,False,0,False,,Jim Payne,jimpayne
Very excited for my old friend @tonyadam launching his new startup @eventupinc - great concept! We will use it for our next @mopub party,Tue Feb 07 18:56:00 +0000 2012,en,0,False,0,False,,Jim Payne,jimpayne
@natemorgan not good,Tue Feb 07 03:14:23 +0000 2012,en,0,False,0,False,,Jim Payne,jimpayne
"@ajitvarma awesome news, that is exciting",Tue Feb 07 01:40:42 +0000 2012,en,0,False,0,False,,Jim Payne,jimpayne
RT @urbanairship: At #MWC2012 - Join us at Bubble Over Barcelona with other innovators and mobile disruptors bobmwc.com,Tue Feb 07 00:43:57 +0000 2012,en,1,False,0,False,,Jim Payne,jimpayne
"@carloswhitt absolutely, I guess you guys are buying? cc @bryanatwood @nafisjamal",Tue Feb 07 00:04:54 +0000 2012,en,0,False,1,False,"{'coordinates': [-122.3938281, 37.78260201], 'type': 'Point'}",Jim Payne,jimpayne
Congrats! cc @mopub  “@Sequoia_Capital: Nice! @PocketGems surpasses 28M downloads http://t.co/3sO7P5tK #gaming”,Tue Feb 07 00:01:14 +0000 2012,en,0,False,0,False,,Jim Payne,jimpayne
"Pretty much captures exactly my feelings on last night, '86 world series, etc etc, thanks @sportsguy33 http://t.co/gs82rfXN",Mon Feb 06 22:32:03 +0000 2012,en,0,False,0,False,,Jim Payne,jimpayne
"Congrats @carloswhitt @ajitvarma, @angelpad alumni! “@adku: Big News! - Adku + Groupon - http://t.co/AfEDESS9”",Mon Feb 06 22:29:35 +0000 2012,en,0,False,0,False,,Jim Payne,jimpayne
"Actually, watching the voice is helping me forget about what just happened",Mon Feb 06 03:56:54 +0000 2012,en,0,False,0,False,,Jim Payne,jimpayne
RT @jameshritz: @jimpayne yep. They are going to need a BIGGER bank.,Mon Feb 06 03:51:25 +0000 2012,en,1,False,0,False,,Jim Payne,jimpayne
@joeyboxcar and 1986,Mon Feb 06 03:29:00 +0000 2012,und,0,False,0,False,"{'coordinates': [-122.43923035, 37.79937152], 'type': 'Point'}",Jim Payne,jimpayne
RT @systemizer: words cannot describe,Mon Feb 06 03:28:36 +0000 2012,en,1,False,0,False,,Jim Payne,jimpayne
@ElainS @patriots do I really want to read this? :),Mon Feb 06 03:17:48 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.4186154, 37.79599935], 'type': 'Point'}",Jim Payne,jimpayne
@jameshritz you can put that in the bank,Mon Feb 06 03:17:28 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.42046747, 37.79795103], 'type': 'Point'}",Jim Payne,jimpayne
RT @sportsguy33: That sucked.,Mon Feb 06 03:10:43 +0000 2012,en,1315,False,0,False,,Jim Payne,jimpayne
@rupertmurdoch thanks,Mon Feb 06 03:10:08 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.42258884, 37.78836512], 'type': 'Point'}",Jim Payne,jimpayne
@Gregory_Kennedy wow,Mon Feb 06 03:09:24 +0000 2012,und,0,False,0,False,"{'coordinates': [-122.42706226, 37.78783215], 'type': 'Point'}",Jim Payne,jimpayne
@ElainS @patriots I am truly saddened by the outcome,Mon Feb 06 03:09:13 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.42871283, 37.78764477], 'type': 'Point'}",Jim Payne,jimpayne
"@jameshritz very true, got to make my money back from that game!",Mon Feb 06 03:08:46 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.43548356, 37.78676669], 'type': 'Point'}",Jim Payne,jimpayne
Truly crushed -- unbelievable,Mon Feb 06 03:00:16 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.44233996, 37.77972501], 'type': 'Point'}",Jim Payne,jimpayne
That's what I'm talking about!! Go Brady,Mon Feb 06 02:51:18 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.44241196, 37.77963649], 'type': 'Point'}",Jim Payne,jimpayne
On the edge of my seat here,Mon Feb 06 02:48:11 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.44235169, 37.77915588], 'type': 'Point'}",Jim Payne,jimpayne
Go Brady!,Mon Feb 06 02:46:33 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.44234582, 37.77950787], 'type': 'Point'}",Jim Payne,jimpayne
"RT @Bill_Gross: I have never in my life seen a guy stop and not go in to the end zone, and then accidentally go in. Oh man!",Mon Feb 06 02:46:13 +0000 2012,en,6,False,0,False,,Jim Payne,jimpayne
Unbelievable,Mon Feb 06 02:44:40 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.44264305, 37.77906682], 'type': 'Point'}",Jim Payne,jimpayne
@ElainS I liked it too,Mon Feb 06 01:55:26 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.44255462, 37.77902202], 'type': 'Point'}",Jim Payne,jimpayne
Nice Super Bowl appearance @kevin!,Mon Feb 06 00:08:04 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.39182685, 37.78777746], 'type': 'Point'}",Jim Payne,jimpayne
RT @sportsguy33: Go Pats.,Sun Feb 05 23:29:44 +0000 2012,en,266,False,0,False,,Jim Payne,jimpayne
@costp01 @rockatalic I'll be there shortly - save me a seat :),Sun Feb 05 23:05:05 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.39199862, 37.78774315], 'type': 'Point'}",Jim Payne,jimpayne
Preparing for Patriots long overdue super bowl victory today,Sun Feb 05 22:03:58 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.44525108, 37.80075012], 'type': 'Point'}",Jim Payne,jimpayne
@rockatalic @costp01 When are you guys getting started?,Sat Feb 04 22:38:01 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.36405759, 38.39708403], 'type': 'Point'}",Jim Payne,jimpayne
@rockatalic @costp01 disagree,Sat Feb 04 22:25:28 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.36502277, 38.39557658], 'type': 'Point'}",Jim Payne,jimpayne
RT @matt_murphy: I love my job! Come work @mopub http://t.co/qUOHAxPW,Sat Feb 04 22:25:00 +0000 2012,en,3,False,0,False,,Jim Payne,jimpayne
I just used #Shazam to discover Young Forever by Jay-Z Feat. Mr. Hudson. http://t.co/X9dqgckx,Sat Feb 04 22:23:29 +0000 2012,en,0,False,0,False,,Jim Payne,jimpayne
"great time, thanks! “@SilverOak: @jimpayne Hope you're enjoying #SilverOakReleaseDay ! Thanks for sharing this special day with us.”",Sat Feb 04 21:08:59 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.38144459, 38.44048422], 'type': 'Point'}",Jim Payne,jimpayne
@xTinaUm see you there,Sat Feb 04 18:17:28 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.35120889, 38.3888382], 'type': 'Point'}",Jim Payne,jimpayne
"Heading to Silver Oak release party in Napa today, gorgeous day for it",Sat Feb 04 18:06:05 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.31632886, 38.25810428], 'type': 'Point'}",Jim Payne,jimpayne
@BrianNorgard I think it is an under-appreciated aspect of their business,Fri Feb 03 23:57:28 +0000 2012,en,0,False,0,False,,Jim Payne,jimpayne
"@BrianNorgard agree, if you want to use pretty much any service these days you need a FB login. switching costs.",Fri Feb 03 23:55:17 +0000 2012,en,0,False,0,False,,Jim Payne,jimpayne
"Facebook starting to run rich media ads on mobile, working with thought leader @PaulGelb http://t.co/T2HQU6wW",Fri Feb 03 22:56:27 +0000 2012,en,2,False,0,False,,Jim Payne,jimpayne
RT @mopub: Why MRAID matters… great writeup by @adopsinsider http://t.co/P8rCk2rl,Fri Feb 03 21:37:31 +0000 2012,en,6,False,0,False,,Jim Payne,jimpayne
RT @tonyadam: In SF for the day and I forgot how cold it is!,Fri Feb 03 20:39:52 +0000 2012,en,1,False,0,False,,Jim Payne,jimpayne
Helpful breakdown of Facebook S-1 by @bgurley - definitely the bull case! http://t.co/xQK8S5k1,Fri Feb 03 18:03:25 +0000 2012,en,1,False,0,False,,Jim Payne,jimpayne
RT @DataXu: @jimpayne @mopub  Great to have you.Let's see what #mobilelove has in store for SF next week. DM us if you'd like an exclusi ...,Fri Feb 03 01:17:36 +0000 2012,en,1,False,0,False,,Jim Payne,jimpayne
Had a great time in NYC and especially enjoyed representing @mopub  on @DataXu mobile RTB panel. Heading back to SFO but back soon,Thu Feb 02 23:21:57 +0000 2012,en,0,False,0,False,"{'coordinates': [-73.78013484, 40.64356421], 'type': 'Point'}",Jim Payne,jimpayne
RT @urbanairship: A lucky few will get to ride Urban Airship's Mobile Roundtable at SXSW. You? http://t.co/FZ6Z1OBc #SXSW,Thu Feb 02 23:20:44 +0000 2012,en,3,False,0,False,,Jim Payne,jimpayne
"@mbulat haha, I've never heard anyone else admit that in public!",Thu Feb 02 21:13:36 +0000 2012,en,0,False,0,False,,Jim Payne,jimpayne
Getting ready to talk mobile rtb as part of @DataXu @mopub panel at Bowery Hotel NYC. Looking fwd to great chat @CeltraMobile #mobilelove,Wed Feb 01 23:27:25 +0000 2012,en,0,False,0,False,"{'coordinates': [-73.99156439, 40.72604534], 'type': 'Point'}",Jim Payne,jimpayne
