Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@YJZar @msuster nah. No good investor wants founders to play defense unnecessarily. ""Balance of power"" narrative overrated.",Thu Feb 11 15:36:47 +0000 2016,en,0,False,3,False,,Hunter Walk,hunterwalk
@kvox @MikeIsaac I want what eludes me 🐳,Thu Feb 11 15:16:54 +0000 2016,en,0,False,1,False,,Hunter Walk,hunterwalk
"@MikeIsaac ""Adam, would you ever consider verifying @hunterwalk's acct"" ""no. Never"" wow, that was unexpected topic for CNBC",Thu Feb 11 15:11:10 +0000 2016,en,0,False,24,False,,Hunter Walk,hunterwalk
"@MikeIsaac ""committed to the data biz"" - @adambain doing great on @CNBC telling the whole story.",Thu Feb 11 15:10:03 +0000 2016,en,0,False,7,False,,Hunter Walk,hunterwalk
@ffumarola some. paging @satyap .....,Thu Feb 11 07:16:21 +0000 2016,en,0,False,2,False,,Hunter Walk,hunterwalk
@libbybrittain Parlio was started by xoogler (&amp; activist) @Ghonim #intro,Thu Feb 11 07:15:03 +0000 2016,en,0,False,2,False,,Hunter Walk,hunterwalk
I said some things about UNICORNS in @Cookie's TechCrunch article https://t.co/ZzxlECtGuq https://t.co/QW3Jp6P73N,Thu Feb 11 07:00:49 +0000 2016,en,4,False,9,False,,Hunter Walk,hunterwalk
@iano i kinda felt special until he said that,Thu Feb 11 06:54:26 +0000 2016,en,0,False,4,False,,Hunter Walk,hunterwalk
I said some things about social apps to @chaykak in @business https://t.co/ocnNpHXEzz https://t.co/brSaQIdSre,Thu Feb 11 06:54:08 +0000 2016,en,4,False,22,False,,Hunter Walk,hunterwalk
"@sebfung @ryanlawler Chess, not checkers",Thu Feb 11 06:47:57 +0000 2016,en,0,False,2,False,,Hunter Walk,hunterwalk
@ryanlawler should i block Ryan before he unfollows me?,Thu Feb 11 06:07:13 +0000 2016,en,0,False,5,False,,Hunter Walk,hunterwalk
@yipe now you &amp; @mrdonut are just rubbing it in #formation https://t.co/0ChHBADXYN,Thu Feb 11 04:59:28 +0000 2016,en,0,False,3,False,,Hunter Walk,hunterwalk
@mrdonut @twitter I know you can turn it on for me Ed....,Thu Feb 11 04:56:52 +0000 2016,en,0,False,4,False,,Hunter Walk,hunterwalk
@ryanlawler native. I want it native.,Thu Feb 11 04:54:39 +0000 2016,en,0,False,5,False,,Hunter Walk,hunterwalk
@satyap @twitter https://t.co/XTP7BLrDqw,Thu Feb 11 04:54:09 +0000 2016,und,0,False,13,False,,Hunter Walk,hunterwalk
I'll pay @twitter $100 to turn on the Insert GIF button on my compose view,Thu Feb 11 04:52:21 +0000 2016,en,12,False,112,False,,Hunter Walk,hunterwalk
@MikeIsaac I think Noto just subtweeted you https://t.co/MG4CQ48TTa,Thu Feb 11 04:45:16 +0000 2016,en,0,False,5,False,,Hunter Walk,hunterwalk
@iamjakestream @satyap very bad twete,Thu Feb 11 04:40:23 +0000 2016,en,0,False,2,False,,Hunter Walk,hunterwalk
@aagha 🤔,Thu Feb 11 04:27:30 +0000 2016,und,0,False,2,False,,Hunter Walk,hunterwalk
@aagha cannot endorse,Thu Feb 11 04:25:53 +0000 2016,en,0,False,1,False,,Hunter Walk,hunterwalk
@RebeccaSiGo [inserts Carlton gif],Thu Feb 11 04:21:26 +0000 2016,fr,0,False,2,False,,Hunter Walk,hunterwalk
@RebeccaSiGo alcohol is a depressant. Coffee is a stimulant!,Thu Feb 11 04:17:33 +0000 2016,en,0,False,2,False,,Hunter Walk,hunterwalk
@RebeccaSiGo what? Give me a good cup of coffee &amp; place to sit for 30 minutes. Why is cost &amp; craftsmanship any different?,Thu Feb 11 04:16:06 +0000 2016,en,0,False,1,False,,Hunter Walk,hunterwalk
@triketora @jessmisener ok I know that article is going to infuriate folks but if given choice of $15 cocktail or $15 coffee... what's diff?,Thu Feb 11 04:14:10 +0000 2016,en,1,False,12,False,,Hunter Walk,hunterwalk
@dansinker AND IT COULD BE ME,Thu Feb 11 04:12:51 +0000 2016,en,0,False,4,False,,Hunter Walk,hunterwalk
@dansinker well it's partially because there are always exceptions. And survivor bias only highlights the exceptions which paid off! 😂😂,Thu Feb 11 04:10:14 +0000 2016,en,0,False,1,False,,Hunter Walk,hunterwalk
@svangel CEO summit brings out amazing folks from so many companies. 👍🏻🙌🏻 @topherc @brianp @RonConway,Thu Feb 11 04:09:23 +0000 2016,en,0,False,10,False,,Hunter Walk,hunterwalk
@kteare great to see you. Thanks for the kind words! 🙌🏻,Thu Feb 11 04:08:21 +0000 2016,en,0,False,0,False,,Hunter Walk,hunterwalk
@dansinker yes &amp; it really helps when repeat founders say these things vs just investors. Peer reinforcement.,Thu Feb 11 04:03:30 +0000 2016,en,0,False,0,False,,Hunter Walk,hunterwalk
@anachtomi *just* 😉🤑,Thu Feb 11 04:02:20 +0000 2016,en,0,False,1,False,,Hunter Walk,hunterwalk
@shashashasha @jhaynie yeah that's why I threw in the vouch 🙌🏻💪🏻,Thu Feb 11 03:25:26 +0000 2016,en,0,False,1,False,,Hunter Walk,hunterwalk
@satyap @anchor sour 🍇 Patel.,Thu Feb 11 03:18:45 +0000 2016,en,0,False,3,False,,Hunter Walk,hunterwalk
@omidkordestani @jeffseibert @twitter but listen to me. Omid will vouch.,Thu Feb 11 03:08:34 +0000 2016,en,0,False,8,False,,Hunter Walk,hunterwalk
@satyap @anchor Fixed! My #AnchorConversation is now dominating Satya's,Thu Feb 11 03:07:30 +0000 2016,en,0,False,4,False,,Hunter Walk,hunterwalk
"""Five things I will do different for my next startup"" &lt;- i vouch for this post https://t.co/8S47WhBhZJ",Thu Feb 11 02:51:02 +0000 2016,en,23,False,66,False,,Hunter Walk,hunterwalk
@gavinpurcell 100% organic love,Thu Feb 11 02:31:49 +0000 2016,en,0,False,1,False,,Hunter Walk,hunterwalk
"@gavinpurcell @jonsteinberg @jack wait, to be clear, i was speculating. adding @jeffseibert if he wants to say more about timeline defaults",Thu Feb 11 02:29:36 +0000 2016,en,0,False,0,False,,Hunter Walk,hunterwalk
"@jonsteinberg @jack should be. could also be toggled on for any current users who are deemed ""less active than optimal""",Thu Feb 11 02:28:07 +0000 2016,en,0,False,2,False,,Hunter Walk,hunterwalk
"@jack @jonsteinberg is it toggled on for new accounts? (See Jon, that's how you do it ;) )",Thu Feb 11 02:27:05 +0000 2016,en,0,False,5,False,,Hunter Walk,hunterwalk
top of my feed right now https://t.co/eQ6X5xQQyL,Thu Feb 11 02:26:26 +0000 2016,en,8,False,106,False,,Hunter Walk,hunterwalk
@jschloss oh i see it all the time. from inexperienced founders &amp; bad VCs :),Thu Feb 11 02:22:53 +0000 2016,en,0,False,1,False,,Hunter Walk,hunterwalk
@mgsiegler show me the @besttweets first....,Thu Feb 11 02:18:16 +0000 2016,en,0,False,3,False,,Hunter Walk,hunterwalk
why you don't set next years targets by what VCs told you last year https://t.co/h1Ujrj6dEi,Thu Feb 11 02:17:00 +0000 2016,en,6,False,16,False,,Hunter Walk,hunterwalk
@acrasianasian Listen to my reply https://t.co/FMnuMPXI1y ⚓,Thu Feb 11 02:00:59 +0000 2016,en,0,False,0,False,,Hunter Walk,hunterwalk
@drew gak. i don't have that yet,Thu Feb 11 01:41:06 +0000 2016,en,0,False,2,False,,Hunter Walk,hunterwalk
@drew i can't even find that. where be it?,Thu Feb 11 01:36:38 +0000 2016,en,0,False,2,False,,Hunter Walk,hunterwalk
"@drew (to clarify, that's what i misread your tweet as at first glance)",Wed Feb 10 23:34:24 +0000 2016,en,0,False,1,False,,Hunter Walk,hunterwalk
@drew won't be whitey,Wed Feb 10 23:33:10 +0000 2016,en,0,False,2,False,,Hunter Walk,hunterwalk
"@drew Peyton gonna come out, ""Hey Fallon, whassuppppppppppppp""",Wed Feb 10 23:32:27 +0000 2016,en,0,False,2,False,,Hunter Walk,hunterwalk
@drew Budweiser,Wed Feb 10 23:30:39 +0000 2016,de,0,False,3,False,,Hunter Walk,hunterwalk
@ProfJeffJarvis @SarahNEmerson @DiGiornoPizza i'll stab you if you touch my @Sbarro,Wed Feb 10 23:28:41 +0000 2016,en,0,False,1,False,,Hunter Walk,hunterwalk
@drew @jack @twitter Yesssss!,Wed Feb 10 22:56:21 +0000 2016,und,1,False,10,False,,Hunter Walk,hunterwalk
@eringriffith yessssssss https://t.co/OSE5cuBZ6b,Wed Feb 10 22:24:30 +0000 2016,und,0,False,2,False,,Hunter Walk,hunterwalk
"@rob_lh ah got it. yeah, ability for diverse microcommunities to flourish is kinda key. YouTube, Insta, FB all have this.",Wed Feb 10 21:54:26 +0000 2016,en,0,False,2,False,,Hunter Walk,hunterwalk
"@TaitaCap yes, fundamental split is whether you believe they can win lapsed users back or too late",Wed Feb 10 21:52:52 +0000 2016,en,0,False,0,False,,Hunter Walk,hunterwalk
@christianreber hi! use &amp; enjoy your product daily.,Wed Feb 10 21:52:04 +0000 2016,en,0,False,1,False,,Hunter Walk,hunterwalk
"@BGrueskin personally, i wouldn't say the same thing about Yahoo. I don't think they have unique content for 1B people.",Wed Feb 10 21:51:38 +0000 2016,en,0,False,0,False,,Hunter Walk,hunterwalk
@rob_lh hi! not sure i understand the comment. say more?,Wed Feb 10 21:50:20 +0000 2016,en,0,False,0,False,,Hunter Walk,hunterwalk
"@basche42 yes, this is also true. Need stable product vision for multiple Qs to make difference. Lacked that....",Wed Feb 10 21:37:37 +0000 2016,en,0,False,1,False,,Hunter Walk,hunterwalk
"...if @Twitter didn't HAVE the content, &amp; needed to solve that problem, it would be 10x tougher road to growth. #HighClassProblems",Wed Feb 10 21:35:58 +0000 2016,en,6,False,32,False,,Hunter Walk,hunterwalk
"simplest bull case @Twitter: already has content that would be of interest to 1B people, just needs to figure out how to connect them to it",Wed Feb 10 21:34:54 +0000 2016,en,35,False,126,False,,Hunter Walk,hunterwalk
Social Media reports earnings,Wed Feb 10 21:30:34 +0000 2016,en,3,False,57,False,,Hunter Walk,hunterwalk
"@sacca @MikeIsaac buy line for one, byline for the other",Wed Feb 10 21:21:32 +0000 2016,en,0,False,5,False,,Hunter Walk,hunterwalk
@schlaf very interested so let's wrap together....,Wed Feb 10 20:35:16 +0000 2016,en,0,False,2,False,,Hunter Walk,hunterwalk
"@JohnPaczkowski ok, stone me to death, but I'd try this. I mean, $15 cocktails, $15 coffee. What's the diff? #LongLiveAvocadoToast",Wed Feb 10 20:34:59 +0000 2016,en,0,False,5,False,,Hunter Walk,hunterwalk
@ajpeddakotla awww thanks. kind of you to say. only get one minute to reply so i need to talk very fast :),Wed Feb 10 20:17:36 +0000 2016,en,0,False,1,False,,Hunter Walk,hunterwalk
@jamestodd @anchor @ChrisCreed oh that's cool. it's fun seeing different use cases already in the app.,Wed Feb 10 20:16:43 +0000 2016,en,0,False,1,False,,Hunter Walk,hunterwalk
@jamestodd coming! @anchor wants to be EVERYWHERE :),Wed Feb 10 20:15:24 +0000 2016,en,0,False,2,False,,Hunter Walk,hunterwalk
@belsito thanks for the kind words and support!,Wed Feb 10 20:13:29 +0000 2016,en,0,False,1,False,,Hunter Walk,hunterwalk
will be answering more of your #ProductManagement questions rest of the day so jump in https://t.co/vJCf8dfMqh,Wed Feb 10 20:10:58 +0000 2016,en,2,False,20,False,,Hunter Walk,hunterwalk
"@anchor we'll get them all, one by one if necessary!!! https://t.co/pXymcmDYSU",Wed Feb 10 20:02:19 +0000 2016,en,0,False,0,False,,Hunter Walk,hunterwalk
@adammarx13 Listen to my reply https://t.co/vsJ6XDXQwe ⚓,Wed Feb 10 19:57:52 +0000 2016,en,0,False,1,False,,Hunter Walk,hunterwalk
@xoalexo Listen to my reply https://t.co/hZeGCdwCSi ⚓,Wed Feb 10 19:46:31 +0000 2016,en,0,False,0,False,,Hunter Walk,hunterwalk
@satyap has more Likes right now on his @anchor AMA than i do on mine. Travesty. Please help -&gt; https://t.co/vJCf8dfMqh,Wed Feb 10 19:44:19 +0000 2016,en,0,False,15,False,,Hunter Walk,hunterwalk
@NirZicherman Listen to my reply https://t.co/JMnci2Qt0H ⚓,Wed Feb 10 19:42:41 +0000 2016,en,0,False,1,False,,Hunter Walk,hunterwalk
@DanDelanis Listen to my reply https://t.co/0nBzjGmJfX ⚓,Wed Feb 10 19:37:51 +0000 2016,en,0,False,2,False,,Hunter Walk,hunterwalk
NOW!!! I'm doing an #AnchorConversation abt Product Management. Ask Me Anything on @anchor https://t.co/eXweYw1Ne5,Wed Feb 10 19:23:50 +0000 2016,en,8,False,27,False,,Hunter Walk,hunterwalk
LIVE on #Periscope: @Anchor Launch Day Learnings w their CEO Mike https://t.co/BQqa9jPlQh,Wed Feb 10 19:14:05 +0000 2016,en,1,False,4,False,,Hunter Walk,hunterwalk
@davepell hadn't decided yet but want to consolidate &amp; I don't see my usage of Evernote expanding at all...,Wed Feb 10 19:08:30 +0000 2016,en,0,False,2,False,,Hunter Walk,hunterwalk
"Are there any tools which allow me to export my @Evernote archives to google drive, Dropbox, Box, a fax machine, ancient papyrus scrolls,...",Wed Feb 10 19:06:52 +0000 2016,en,0,False,25,False,,Hunter Walk,hunterwalk
@mignano the people have spoken! #anchorconversation ⚓️ https://t.co/mbzKk9AxAs,Wed Feb 10 19:02:31 +0000 2016,en,0,False,3,False,,Hunter Walk,hunterwalk
@MikeIsaac @mims maybe it was autocorrect fail and meant to say Pandas,Wed Feb 10 18:55:59 +0000 2016,en,0,False,4,False,,Hunter Walk,hunterwalk
@mh missed you! ☕️☕️ @fourbarrel https://t.co/PNycNLmLHH,Wed Feb 10 17:24:01 +0000 2016,en,0,False,1,False,,Hunter Walk,hunterwalk
@noahchestnut @nbashaw I'm a multi platform monster,Wed Feb 10 17:12:50 +0000 2016,en,0,False,3,False,,Hunter Walk,hunterwalk
@CaseyNewton 💩,Wed Feb 10 17:10:40 +0000 2016,und,0,False,2,False,,Hunter Walk,hunterwalk
I'm doing an #AnchorConversation (AMA) later this morning. Vote on theme here:,Wed Feb 10 17:09:12 +0000 2016,en,0,False,11,False,,Hunter Walk,hunterwalk
@sean_a_rose how's new twitter algo working for you this morning? https://t.co/bEnuPTu1IB,Wed Feb 10 16:51:17 +0000 2016,en,0,False,5,False,,Hunter Walk,hunterwalk
Very much worth a read https://t.co/tnLZ79JD2Z,Wed Feb 10 16:42:50 +0000 2016,en,7,False,29,False,,Hunter Walk,hunterwalk
@iano @MikeIsaac when you put it that way....,Wed Feb 10 16:38:42 +0000 2016,en,0,False,0,False,,Hunter Walk,hunterwalk
"@iano @MikeIsaac @rsarver I don't buy it. I mean, I believe mike is hanging out w 8th graders. But probs playing Magic the Gathering.",Wed Feb 10 16:37:20 +0000 2016,en,0,False,1,False,,Hunter Walk,hunterwalk
@dougpepper is @Shasta now the first two GSB00 fund? 🙌🏻 @jpressman,Wed Feb 10 15:24:46 +0000 2016,en,0,False,2,False,,Hunter Walk,hunterwalk
Love when good people work together! Way to go @dougpepper &amp; #TeamShasta https://t.co/UIu44u2TIg,Wed Feb 10 15:22:22 +0000 2016,en,1,False,9,False,,Hunter Walk,hunterwalk
@MeganMOConnor I'm hoping @satyap will surprise me....,Wed Feb 10 15:04:47 +0000 2016,en,0,False,3,False,,Hunter Walk,hunterwalk
Growing Kids &amp; Growing Companies by @ev https://t.co/q5DTLRtlaC https://t.co/vKISVBDF0s,Wed Feb 10 06:30:32 +0000 2016,en,13,False,51,False,,Hunter Walk,hunterwalk
"@onefloorup YES! half the time people think that's the weirdest post in my archives &amp; other half, well, are willing to think on it a bit :)",Wed Feb 10 06:04:58 +0000 2016,en,0,False,1,False,,Hunter Walk,hunterwalk
@MikeIsaac itz hot when u twete like you work for WSJ,Wed Feb 10 05:44:56 +0000 2016,en,0,False,15,False,,Hunter Walk,hunterwalk
This graphic explains why b2b legal marketplace @UpCounsel is Growing. So. Damn. Fast. https://t.co/2OP0Ps38V9 https://t.co/xCrnEtjKN9,Wed Feb 10 05:12:22 +0000 2016,en,28,False,72,False,,Hunter Walk,hunterwalk
To see @onbondstreet sweep up amazing SMB lending partnerships is really impressive. Nailing demand &amp; supply sides https://t.co/jTojjNdIqT,Wed Feb 10 04:57:24 +0000 2016,en,2,False,22,False,,Hunter Walk,hunterwalk
@frumpy I have a few in the camera roll for just such occasions....,Wed Feb 10 04:20:20 +0000 2016,en,0,False,2,False,,Hunter Walk,hunterwalk
@codysimms @JoeFernandez given the change from ⭐️ to ❤️ can I suggest two new twitter board members https://t.co/caOrUIhJte,Wed Feb 10 04:12:41 +0000 2016,en,1,False,3,False,,Hunter Walk,hunterwalk
@JoeFernandez #DreamCapTable,Wed Feb 10 04:04:47 +0000 2016,und,0,False,1,False,,Hunter Walk,hunterwalk
@SpikeBeeJo I was just a kid!,Wed Feb 10 02:33:04 +0000 2016,en,0,False,2,False,,Hunter Walk,hunterwalk
"Listen to ""What's your Guilty Pleasure? Here's mine..."" https://t.co/u3wjPQ7tLY ⚓",Wed Feb 10 02:28:44 +0000 2016,en,0,False,8,False,,Hunter Walk,hunterwalk
@CaseyNewton @hamburger is Manburger available?,Wed Feb 10 02:20:03 +0000 2016,en,0,False,2,False,,Hunter Walk,hunterwalk
@CaseyNewton are Verge reporters secretly jealous of @hamburger?,Wed Feb 10 02:19:15 +0000 2016,en,0,False,2,False,,Hunter Walk,hunterwalk
@ColinCowherd Bill Clinton and Sanders on the other hand....,Wed Feb 10 02:16:34 +0000 2016,en,0,False,9,False,,Hunter Walk,hunterwalk
@sacca https://t.co/AiE8SZlqwW,Wed Feb 10 02:13:59 +0000 2016,und,0,False,17,False,,Hunter Walk,hunterwalk
@joshdickson40 @fmanjoo a chicken in every pot vs a 👆 in every 🍑,Wed Feb 10 02:02:36 +0000 2016,en,0,False,2,False,,Hunter Walk,hunterwalk
"@johnolilly @ilyasu it's aaS, not SaaS",Wed Feb 10 01:56:28 +0000 2016,en,0,False,4,False,,Hunter Walk,hunterwalk
"@fmanjoo from a ""what's good for $TWTR"" view, that's probably best possible combo, right?",Wed Feb 10 01:56:06 +0000 2016,en,0,False,19,False,,Hunter Walk,hunterwalk
@runvc @pmarca I'm a closet socialist 😂😂😂,Tue Feb 09 23:59:02 +0000 2016,en,0,False,3,False,,Hunter Walk,hunterwalk
@ProfJeffJarvis Do You Even Blog Bro?,Tue Feb 09 19:23:01 +0000 2016,en,0,False,2,False,,Hunter Walk,hunterwalk
@gaberivera I feel like alongside your public account there should be a private one w just explainers for your subtweets 🔥🤔,Tue Feb 09 19:04:47 +0000 2016,en,0,False,10,False,,Hunter Walk,hunterwalk
@micahjay1 glorious to see @onbondstreet quickly becoming the high quality partner of choice for SMB lending relationships,Tue Feb 09 18:57:24 +0000 2016,en,2,False,4,False,,Hunter Walk,hunterwalk
@keintzb @vladab @HandUp yup. Big fan of @rosical,Tue Feb 09 18:52:25 +0000 2016,en,0,False,5,False,,Hunter Walk,hunterwalk
@typesfast #youhadonlyonejob,Tue Feb 09 18:00:08 +0000 2016,und,0,False,1,False,,Hunter Walk,hunterwalk
@zalzally @shishirmehrotra @singhtv @jayakkad @tracypchan @matthewliu @suziereider Ugh Zal's playbook: just make it bigger 🤑🤑🤑,Tue Feb 09 17:50:28 +0000 2016,en,0,False,4,False,,Hunter Walk,hunterwalk
@lifeofc @satyap @anchor what the?!? 😉,Tue Feb 09 17:27:31 +0000 2016,en,0,False,3,False,,Hunter Walk,hunterwalk
"@seanwhite thanks! I try to pick folks that are (IMO) underknown or if known, let them be more personal &amp; open abt who they are",Tue Feb 09 17:26:45 +0000 2016,en,0,False,2,False,,Hunter Walk,hunterwalk
@jennydeluxe @NathanCHubbard can prob point you to some food explainers of ticket bots,Tue Feb 09 16:29:06 +0000 2016,en,0,False,3,False,,Hunter Walk,hunterwalk
@zacman85 oh! I thought you coined it!!!,Tue Feb 09 16:15:44 +0000 2016,en,0,False,0,False,,Hunter Walk,hunterwalk
@zacman85 nice post. Like the imaging chain metaphor.,Tue Feb 09 16:09:39 +0000 2016,en,0,False,0,False,,Hunter Walk,hunterwalk
@mgsiegler @msquinn guys....,Tue Feb 09 15:57:46 +0000 2016,en,0,False,6,False,,Hunter Walk,hunterwalk
RT @nytdavidbrooks: I Miss Barack Obama https://t.co/NZ9a9zugVg,Tue Feb 09 15:41:33 +0000 2016,en,1538,False,0,False,,Hunter Walk,hunterwalk
