Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"""The best way to predict the future is to invent it."" -Alan Kay",Mon Aug 24 03:09:14 +0000 2009,en,0,False,0,False,,Jack Abraham,jackabraham
http://Milo.com was hit a record number of times by Googlebot yesterday. Could Googlebot be on caffeine??? hmmm...,Thu Aug 13 17:55:15 +0000 2009,en,0,False,0,False,,Jack Abraham,jackabraham
RT @AEKeleher6 (corrected): Check this out: www.dontevenreply.com Hilarious!,Thu Aug 13 00:38:46 +0000 2009,en,0,False,0,False,,Jack Abraham,jackabraham
RT @joshk: The Bartz/Ballmer photo (http://frc.vc/3m) reminds me of another pic from 10 yrs ago - http://frc.vc/3n . Probably same result.,Wed Jul 29 19:00:24 +0000 2009,en,0,False,0,False,,Jack Abraham,jackabraham
Congrats on your promotion @Maidenberg!,Wed Jul 29 17:09:21 +0000 2009,en,0,False,0,False,,Jack Abraham,jackabraham
http://Milo.com was featured on TV tonight! WGN evening news in Chicago: http://bit.ly/XgqVt,Thu Jul 23 01:41:52 +0000 2009,en,0,False,1,False,,Jack Abraham,jackabraham
"""The secret to creativity is knowing how to hide your sources."" -Einstein",Sun Jul 19 21:43:08 +0000 2009,en,0,False,0,False,,Jack Abraham,jackabraham
Just passed by a Google streetview car on my way to a meeting with @rabois. Ducked but was too late. Will live forever in gmaps history,Fri Jul 10 22:07:35 +0000 2009,en,0,False,0,False,,Jack Abraham,jackabraham
RT @KAYAK RyanAir to create standing-room-only planes http://tinyurl.com/nvftm6. Will it work?,Thu Jul 09 22:56:40 +0000 2009,en,0,False,0,False,,Jack Abraham,jackabraham
@grahammudd agreed. Fog of War is great. Really gets under McNamara's skin. http://bit.ly/3nlHY,Thu Jul 09 20:27:44 +0000 2009,en,0,False,0,False,,Jack Abraham,jackabraham
"Interesting NYTimes article on the life of Robert McNamara, the man who almost brought us to a nuclear world war. http://bit.ly/A93pu",Wed Jul 08 20:41:35 +0000 2009,en,0,False,0,False,,Jack Abraham,jackabraham
"RT @dozba wow, thanks gawker media: http://bit.ly/i9OAL  we're still in beta :)",Mon Jul 06 19:44:44 +0000 2009,en,0,False,0,False,,Jack Abraham,jackabraham
Milo on the radio in LA in 2 minutes! http://play.it/stations/KFWB+News+980. Thanks @richdemuro.,Thu Jul 02 18:11:22 +0000 2009,en,0,False,0,False,,Jack Abraham,jackabraham
"sv python meetup tonight at milo's world hq (165 uni, pa) at 6:30. topics include massive web scraping and seo http://bit.ly/zULm1. come!",Wed Jul 01 22:02:05 +0000 2009,en,0,False,0,False,,Jack Abraham,jackabraham
"RT @blader paraphrasing @markpinc: build businesses where you're the guy buying ads, not the guy selling them.",Tue Jun 30 15:39:24 +0000 2009,en,0,False,0,False,,Jack Abraham,jackabraham
Whoever thought to put a Best Buy next to a Chipotle and Starbucks in Mountain View is a genius,Mon Jun 29 02:38:04 +0000 2009,en,0,False,0,False,,Jack Abraham,jackabraham
"New http://milo.com live thanks to the hard work of @fishofthebay, @mtamizi, @jkwade, @lgastako, @dozba, @akabraham & others. Check it out!",Fri Jun 26 22:30:53 +0000 2009,en,0,False,0,False,,Jack Abraham,jackabraham
60-70% of your avg B&M retailer's total revenue comes from consumers researching online before buying locally. ~$1T mkt according to a vc.,Fri Jun 26 17:13:13 +0000 2009,en,0,False,0,False,,Jack Abraham,jackabraham
Just spotted Chad Hurley at University Cafe. I love this town,Fri Jun 26 15:17:39 +0000 2009,en,0,False,0,False,,Jack Abraham,jackabraham
http://facebook.com/jackabraham thanks to @lgastako while I fly,Sat Jun 13 04:45:45 +0000 2009,en,0,False,0,False,,Jack Abraham,jackabraham
"Tweeting on wifi from 35,000 ft on an Airtran flight. Yes I said Airtran. I know... I'm equally shocked.",Sat Jun 13 02:15:19 +0000 2009,en,0,False,0,False,,Jack Abraham,jackabraham
"Google's LT search strategy: get web user behavioral data via GAnalytics, GToolbar & Chrome. Build a better, more defensible engine with it",Fri Jun 12 00:40:15 +0000 2009,en,0,False,0,False,,Jack Abraham,jackabraham
Just dumped $C. 231% return. Thank you uncle sam.,Mon Jun 08 19:53:22 +0000 2009,en,0,False,0,False,,Jack Abraham,jackabraham
User testing milo. @fishofthebay currently flirting with underage girls in American Apparel trying to recruit them,Wed Jun 03 22:18:29 +0000 2009,en,0,False,0,False,,Jack Abraham,jackabraham
Milo up to PageRank 5 today. WATCH OUT! http://bit.ly/Rv5hG,Fri May 29 18:05:53 +0000 2009,en,0,False,0,False,,Jack Abraham,jackabraham
"Just moved into 165 University Ave - the first office of Google, PayPal, Logitech etc. @mtamizi = Milo's Olympian  http://twitpic.com/5pv73",Fri May 22 20:57:44 +0000 2009,en,0,False,0,False,,Jack Abraham,jackabraham
dinner at casanova in carmel with @akabraham @m_abraham and @labraham,Sun May 17 02:41:39 +0000 2009,en,0,False,0,False,,Jack Abraham,jackabraham
17 mile drive http://twitpic.com/5bv8p,Sun May 17 00:40:59 +0000 2009,en,0,False,0,False,,Jack Abraham,jackabraham
Ecstatic that Jon Huntsman is our new ambassador to China. One of the sharpest people I've ever met. Says a lot about Obama.,Sat May 16 19:57:38 +0000 2009,en,0,False,0,False,,Jack Abraham,jackabraham
Headed back to the office after a meeting with @jawedkarim http://twitpic.com/5875r,Fri May 15 17:54:11 +0000 2009,en,0,False,0,False,,Jack Abraham,jackabraham
very excited to have two great new people start today. @mtamizi @akabraham welcome to Milo!,Wed May 13 18:56:29 +0000 2009,en,0,False,0,False,,Jack Abraham,jackabraham
a surprise on the morning commute  http://twitpic.com/53fye,Wed May 13 15:14:56 +0000 2009,en,0,False,0,False,,Jack Abraham,jackabraham
@ccheever haha i love the title of your blog. would be awesome to play some sc again... probably not a good idea. wayyy too addictive..,Mon May 04 05:20:28 +0000 2009,en,0,False,0,False,,Jack Abraham,jackabraham
interesting nyt op-ed: genius is the result of persistence & practice. not innate ability. http://bit.ly/12LlSR,Sun May 03 21:37:53 +0000 2009,en,0,False,0,False,,Jack Abraham,jackabraham
wow. @m_abraham is officially on twitter. @rabois good support for your $B entity theory,Tue Apr 28 18:24:17 +0000 2009,en,0,False,0,False,,Jack Abraham,jackabraham
Catching up with @Kortina at University Cafe,Mon Apr 20 18:29:53 +0000 2009,en,0,False,0,False,,Jack Abraham,jackabraham
Heading back to sf after a great day at A-Basin http://twitpic.com/3mm21,Sun Apr 19 23:29:48 +0000 2009,en,0,False,0,False,,Jack Abraham,jackabraham
4am. Stuck in blizzard on way to Vail. Should be worth it tomorrow... if we get there,Fri Apr 17 09:46:44 +0000 2009,en,0,False,0,False,,Jack Abraham,jackabraham
"raining when i walked into chipotle, sunny when i walked out. coincidence? i think not...",Tue Apr 07 19:24:56 +0000 2009,en,0,False,0,False,,Jack Abraham,jackabraham
wondering what the impact of web 2.0 will be on the amount of grafitti generated. Thinking sig. Decrease due to more channels of expression,Fri Apr 03 19:49:09 +0000 2009,en,0,False,0,False,,Jack Abraham,jackabraham
Really excited about 80legs.com. Mmmmmm data.... $2 for 1M pages... think I can live with that,Fri Apr 03 00:43:23 +0000 2009,en,0,False,0,False,,Jack Abraham,jackabraham
had another dream about @googlebot last night. this is just getting ridiculous...,Wed Apr 01 14:11:10 +0000 2009,en,0,False,0,False,,Jack Abraham,jackabraham
uh oh @rabois is following me on twitter. have to be careful what i say now...,Wed Apr 01 02:47:30 +0000 2009,en,0,False,0,False,,Jack Abraham,jackabraham
At one of my favorite restaurants in Palo Alto - Pampas. Deeeeeelicious!,Wed Apr 01 01:41:21 +0000 2009,en,0,False,0,False,,Jack Abraham,jackabraham
anybody know of good office space available for rent/sublease in sf? looking for space in soma for 8 people. dm me,Mon Mar 30 22:10:34 +0000 2009,en,0,False,0,False,,Jack Abraham,jackabraham
big believer in the future of bestbuy thanks to @kevinmatheny. they actually get it!,Mon Mar 30 21:19:32 +0000 2009,en,0,False,0,False,,Jack Abraham,jackabraham
Wine tasting in Sonoma :),Mon Mar 23 00:24:16 +0000 2009,en,0,False,0,False,,Jack Abraham,jackabraham
"very, very happy I made big bets on $aig and $c last week. 1.5x so far! hoping I got them at the bottom. only risk is nationalization.. low",Tue Mar 17 06:52:31 +0000 2009,en,0,False,0,False,,Jack Abraham,jackabraham
At the 12:01 watchmen opening showing. Theater only half full. Sign of the times or does nobody care?,Fri Mar 06 07:56:11 +0000 2009,en,0,False,0,False,,Jack Abraham,jackabraham
Just closed another round of financing for Milo!! :),Fri Feb 13 20:12:19 +0000 2009,en,0,False,0,False,,Jack Abraham,jackabraham
Just met Paul Graham. Cool guy,Thu Feb 12 19:52:55 +0000 2009,en,0,False,0,False,,Jack Abraham,jackabraham
Just set up boxee on my appletv. So far it's really cool,Wed Feb 04 06:45:57 +0000 2009,en,0,False,0,False,,Jack Abraham,jackabraham
Car won't start. Battery is dead. Mercedes was smart enough to put the battery in a trunk that can only be opened by an electronic key...,Sat Jan 31 22:26:53 +0000 2009,en,0,False,0,False,,Jack Abraham,jackabraham
haha thanks @kortina. it was good fun while it lasted.,Mon Jan 19 23:52:03 +0000 2009,en,0,False,0,False,,Jack Abraham,jackabraham
"putting on my biz dev hat at coupa cafe today. lots of partnership inquiries lately,..",Fri Jan 09 18:25:54 +0000 2009,en,0,False,0,False,,Jack Abraham,jackabraham
redeye back to va... middle seat next to crying baby :/,Tue Dec 23 05:27:11 +0000 2008,en,0,False,0,False,,Jack Abraham,jackabraham
Realizing how spoiled I've been with Virgin America & JetBlue. Flying Delta feels like being downgraded from a limo to a yellow school bus,Fri Dec 05 16:26:03 +0000 2008,en,0,False,0,False,,Jack Abraham,jackabraham
on a sunday evening might I add. very impressive,Mon Oct 27 10:50:48 +0000 2008,en,0,False,0,False,,Jack Abraham,jackabraham
it's really awesome to have lawyers that you can talk to on the phone at 3:40am. WSGR &gt; everyone else,Mon Oct 27 10:49:55 +0000 2008,en,0,False,0,False,,Jack Abraham,jackabraham
Watching fighter jets streak across the sky with some friends from the top floor of the tallest hotel in sf. Is this heaven?,Sat Oct 11 19:41:46 +0000 2008,en,0,False,0,False,,Jack Abraham,jackabraham
up early for a board meeting and then to watch the air show downtown!,Sat Oct 11 13:38:23 +0000 2008,en,0,False,0,False,,Jack Abraham,jackabraham
late night trip to 711 for red bull. going to be a long but awesome night,Tue Sep 30 03:47:31 +0000 2008,en,0,False,0,False,,Jack Abraham,jackabraham
design work at a coffee shop in downtown palo alto,Sun Sep 21 21:45:29 +0000 2008,en,0,False,0,False,,Jack Abraham,jackabraham
Off to grab breakfast with one of the YouTube cofounders. Nervous? Maybe a tinge...,Sat Sep 20 16:56:17 +0000 2008,en,0,False,0,False,,Jack Abraham,jackabraham
I think Facebook may be secretly headed in a really interesting direction... blog post at http://jackpabraham.com,Fri Sep 19 01:37:36 +0000 2008,en,0,False,0,False,,Jack Abraham,jackabraham
there is nothing worse in life than going to the DMV...,Mon Sep 15 22:35:14 +0000 2008,en,0,False,0,False,,Jack Abraham,jackabraham
"just had a great guitar jam session, headed up to sf for a classy night",Sun Sep 14 03:49:11 +0000 2008,en,0,False,0,False,,Jack Abraham,jackabraham
on my way to the tc50 after party,Thu Sep 11 05:00:56 +0000 2008,en,0,False,0,False,,Jack Abraham,jackabraham
just had a 1.5 hr rapid fire email exchange with keith rabois. INTENSE!,Fri Sep 05 03:39:37 +0000 2008,en,0,False,0,False,,Jack Abraham,jackabraham
Just kissed the blarney stone,Sun Aug 17 11:44:46 +0000 2008,en,0,False,0,False,,Jack Abraham,jackabraham
off to ireland!,Wed Aug 13 18:33:07 +0000 2008,en,0,False,0,False,,Jack Abraham,jackabraham
"hiring python developers - anyone know a rockstar who loves working with massive amounts of data, crawlers and/or algorithms?",Tue Aug 05 05:30:22 +0000 2008,en,0,False,0,False,,Jack Abraham,jackabraham
note to self: never ever go to bars in mountain view again,Sun Aug 03 07:34:07 +0000 2008,en,0,False,0,False,,Jack Abraham,jackabraham
7 min mile at the gym today. 2 month goal: 6 min,Sun Aug 03 01:09:48 +0000 2008,en,0,False,0,False,,Jack Abraham,jackabraham
developing an image color segmentation algorithm. really fun stuff!,Wed Jul 30 23:14:50 +0000 2008,en,0,False,0,False,,Jack Abraham,jackabraham
experiencing at least a 100% productivity boost today across the board. let's make it 150%.,Tue Jul 29 23:38:11 +0000 2008,en,0,False,0,False,,Jack Abraham,jackabraham
What a rush! Just landed,Sat Jul 26 21:10:37 +0000 2008,en,0,False,0,False,,Jack Abraham,jackabraham
going skydiving,Sat Jul 26 20:04:11 +0000 2008,en,0,False,0,False,,Jack Abraham,jackabraham
@natsturner that's b/c you're from the south,Mon Jul 21 19:14:04 +0000 2008,en,0,False,0,False,,Jack Abraham,jackabraham
Still a 3 hour line to get the iPhone 3G in palo alto. Amazing!,Mon Jul 21 19:10:06 +0000 2008,en,0,False,0,False,,Jack Abraham,jackabraham
"wow what a day for the market! FRE: +30%, FNM +31%, LEH +26%, C +13%, BX +12%, MER 13%, JPM +16%, MS +13%, GS +10%, SCOR +16%",Wed Jul 16 20:37:57 +0000 2008,en,0,False,0,False,,Jack Abraham,jackabraham
2 hrs later I'm a proud owner of the iPhone 3g,Tue Jul 15 21:33:26 +0000 2008,en,0,False,0,False,,Jack Abraham,jackabraham
still an hour long line for the iPhone 3G in palo alto!,Tue Jul 15 19:19:10 +0000 2008,en,0,False,0,False,,Jack Abraham,jackabraham
at a Californian version of fogo. Sooooo good,Sat Jul 12 04:20:44 +0000 2008,en,0,False,0,False,,Jack Abraham,jackabraham
done with my summer classes :) ready for my long awaited degree,Fri Jul 11 19:31:19 +0000 2008,en,0,False,0,False,,Jack Abraham,jackabraham
Google's UI Secret... You Haven't Thought of This - http://tinyurl.com/5hudgh,Wed Jul 02 10:02:09 +0000 2008,en,0,False,0,False,,Jack Abraham,jackabraham
jumping through 1 more week of hoops to get my degree...,Mon Jun 30 20:19:13 +0000 2008,en,0,False,0,False,,Jack Abraham,jackabraham
just discovered that a joke i played 6 years ago resulted in a marriage. how crazy is that?,Wed Jun 25 23:53:28 +0000 2008,en,0,False,0,False,,Jack Abraham,jackabraham
at a country music concert... bet you wouldn't have guessed that,Sat Jun 21 03:38:10 +0000 2008,en,0,False,0,False,,Jack Abraham,jackabraham
@bencasnocha enjoy ben!,Fri Jun 20 06:30:12 +0000 2008,en,0,False,0,False,,Jack Abraham,jackabraham
swimming in data! lots and lots of data. finally.,Tue Jun 17 18:02:21 +0000 2008,en,0,False,0,False,,Jack Abraham,jackabraham
shopping for my dad is not easy...,Sat Jun 14 20:16:28 +0000 2008,en,0,False,0,False,,Jack Abraham,jackabraham
Wow. Just rolled to a party with Keith Rabois,Fri Jun 06 08:53:15 +0000 2008,en,0,False,0,False,,Jack Abraham,jackabraham
scor up 8% =  :D,Thu Jun 05 18:05:18 +0000 2008,en,0,False,0,False,,Jack Abraham,jackabraham
celebrating national chipotle day,Sun Jun 01 18:33:29 +0000 2008,en,0,False,0,False,,Jack Abraham,jackabraham
great day kayaking at point reyes,Mon May 26 04:32:55 +0000 2008,en,0,False,0,False,,Jack Abraham,jackabraham
at the doctor for the first time in at least 2 years.. not feeling so hot,Thu May 22 00:27:32 +0000 2008,en,0,False,0,False,,Jack Abraham,jackabraham
glad to be back in sf,Wed May 21 01:20:00 +0000 2008,en,0,False,0,False,,Jack Abraham,jackabraham
@natsturner I thought that's what he said. He then wove immigration into innovation.. maybe to cover for it?,Tue May 20 18:28:39 +0000 2008,en,0,False,0,False,,Jack Abraham,jackabraham
listening to bloomberg's commencement speech,Mon May 19 15:17:08 +0000 2008,en,0,False,0,False,,Jack Abraham,jackabraham
honored to be leading my class in procession as a part of sphinx,Mon May 19 13:14:34 +0000 2008,en,0,False,0,False,,Jack Abraham,jackabraham
At Wharton graduation ceremony,Sun May 18 13:08:15 +0000 2008,en,0,False,0,False,,Jack Abraham,jackabraham
Out at multiple dinners and parties on the eve of graduation,Sun May 18 01:03:38 +0000 2008,en,0,False,0,False,,Jack Abraham,jackabraham
living it up in atlantic city. wish me luck!,Fri May 16 17:25:38 +0000 2008,en,0,False,0,False,,Jack Abraham,jackabraham
"At SFO airport taking the redeye back and Kartik, a prof of mine from Wharton & advisor is on the same flight!",Thu May 15 05:18:43 +0000 2008,en,0,False,0,False,,Jack Abraham,jackabraham
At lunch with Aaron Patzer - one of the most insightful people I've met in the valley,Wed May 14 19:30:50 +0000 2008,en,0,False,0,False,,Jack Abraham,jackabraham
At the DMV. Was hoping that California's appointment system would make it less painful. Wishful thinking,Tue May 13 17:16:35 +0000 2008,en,0,False,0,False,,Jack Abraham,jackabraham
@natsturner congrats! must feel good. see you in a few days,Mon May 12 18:29:57 +0000 2008,en,0,False,0,False,,Jack Abraham,jackabraham
At mamas,Sat May 10 21:31:54 +0000 2008,tl,0,False,0,False,,Jack Abraham,jackabraham
Virgin America is an amazing airline. Flight delayed for an hour and they have us bowling at the gate to pass time!,Tue May 06 00:46:15 +0000 2008,en,0,False,0,False,,Jack Abraham,jackabraham
crabfeast!,Sat May 03 23:36:16 +0000 2008,en,0,False,0,False,,Jack Abraham,jackabraham
chipotle = delicious,Wed Apr 30 20:13:36 +0000 2008,en,0,False,0,False,,Jack Abraham,jackabraham
