Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@pasql It’s impossible to make great software without a great designer. A hacker working solo should keep things minimal, not fake beauty.",Tue Jan 08 05:23:14 +0000 2013,en,0,False,3,False,,Jake Lodwick,jakelodwick
New Year’s Resolution: Learn how to urinate without checking Instagram,Mon Jan 07 03:45:00 +0000 2013,en,2,False,8,False,,Jake Lodwick,jakelodwick
I met a wizard @ Pioneer Town http://t.co/VC28OfrX,Sun Jan 06 23:07:04 +0000 2013,en,0,False,0,False,,Jake Lodwick,jakelodwick
Psychoprojective Metaphysics http://t.co/681EnY8t,Sun Jan 06 19:33:35 +0000 2013,en,1,False,2,False,,Jake Lodwick,jakelodwick
"RT @SebViard: 250,000,000 particles animated Mandelbulb. Beautiful. http://t.co/oxCZWWQS",Sun Jan 06 01:10:47 +0000 2013,en,78,False,0,False,,Jake Lodwick,jakelodwick
RT @jamesalliban: Too cute - 3D printing children's drawings to make figurines - http://t.co/9jcpyCE7,Sat Jan 05 16:25:27 +0000 2013,en,80,False,0,False,,Jake Lodwick,jakelodwick
RT @hoeken: I visited a really cool Shenzhen Maker today.  We talked desktop manufacturing he showed me his rooftop garden.  http://t.co ...,Sat Jan 05 16:23:13 +0000 2013,en,22,False,0,False,,Jake Lodwick,jakelodwick
"@jcb I guess I meant clone in the sense that FB cloned Snapchat, not cloning (and then modifying) a codebase.",Fri Jan 04 01:24:57 +0000 2013,en,0,False,0,False,,Jake Lodwick,jakelodwick
North Korea &amp; South America vs South Korea &amp; North America,Thu Jan 03 22:35:36 +0000 2013,et,0,False,2,False,,Jake Lodwick,jakelodwick
Shitty artists clone.,Thu Jan 03 20:32:11 +0000 2013,en,1,False,5,False,,Jake Lodwick,jakelodwick
"“[…] image of a mouse cerebral cortex reconstructed with serial section electron microscopy.”
http://t.co/H3SskhAH http://t.co/JL5XtObx",Wed Jan 02 22:49:09 +0000 2013,en,2,False,0,False,,Jake Lodwick,jakelodwick
"Saddest thing about “we’re getting acquired!” emails is the claim that “things will not change!”, as if they have any control. #zipcar",Wed Jan 02 15:19:48 +0000 2013,en,3,False,4,False,,Jake Lodwick,jakelodwick
@UseClear Have you considered supporting Dropbox for sync? I think of iCloud as a janky alpha.,Tue Jan 01 15:25:50 +0000 2013,en,0,False,0,False,,Jake Lodwick,jakelodwick
Mission Dolores Park seen from the sky http://t.co/kBhwVVdx,Mon Dec 31 23:55:22 +0000 2012,en,0,False,1,False,,Jake Lodwick,jakelodwick
Tenth Grade Tech Trends https://t.co/3hIDokyH,Sat Dec 29 22:01:17 +0000 2012,en,15,False,12,False,,Jake Lodwick,jakelodwick
@SteveSzlaga @nathangotsch Anagram for “movie” / “video” with “me” in it / mellifluous / the .com was available,Sat Dec 29 01:15:39 +0000 2012,en,0,False,1,False,,Jake Lodwick,jakelodwick
Quentin Tarantino’s genre: “Justice Porn”,Thu Dec 27 13:47:25 +0000 2012,en,4,False,7,False,,Jake Lodwick,jakelodwick
@blprnt Building a similar education tool. Mind posting a screenshot of your processing app?,Tue Dec 25 19:23:00 +0000 2012,en,0,False,0,False,,Jake Lodwick,jakelodwick
@chrisallick We woulda gotten into trouble I bet,Tue Dec 25 16:39:57 +0000 2012,en,0,False,0,False,,Jake Lodwick,jakelodwick
Me eating a double hotdog in a Batman shirt on an Austrian train in 1990 http://t.co/4iCJbJ2g,Tue Dec 25 03:00:27 +0000 2012,en,0,False,2,False,,Jake Lodwick,jakelodwick
"RT @bgoldberg: Found Monopoly ""Dot Com"" edition at grandma's. Got Lycos and AltaVista. Now need AskJeeves for search engine monopoly. ht ...",Tue Dec 25 01:10:01 +0000 2012,en,6,False,0,False,,Jake Lodwick,jakelodwick
"Great post by Chris Zacharias on quantitative improvement making a qualitative difference on the web:
http://t.co/mLJdNmgR",Sun Dec 23 15:16:32 +0000 2012,en,4,False,5,False,,Jake Lodwick,jakelodwick
Someone stuck a lit cigarette in Baltimore. #nofilter http://t.co/4BRsvlYf,Sun Dec 23 12:36:16 +0000 2012,en,0,False,0,False,,Jake Lodwick,jakelodwick
RT @jackrusher: I wrote a thing that wrote some other things about all of which I wrote this thing: http://t.co/9rSmKGxM,Sun Dec 23 00:30:44 +0000 2012,en,3,False,0,False,,Jake Lodwick,jakelodwick
"What will Facebook do when a REAL threat appears, one that can’t be bought or cloned?",Sat Dec 22 19:48:53 +0000 2012,en,0,False,3,False,,Jake Lodwick,jakelodwick
Put a Reggie Watts on it,Fri Dec 21 19:51:19 +0000 2012,en,2,False,2,False,,Jake Lodwick,jakelodwick
@alistairallan That *would* be awesome.,Thu Dec 20 20:37:56 +0000 2012,en,0,False,0,False,,Jake Lodwick,jakelodwick
Illuminaughty,Thu Dec 20 19:07:32 +0000 2012,en,3,False,4,False,,Jake Lodwick,jakelodwick
@jackrusher Coming :),Thu Dec 20 18:28:00 +0000 2012,en,0,False,0,False,,Jake Lodwick,jakelodwick
"@ajcronk Hit delete on the keyboard. If you’re on mobile, it may not be possible yet, but will be soon.",Thu Dec 20 18:27:36 +0000 2012,en,1,False,0,False,,Jake Lodwick,jakelodwick
http://t.co/9r1uHNx9,Thu Dec 20 05:23:51 +0000 2012,und,2,False,1,False,,Jake Lodwick,jakelodwick
"Elepath launched our plug-and-play HTML5 animation platform today, http://t.co/SWkllk82. Learn &amp; watch more here: http://t.co/zIVza08B",Wed Dec 19 19:28:27 +0000 2012,en,14,False,9,False,,Jake Lodwick,jakelodwick
"@nodebox At launch: ""NodeBox 3.O.29 is now available - you have 3.0.29.""",Mon Dec 17 17:04:03 +0000 2012,en,0,False,0,False,,Jake Lodwick,jakelodwick
"@williamcotton Bullshit, you got hacked!",Mon Dec 17 16:09:29 +0000 2012,en,0,False,0,False,,Jake Lodwick,jakelodwick
RT @Auralnauts: One last Bane video before we vanish for the holidays. http://t.co/u6gRgY93,Mon Dec 17 15:31:21 +0000 2012,en,3,False,0,False,,Jake Lodwick,jakelodwick
@williamcotton Of course!,Sun Dec 16 20:39:52 +0000 2012,en,0,False,0,False,,Jake Lodwick,jakelodwick
@nntaleb Thank you,Sat Dec 15 22:47:47 +0000 2012,en,0,False,0,False,,Jake Lodwick,jakelodwick
"@RichardDawkins I think your memes will replicate more successfully now, at least in this ecosystem.",Sat Dec 15 22:33:49 +0000 2012,en,0,False,1,False,,Jake Lodwick,jakelodwick
@ultrademon I think it’s a taste of how art will evolve in the coming years,Sat Dec 15 18:44:23 +0000 2012,en,0,False,0,False,,Jake Lodwick,jakelodwick
But is it seapunk?,Sat Dec 15 17:39:36 +0000 2012,en,0,False,1,False,,Jake Lodwick,jakelodwick
"RT @hoeken: Guy on electric powered plant vending trike. In Brooklyn this would be hipster to the max. In Shenzen, life as usual. http:/ ...",Sat Dec 15 14:37:25 +0000 2012,en,5,False,0,False,,Jake Lodwick,jakelodwick
@scaw0 Many goal-setting people are *irrational*.,Sat Dec 15 01:59:03 +0000 2012,en,0,False,0,False,,Jake Lodwick,jakelodwick
@prestonrichey Keep your hopes up.,Sat Dec 15 01:56:49 +0000 2012,en,0,False,1,False,,Jake Lodwick,jakelodwick
"In hiring Ray Kurzweil, Google now has an official religion – Singulariatarianism – complete with an afterlife.",Sat Dec 15 01:56:34 +0000 2012,en,1,False,2,False,,Jake Lodwick,jakelodwick
"@RichardDawkins Please consider replacing your avatar with a photo of your face, it will make your tweets more personal.",Sat Dec 15 01:09:07 +0000 2012,en,0,False,0,False,,Jake Lodwick,jakelodwick
"@scaw0 So if I set out to enslave you because I think it’s just, I may potentially do good?",Fri Dec 14 20:08:29 +0000 2012,en,0,False,0,False,,Jake Lodwick,jakelodwick
@scaw0 Even if you’re setting out to enslave someone?,Fri Dec 14 19:52:46 +0000 2012,en,0,False,0,False,,Jake Lodwick,jakelodwick
@Auralnauts They have been shitheads for over a decade.,Fri Dec 14 15:25:45 +0000 2012,en,0,False,1,False,,Jake Lodwick,jakelodwick
@scaw0 I didn’t imply change should be avoided. I said it isn’t *necessarily enough* to justify something. Change is morally neutral.,Fri Dec 14 15:24:53 +0000 2012,en,0,False,0,False,,Jake Lodwick,jakelodwick
This Facebook welcome screen shows people blissfully doing the exact opposite of using the product. http://t.co/OcJSgnaR,Fri Dec 14 15:18:54 +0000 2012,en,14,False,10,False,,Jake Lodwick,jakelodwick
@scaw0 Because change can be for the worse.,Fri Dec 14 02:08:00 +0000 2012,en,0,False,0,False,,Jake Lodwick,jakelodwick
@dcurtis Cool,Tue Dec 11 22:11:58 +0000 2012,en,0,False,2,False,,Jake Lodwick,jakelodwick
One interesting change in the new Instagram is you can no longer crop with black bars on the sides or top &amp; bottom (I think),Tue Dec 11 07:57:13 +0000 2012,en,0,False,0,False,,Jake Lodwick,jakelodwick
"@jackrusher In other words, philosophy should be bottom-up, not top down.",Mon Dec 10 15:32:00 +0000 2012,en,0,False,0,False,,Jake Lodwick,jakelodwick
@hoeken Tapering off while tracking your usage beats cold turkey every time,Mon Dec 10 15:28:07 +0000 2012,en,0,False,2,False,,Jake Lodwick,jakelodwick
"@ronen I'm talking about moonbase. Its output can be silent &amp; noninteractive. But probably not save able to your computer's HD, sadly.",Mon Dec 10 05:02:14 +0000 2012,en,0,False,0,False,,Jake Lodwick,jakelodwick
"@ronen Web-native, embeddable, animated, interactive, sonic, non-proprietary, and with intuitive, beautiful, and powerful dev environment?",Mon Dec 10 04:40:55 +0000 2012,en,0,False,0,False,,Jake Lodwick,jakelodwick
"@pieratt What about a web-native, embeddable, animated format that isn’t GIF?",Mon Dec 10 02:41:55 +0000 2012,en,0,False,0,False,,Jake Lodwick,jakelodwick
"Ronald Trump
RONALD TRUMP",Sat Dec 08 05:48:17 +0000 2012,en,3,False,1,False,,Jake Lodwick,jakelodwick
Did you know the glass frame on your iMac is magnetic &amp; can be removed with your fingernails? http://t.co/PAIMH9wS,Fri Dec 07 20:04:45 +0000 2012,en,2,False,1,False,,Jake Lodwick,jakelodwick
RT @pm: I was a hipster in 2005. Before it was cool.,Fri Dec 07 05:56:28 +0000 2012,en,1,False,0,False,,Jake Lodwick,jakelodwick
Apple CEO Tim Cook: “Eighty percent of our revenues are from products that didn’t exist 60 days ago.” Unreal!,Fri Dec 07 05:41:00 +0000 2012,en,2,False,10,False,,Jake Lodwick,jakelodwick
"RT @pasql: It's crazy that @youtube  - a VIDEO site still displays video filling 1/4ish of a page on a regular display, &amp; the rest i ...",Fri Dec 07 05:19:03 +0000 2012,en,3,False,0,False,,Jake Lodwick,jakelodwick
"There’s a line in an old Eminem song, My Fault: “I’m 26 years old and I’m not married”. Just discovered it’s from the movie Airplane!",Fri Dec 07 05:18:38 +0000 2012,en,0,False,1,False,,Jake Lodwick,jakelodwick
"You know, “changing the world” isn’t necessarily a good thing",Fri Dec 07 00:00:15 +0000 2012,en,0,False,4,False,,Jake Lodwick,jakelodwick
@ftrain What do you mean? I don't understand.,Thu Dec 06 20:11:00 +0000 2012,en,0,False,0,False,,Jake Lodwick,jakelodwick
@ftrain I saw “you” and thought you were talking to me.,Thu Dec 06 17:21:38 +0000 2012,en,0,False,0,False,,Jake Lodwick,jakelodwick
RT @pummelvision: Retweet this if you miss Pummelvision.,Thu Dec 06 16:52:25 +0000 2012,en,72,False,0,False,,Jake Lodwick,jakelodwick
@ftrain Speak for yourself,Thu Dec 06 16:47:05 +0000 2012,en,0,False,2,False,,Jake Lodwick,jakelodwick
"@kylebragger didn’t validate with my Elepath address, then ‘something went wrong’ with my gmail.",Thu Dec 06 03:38:28 +0000 2012,en,0,False,0,False,,Jake Lodwick,jakelodwick
@bradleygriffith @pasql yeah soon,Thu Dec 06 01:16:47 +0000 2012,en,0,False,0,False,,Jake Lodwick,jakelodwick
@JacobADunn Just revoked access for a few apps ... do any of these look familiar?,Wed Dec 05 16:29:59 +0000 2012,en,0,False,0,False,,Jake Lodwick,jakelodwick
"NYU mailing list blunder results in 'reply all' messages reaching nearly 40,000 students http://t.co/FBmzgQRw",Tue Dec 04 23:58:48 +0000 2012,en,3,False,1,False,,Jake Lodwick,jakelodwick
"@dcurtis Don’t say “kind of” disgusting (or whatever), just say what it is.",Tue Dec 04 19:26:00 +0000 2012,en,0,False,0,False,,Jake Lodwick,jakelodwick
kylebragger &amp; @pasql at work @ Elepath Studio #00001 http://t.co/VLtauIlg,Tue Dec 04 06:06:45 +0000 2012,en,1,False,1,False,,Jake Lodwick,jakelodwick
"""What the medicine did, it brought everything up for question."" http://t.co/cUSHKTUG #ptsd #mdma",Tue Dec 04 00:52:32 +0000 2012,en,2,False,2,False,,Jake Lodwick,jakelodwick
"RT @yasly: ""Put a poly on it.""",Mon Dec 03 19:06:22 +0000 2012,en,1,False,0,False,,Jake Lodwick,jakelodwick
Cine: Poppy &amp; a giraffe http://t.co/jUUpqh0e #baby #giraffe,Mon Dec 03 00:05:57 +0000 2012,en,0,False,0,False,,Jake Lodwick,jakelodwick
@chrisallick github is becoming a platform,Sun Dec 02 19:33:31 +0000 2012,en,1,False,0,False,,Jake Lodwick,jakelodwick
"@pasql They're just getting us worked up &amp; eager! Or they don't have their shit together. Either way, 'micropublishing' is interesting.",Sun Dec 02 03:48:33 +0000 2012,en,0,False,1,False,,Jake Lodwick,jakelodwick
@ericsnowden (belated?) congrats on the new gig!,Sun Dec 02 03:46:41 +0000 2012,en,0,False,0,False,,Jake Lodwick,jakelodwick
OH: “Dubstep makes you feel like you have to poop”,Sun Dec 02 01:49:13 +0000 2012,en,2,False,6,False,,Jake Lodwick,jakelodwick
"“Our new product will cost you money, so you can be assured that it doesn’t cost you something else.” Great article.  http://t.co/8ihJrY4y",Sat Dec 01 17:19:15 +0000 2012,en,0,False,9,False,,Jake Lodwick,jakelodwick
@kunalshah Looks like I just brought you out of Twitter retirement. This is one of my biggest Kunal-related accomplishments in years.,Sat Dec 01 14:09:23 +0000 2012,en,0,False,0,False,,Jake Lodwick,jakelodwick
Want to know what living in the future is like? Delete your Facebook account.,Sat Dec 01 14:07:09 +0000 2012,en,15,False,14,False,,Jake Lodwick,jakelodwick
@kunalshah It's so creepy that you're following me!,Sat Dec 01 03:27:17 +0000 2012,en,0,False,0,False,,Jake Lodwick,jakelodwick
@kamens http://t.co/yWHA0Nzw ... weird site but go for it!,Sat Dec 01 03:26:25 +0000 2012,en,0,False,0,False,,Jake Lodwick,jakelodwick
Amazing kottke post about self-reinvention. Look at that girl! http://t.co/O9GhnWlV,Sat Dec 01 01:14:27 +0000 2012,en,2,False,4,False,,Jake Lodwick,jakelodwick
Your rich uncle dies &amp; bequeaths http://t.co/kmdXhW4b to you (stipulating that you cannot sell it). What do you plan to do with it?,Fri Nov 30 16:28:12 +0000 2012,en,1,False,3,False,,Jake Lodwick,jakelodwick
For example: http://t.co/4WlCSLiy,Fri Nov 30 03:48:45 +0000 2012,en,0,False,1,False,,Jake Lodwick,jakelodwick
The best way to discover movies on Apple TV is to search for random words. #broken,Fri Nov 30 03:41:33 +0000 2012,en,0,False,2,False,,Jake Lodwick,jakelodwick
Get Him to The Greek: Yes #BinaryReview #Movie http://t.co/aAT0Rc9U,Fri Nov 30 03:32:08 +0000 2012,en,0,False,0,False,,Jake Lodwick,jakelodwick
@fogus Wanted To Be The First User Of A New Idea Driven Development #wtbtfuoanidd,Thu Nov 29 23:50:27 +0000 2012,en,0,False,0,False,,Jake Lodwick,jakelodwick
"RT @bgoldberg: Manhattan -- Full bars everywhere, except on my phone...",Thu Nov 29 23:07:19 +0000 2012,en,3,False,0,False,,Jake Lodwick,jakelodwick
@realmacsoftware Clear is totally out of sync between my iPhone and my desktop computer. I tried dis- and reconnecting iCloud. Any ideas?,Thu Nov 29 16:31:20 +0000 2012,en,0,False,0,False,,Jake Lodwick,jakelodwick
@mpullinger at the edge of a continent and an industry http://t.co/T5HnJHsV,Thu Nov 29 01:39:33 +0000 2012,en,0,False,0,False,,Jake Lodwick,jakelodwick
Me too: “@pasql: The few hours playing with a borrowed iPad mini have been more rewarding than the sum of hours used with a regular iPad.”,Wed Nov 28 15:11:28 +0000 2012,en,1,False,1,False,,Jake Lodwick,jakelodwick
"RT @yasly: Just wrapped artwork for Hey, It's Christmas Vol. 3 a free holiday album. Some mobile/desktop wallpapers in there too. http:/ ...",Wed Nov 28 04:44:33 +0000 2012,en,6,False,0,False,,Jake Lodwick,jakelodwick
@egradman Did you ever play with Tensegritoy?,Wed Nov 28 04:43:50 +0000 2012,en,0,False,0,False,,Jake Lodwick,jakelodwick
@lonelysandwich I liked the mausoleums with videos of the deceased’s life playing 24/7 on multiple LCDs,Tue Nov 27 21:21:01 +0000 2012,en,0,False,0,False,,Jake Lodwick,jakelodwick
Imagine a highlight reel of the most brilliant moments in your entire life,Tue Nov 27 20:37:54 +0000 2012,en,2,False,8,False,,Jake Lodwick,jakelodwick
"@mhmazur Sort by length, and usually filter by either 'starts with' or 'ends with' the search term.",Tue Nov 27 18:46:33 +0000 2012,en,0,False,0,False,,Jake Lodwick,jakelodwick
"@mhmazur I love http://t.co/6yE3hOC7. One request - please preserve sort order, filters &amp; other options between searches.",Tue Nov 27 17:08:44 +0000 2012,en,0,False,0,False,,Jake Lodwick,jakelodwick
.@simplenote I feel like I have Alzheimer's with all the notes I lose from sync issues.,Tue Nov 27 17:04:53 +0000 2012,en,1,False,3,False,,Jake Lodwick,jakelodwick
"When you gaze long into a smoothie, the smoothie also gazes into you. http://t.co/uiJw5qoB",Tue Nov 27 15:43:17 +0000 2012,en,2,False,3,False,,Jake Lodwick,jakelodwick
@jeffrey Where were the chips??,Tue Nov 27 03:51:24 +0000 2012,en,0,False,0,False,,Jake Lodwick,jakelodwick
@pasql  @ Golden Gate Park http://t.co/Z04NVDmT,Sun Nov 25 22:49:47 +0000 2012,en,1,False,8,False,,Jake Lodwick,jakelodwick
"@jstn Wow, thanks!",Sun Nov 25 18:42:27 +0000 2012,en,0,False,0,False,,Jake Lodwick,jakelodwick
@jackrusher I think only the surface has been scratched. The Microsoft Surface. Somebody scratched it.,Sun Nov 25 03:51:13 +0000 2012,en,0,False,1,False,,Jake Lodwick,jakelodwick
@karynbosnak Did your friend use it for the same sort of work (screenwriting I assume)?,Sun Nov 25 03:24:44 +0000 2012,en,0,False,0,False,,Jake Lodwick,jakelodwick
@karynbosnak Index Card is really interesting. Do you use it regularly for work?,Sun Nov 25 03:01:37 +0000 2012,en,0,False,0,False,,Jake Lodwick,jakelodwick
"@davecraige yup, using it extensively to curate our upcoming short film site, Elevision. Love it.",Sun Nov 25 02:34:04 +0000 2012,en,0,False,1,False,,Jake Lodwick,jakelodwick
@BeBoldfaced @pagecrusher Looks great. I’d love to see an image on each sample’s permalink page for context.,Sun Nov 25 01:16:16 +0000 2012,en,0,False,0,False,,Jake Lodwick,jakelodwick
"No, Human: Yes
#BinaryReview #iOS http://t.co/FvqH0xrY",Sun Nov 25 01:12:34 +0000 2012,en,0,False,1,False,,Jake Lodwick,jakelodwick
"Got an iPad Mini today. Incredible device, but boy is it tough to find good apps. Any suggestions, in any category?",Sun Nov 25 00:57:52 +0000 2012,en,0,False,1,False,,Jake Lodwick,jakelodwick
I simply cannot believe the energy of Thanksgiving eight-year-olds. Maniacs! http://t.co/UPdOX34n,Sat Nov 24 02:57:30 +0000 2012,en,0,False,2,False,,Jake Lodwick,jakelodwick
RT @reggiewatts: Just showing off http://t.co/wU8wCq5K,Fri Nov 23 23:16:35 +0000 2012,en,253,False,0,False,,Jake Lodwick,jakelodwick
