Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
.@BrushLoveBeauty Definitely a flat iron because I have naturally curly hair that doesn't cooperate in the humidity #cosmorachel,Wed Apr 09 17:20:10 +0000 2014,en,8,False,19,False,,Rachel Zoe,RachelZoe
".@TeenaNawabi Good q...I'm gonna say the one on the cover of my book, I'm so glad it will live on forever...a gift from @williamvintage xoRZ",Wed Apr 09 17:17:39 +0000 2014,en,6,False,18,False,,Rachel Zoe,RachelZoe
.@bmdanni A waterproof trench coat and a chic umbrella...and a good pair of flatboots like Wellies...even in summer #cosmorachel,Wed Apr 09 17:14:59 +0000 2014,en,6,False,19,False,,Rachel Zoe,RachelZoe
.@elisabenson @Cosmopolitan Totally unintentional but flattering nonetheless...embarrassing at times! #CosmoRachel,Wed Apr 09 17:14:14 +0000 2014,en,2,False,8,False,,Rachel Zoe,RachelZoe
".@meghoff11 @Cosmopolitan To start, I'm envious...good problem to have but I'd advise no platforms...so jelly ;) xoRZ",Wed Apr 09 17:12:44 +0000 2014,en,4,False,14,False,,Rachel Zoe,RachelZoe
".@FranziWasserle @Cosmopolitan Gold...if by definition, that is a color #CosmoRachel",Wed Apr 09 17:12:07 +0000 2014,en,3,False,10,False,,Rachel Zoe,RachelZoe
".@Cosmopolitan PS Hi guys, this is way fun! #CosmoRachel",Wed Apr 09 17:09:00 +0000 2014,en,8,False,45,False,,Rachel Zoe,RachelZoe
.@Cosmopolitan How to live every day more glamorously :) #CosmoRachel,Wed Apr 09 17:07:46 +0000 2014,en,12,False,37,False,,Rachel Zoe,RachelZoe
"RT @Cosmopolitan: .@RachelZoe First of all, congrats on your new book #LivingInStyle! How would you describe it to readers in a tweet? #Cos…",Wed Apr 09 17:06:00 +0000 2014,en,4,False,0,False,,Rachel Zoe,RachelZoe
RT @Cosmopolitan: It's almost time! @RachelZoe #CosmoRachel #CosmoRachel #CosmoRachel #CosmoRachel #CosmoRachel #CosmoRachel #CosmoRachel #…,Wed Apr 09 16:52:41 +0000 2014,en,12,False,0,False,,Rachel Zoe,RachelZoe
Amazing to be honored by the city of Beverly Hills tonight...in @marcjacobsintl ;) xoRZ #maj #wayfun #bhtomorrow http://t.co/LzJFVyDWBH,Wed Apr 09 02:56:46 +0000 2014,en,33,False,200,False,,Rachel Zoe,RachelZoe
So looking forward to my #LivingInStyle book signing tomorrow @MarcJacobsIntl Melrose...make sure u RSVP! xoRZ http://t.co/Ue19DvpOye,Tue Apr 08 21:30:34 +0000 2014,en,43,False,115,False,,Rachel Zoe,RachelZoe
I’m rarely seen without a pair of sunnies...I’m kind of obsessed. Show me ur favorite pair using #livinginstyle! XoRZ http://t.co/mlXC28xyj0,Tue Apr 08 19:50:15 +0000 2014,en,33,False,156,False,,Rachel Zoe,RachelZoe
Who is enjoying a little lounging in his slippers this morning? #livinginstyle #liveforyou #kaiusjagger xoRZ http://t.co/z5uYueDaoD,Tue Apr 08 18:26:24 +0000 2014,en,22,False,151,False,,Rachel Zoe,RachelZoe
Thank u for another chic evening my love @jennikayne #diningalfresco #perfectnight #livinginstyle xoRZ http://t.co/KRiPqBvubd,Tue Apr 08 15:45:08 +0000 2014,en,7,False,25,False,,Rachel Zoe,RachelZoe
See what I’m most excited to wear this spring and my entertaining tips on @thezoereport! http://t.co/BiBEmJCJ0v,Mon Apr 07 21:16:21 +0000 2014,en,15,False,35,False,,Rachel Zoe,RachelZoe
Dreamy Dane maxi from my #rachelzoe spring collection would be #coachella perfection this weekend &lt;avail. @shopbop&gt; http://t.co/OZFCgIRvmB,Mon Apr 07 17:51:19 +0000 2014,en,26,False,146,False,,Rachel Zoe,RachelZoe
The perfect match my loves @KatherinePower @justincoit http://t.co/ju4Dyk5uS3,Mon Apr 07 00:54:14 +0000 2014,en,23,False,93,False,,Rachel Zoe,RachelZoe
How stunning is @cocorocha in my #rachelzoe Rayder Jumpsuit...love her  #tuxrevolution &lt;avail. @shopbop&gt; http://t.co/h9Ch5aNk7z,Sun Apr 06 21:38:52 +0000 2014,en,45,False,151,False,,Rachel Zoe,RachelZoe
Loving @thezoereport’s feature on my dear friend Kate Hudson...such an gorgeous woman inside and out #womenofstyle http://t.co/q6sOLjm9g7,Sun Apr 06 02:05:20 +0000 2014,en,30,False,72,False,,Rachel Zoe,RachelZoe
Just love life sometimes..a day with my @rbermanus and my boys #livinginstyle #malibuday #heaven http://t.co/Hczkol8LiL,Sat Apr 05 23:51:33 +0000 2014,en,13,False,105,False,,Rachel Zoe,RachelZoe
OMG @ericbuterbaugh brilliance everywhere today from my family #liveforyou #livinginstyle http://t.co/8U3KGoYma3,Sat Apr 05 00:05:02 +0000 2014,en,7,False,42,False,,Rachel Zoe,RachelZoe
The most gorgeous flowers from my @ericbuterbaugh put a smile on my face!! #livinginstyle #lovelovelove http://t.co/ndTez7QRWM,Fri Apr 04 23:35:10 +0000 2014,en,48,False,225,False,,Rachel Zoe,RachelZoe
RT @Cosmopolitan: You're invited to a Twitter chat with the one and only @RachelZoe! Start tweeting your questions now. #CosmoRachel...,Fri Apr 04 23:16:16 +0000 2014,en,12,False,27,False,,Rachel Zoe,RachelZoe
Beyond excited...still dancing can't believe #livinginstyle is a @nytimes bestseller thank you!! xoRZ http://t.co/ift0VCNccS,Fri Apr 04 20:30:52 +0000 2014,en,14,False,74,False,,Rachel Zoe,RachelZoe
#fbf Nothing better than finding a @burberry trench in your favorite shade of lipstick #livinginstyle http://t.co/Gm4fmzTLI4,Fri Apr 04 19:09:12 +0000 2014,en,42,False,162,False,,Rachel Zoe,RachelZoe
Join @rbermanus &amp; me for lunch &amp; tour my LA HQ! Support the @johnvarvatos &amp; #StuartHouse benefit &amp; bid @charitybuzz: http://t.co/T1gXpY8h1E,Fri Apr 04 17:25:21 +0000 2014,en,8,False,24,False,,Rachel Zoe,RachelZoe
❤️ this!“@kbulthuis: Can we have a conversation about how amazing @RachelZoe's new book is? I feel like she wrote it for me. #livinginstyle”,Fri Apr 04 00:01:33 +0000 2014,en,8,False,27,False,,Rachel Zoe,RachelZoe
#TBT with my @joeymaalouf at Skyler’s birthday party...couldn’t love u more! xoRZ http://t.co/eqFJXGZpaN,Thu Apr 03 22:37:38 +0000 2014,en,21,False,134,False,,Rachel Zoe,RachelZoe
"Glad you're loving the book! xo RT @AmyKarmin: Fear can be a wonderful motivator. Once you feel complacent, or too comfortable, find a...",Thu Apr 03 22:12:57 +0000 2014,en,8,False,24,False,,Rachel Zoe,RachelZoe
Jane Birkin will always be one of my biggest muses—who’s ur ultimate style icon? Show me @rachelzoe #livinginstyle http://t.co/cbLhdlgQ9J,Thu Apr 03 19:06:25 +0000 2014,en,44,False,148,False,,Rachel Zoe,RachelZoe
OMG thank u!! #livinginstyle http://t.co/eVINg6Vkla,Thu Apr 03 16:16:27 +0000 2014,en,14,False,57,False,,Rachel Zoe,RachelZoe
My #skylermorrison's gift to mommy from the farmers market #truelove #livinginstyle http://t.co/UYQYilnZKG,Wed Apr 02 17:42:45 +0000 2014,en,25,False,145,False,,Rachel Zoe,RachelZoe
"If u love #LivingInStyle, make sure to review it on @amazon or @bnbuzz—would love to read ur thoughts! Tweet me the link to your review!",Wed Apr 02 16:35:44 +0000 2014,en,11,False,31,False,,Rachel Zoe,RachelZoe
@iheartheels Thank u for the feature! xoRZ,Tue Apr 01 21:20:24 +0000 2014,en,1,False,3,False,,Rachel Zoe,RachelZoe
With the stunning @KarenElson_ at my #livinginstyle launch dinner last week at @TiffanyAndCo http://t.co/C2xu1gPMDY,Tue Apr 01 20:49:52 +0000 2014,en,26,False,92,False,,Rachel Zoe,RachelZoe
5 nail polish trends you need to know this spring—which are u going to try first? http://t.co/6pRayRYYCB,Tue Apr 01 19:07:11 +0000 2014,en,31,False,93,False,,Rachel Zoe,RachelZoe
RT @rachaelrayshow: Celeb stylist @RachelZoe tricks out an old little black dress into three brand-new looks! http://t.co/7EQvlbLepP...,Tue Apr 01 17:08:24 +0000 2014,en,11,False,20,False,,Rachel Zoe,RachelZoe
"Make sure u catch me on the gorgeous @rachaelrayshow today, the most fun!! xoRZ http://t.co/isQqom4u5d",Tue Apr 01 15:06:22 +0000 2014,en,23,False,146,False,,Rachel Zoe,RachelZoe
"You could win a trip to LA, stay at one of my fave hotels + go on a glam shopping spree! Enter now! http://t.co/WhRYU06qJr #livinginstyle",Mon Mar 31 22:07:34 +0000 2014,en,23,False,73,False,,Rachel Zoe,RachelZoe
I mean how amazing are the details on this @MaisonValentino dress…perfect with my Tom Ford mani #manimonday http://t.co/enVlJWDBS8,Mon Mar 31 20:51:51 +0000 2014,en,67,False,269,False,,Rachel Zoe,RachelZoe
The boys are weighing in with their opinions about footwear today ;) #hardatwork http://t.co/q6GTjCg57w,Mon Mar 31 19:03:06 +0000 2014,en,24,False,173,False,,Rachel Zoe,RachelZoe
Good morning! Starting my week off with my boys. What’s ur morning ritual? Show me @rachelzoe using #livinginstyle http://t.co/74BWnnYSGa,Mon Mar 31 17:24:21 +0000 2014,en,24,False,149,False,,Rachel Zoe,RachelZoe
"My team and I can't get enough of this wardrobe staple this spring, love! xoRZ http://t.co/fUiF74r0SF",Mon Mar 31 16:35:57 +0000 2014,en,10,False,38,False,,Rachel Zoe,RachelZoe
"Can't stop looking at all of your #LivingInStyle pics, keep posting and I may share yours! xoRZ http://t.co/hG490thJgx",Mon Mar 31 03:12:38 +0000 2014,en,12,False,55,False,,Rachel Zoe,RachelZoe
What an amazing whirlwind week in NYC for #livinginstyle…hope u all love the book as much as I do! XoRZ http://t.co/aEMlablfMn,Sun Mar 30 19:44:03 +0000 2014,en,30,False,128,False,,Rachel Zoe,RachelZoe
Don't you? XoRZ #livinginstyle http://t.co/LkTz1hNzJZ,Sun Mar 30 17:08:46 +0000 2014,en,113,False,182,False,,Rachel Zoe,RachelZoe
Wowza most beautiful table setting at @MOCAlosangeles last night #livinginstyle http://t.co/xznKjsOdEJ,Sun Mar 30 15:04:10 +0000 2014,en,14,False,51,False,,Rachel Zoe,RachelZoe
So much fun pinning #LivingInStyle inspiration with some of my favorites: http://t.co/IbTUbd3Rtd,Sat Mar 29 22:15:36 +0000 2014,en,13,False,43,False,,Rachel Zoe,RachelZoe
I'm going to be signing copies of #livinginstyle at Barnes and Noble Costa Mesa today at 12 noon—who's coming?! xoRZ,Sat Mar 29 16:28:45 +0000 2014,en,24,False,56,False,,Rachel Zoe,RachelZoe
@Kyli1304 She better ;),Sat Mar 29 16:16:10 +0000 2014,en,0,False,0,False,,Rachel Zoe,RachelZoe
Me and my @rbermanus post book signing on double date night with @joeymaalouf and Jeff #livinginstyle #perfectnight http://t.co/J5SFy4UjzO,Sat Mar 29 05:44:39 +0000 2014,en,29,False,187,False,,Rachel Zoe,RachelZoe
Hang on Rodgy I'm signing books ;) so much fun tonight thank to u everyone who came to see me! xoRZ #livinginstyle http://t.co/LAlx3OFdfo,Sat Mar 29 04:05:27 +0000 2014,en,17,False,136,False,,Rachel Zoe,RachelZoe
RT @marisaclee: Not your average book signing. @rachelzoe #livinginstyle #fakerachel @ The Grove http://t.co/8Fc6ibI2BB,Sat Mar 29 04:03:55 +0000 2014,en,6,False,0,False,,Rachel Zoe,RachelZoe
@styLista_K thank u for coming sweetie :),Sat Mar 29 04:02:46 +0000 2014,en,0,False,0,False,,Rachel Zoe,RachelZoe
"An hour until my first LA #livinginstyle book signing at the Grove, so excited to meet u guys :) xoRZ http://t.co/jcsEiJWQuJ",Sat Mar 29 01:11:25 +0000 2014,en,24,False,95,False,,Rachel Zoe,RachelZoe
most fun..and #chic of course RT @IsaacMizrahi: @Andy really fun in the clubhouse last night. U R CUTE. @RachelZoe (u r 2),Fri Mar 28 22:20:23 +0000 2014,en,11,False,36,False,,Rachel Zoe,RachelZoe
"@danamichelle44 Maj, enjoy! xoRZ",Fri Mar 28 22:08:00 +0000 2014,en,0,False,1,False,,Rachel Zoe,RachelZoe
RT @WhoWhatWear: Stylish living tips straight from @RachelZoe herself: http://t.co/k1ZPhKg5mY CC: @domainehome,Fri Mar 28 20:55:40 +0000 2014,en,13,False,23,False,,Rachel Zoe,RachelZoe
How gorgeous did @robbannasophia look at the #livinginstyle launch in the Issac dress from my spring collection #fbf http://t.co/z7ngBqP7wv,Fri Mar 28 18:09:41 +0000 2014,en,57,False,184,False,,Rachel Zoe,RachelZoe
Can't wait for my #LivingInStyle book signing tonight at @BNEvents_Grove...who's coming!? XoRZ http://t.co/M0XoVTHXqd,Fri Mar 28 17:29:26 +0000 2014,en,7,False,42,False,,Rachel Zoe,RachelZoe
@RachelChazin maj ;),Fri Mar 28 03:55:18 +0000 2014,und,2,False,8,False,,Rachel Zoe,RachelZoe
Thank u @andy for having me on #wwhl tonight it was so much fun!! #chic #livinginstyle xoRZ http://t.co/ECJNxyxT7E,Fri Mar 28 03:46:47 +0000 2014,en,31,False,214,False,,Rachel Zoe,RachelZoe
See u guys soon #wwhl with @andy and @isaacmizrahinyc #livinginstyle http://t.co/ovgIREvHsE,Fri Mar 28 02:55:57 +0000 2014,en,36,False,143,False,,Rachel Zoe,RachelZoe
Sequins are most definitely a must for my first time on @Bravotv #WWHL tonight—way fun! #livinginstyle http://t.co/CZLcr7ocEz,Fri Mar 28 02:07:57 +0000 2014,en,56,False,275,False,,Rachel Zoe,RachelZoe
Nothing better for #tbt than a @Brian_Atwood #shoefie...love u B! http://t.co/j4yJchFUyO,Fri Mar 28 00:13:46 +0000 2014,en,57,False,211,False,,Rachel Zoe,RachelZoe
"How chic is this event at #pierrewinterfinejewels in Sydney—thank u for celebrating my book, wish I could be there! http://t.co/L0qbHRrNh2",Thu Mar 27 23:10:24 +0000 2014,en,9,False,31,False,,Rachel Zoe,RachelZoe
So excited to be back in LA tomorrow for my #livinginstyle book signing at @BNEvents_Grove...see u all there! xoRZ http://t.co/iKCfMmmrqx,Thu Mar 27 21:16:04 +0000 2014,en,40,False,135,False,,Rachel Zoe,RachelZoe
#tbt Nothing helps upgrade an outfit like a statement necklace. Share the last time u wore one using #livinginstyle! http://t.co/DvVcSYPpwl,Thu Mar 27 18:57:32 +0000 2014,en,46,False,145,False,,Rachel Zoe,RachelZoe
@taylorkporter OMG that's so sweet...tell her I said happy birthday! xoRZ,Thu Mar 27 18:43:06 +0000 2014,en,0,False,1,False,,Rachel Zoe,RachelZoe
RT @Allure_magazine: Just in time for warmer weather (allegedly): #SpringFashion tips from the one and only @RachelZoe http://t.co/dZ2B6hWL…,Thu Mar 27 17:28:27 +0000 2014,en,18,False,0,False,,Rachel Zoe,RachelZoe
"LOVE seeing your pics of #LivingInStyle on ur coffee tables, keep posting and I just might share yours ;) xoRZ http://t.co/XcnE40sRcq",Thu Mar 27 15:51:56 +0000 2014,en,11,False,39,False,,Rachel Zoe,RachelZoe
Thank u @MaisonValentino for the most amazing outfit for my #livinginstyle release party—I couldn't be more obsessed http://t.co/dxEmoUOc4d,Thu Mar 27 01:01:09 +0000 2014,en,87,False,255,False,,Rachel Zoe,RachelZoe
"Celebrating the release of #livinginstyle with @ELLEmagazine, @essie and a ton of gorgeous girls at @DreamDryStyle! http://t.co/8Pp9JFUEaA",Wed Mar 26 23:13:43 +0000 2014,en,34,False,97,False,,Rachel Zoe,RachelZoe
RT @InStyle: Miss our Facebook Q&amp;A with @RachelZoe? Relive some of our favorite moments now! http://t.co/AitQ4CSGd6,Wed Mar 26 23:05:24 +0000 2014,en,10,False,16,False,,Rachel Zoe,RachelZoe
My tips for living a fabulous life inspired by my new book #livinginstyle on @domainehome: http://t.co/bdSj1EQVf8,Wed Mar 26 20:55:10 +0000 2014,en,21,False,42,False,,Rachel Zoe,RachelZoe
Can't stop dreaming of my gorgeous @MaisonValentino gown from my #livinginstyle launch dinner at @TiffanyAndCo... http://t.co/bsyRjmX7Qt,Wed Mar 26 20:26:32 +0000 2014,en,56,False,183,False,,Rachel Zoe,RachelZoe
Can't wait! RT @BNEvents_Grove: .@RachelZoe So looking fwd to your 3/28 #LivinginStyle booksigning at @BNEvents_Grove at @TheGroveLA....,Wed Mar 26 18:34:30 +0000 2014,en,13,False,18,False,,Rachel Zoe,RachelZoe
"Ready to brave the cold for a day of fun interviews and events...it is spring, right?? #nyc #livinginstyle http://t.co/dtLSeSBECn",Wed Mar 26 16:26:08 +0000 2014,en,38,False,154,False,,Rachel Zoe,RachelZoe
"RT @harpersbazaarus: “No matter what, I will always be in my heels."" @RachelZoe on living glamorously every day: http://t.co/6GU5PRlo6r",Wed Mar 26 15:35:38 +0000 2014,en,28,False,55,False,,Rachel Zoe,RachelZoe
Thx gorgeous! RT @annadellorusso #livinginstyle #newbook of @rachelzoe #tips and #advise for everyday glamour #onsale http://t.co/HswCBCtCbn,Wed Mar 26 01:40:19 +0000 2014,en,12,False,42,False,,Rachel Zoe,RachelZoe
I put my phone down for one minute and look what I find @joeymaalouf @rbermanus #livinginstyle http://t.co/Mpm7M0YhtA,Wed Mar 26 00:21:18 +0000 2014,en,33,False,145,False,,Rachel Zoe,RachelZoe
Signing a book for one of my youngest fans...I can't even handle her #toocute #livinginstyle http://t.co/EqcRQFjQvH,Tue Mar 25 23:45:31 +0000 2014,en,40,False,301,False,,Rachel Zoe,RachelZoe
RT @BNTribeca: We have signed copies of #LivingInStyle by @RachelZoe . Call us and we'll ship to you. 212-587-5389 http://t.co/3eUsF4wFfI,Tue Mar 25 23:40:43 +0000 2014,en,31,False,0,False,,Rachel Zoe,RachelZoe
Pulling up for my first #livinginstyle book signing at @BNTribeca...beyond excited!! http://t.co/8ob5j0WyaE,Tue Mar 25 21:55:30 +0000 2014,en,30,False,139,False,,Rachel Zoe,RachelZoe
Less than 20 minutes until my #livinginstyle book signing at Barnes &amp; Noble TriBeCa...can't wait to see u all there! http://t.co/89JMDfhg7M,Tue Mar 25 21:43:45 +0000 2014,en,18,False,60,False,,Rachel Zoe,RachelZoe
Could not have had more fun today w the incredible @rachaelrayshow! Episode airs April 1—set ur DVRs! #livinginstyle http://t.co/3sDcXVKvPG,Tue Mar 25 20:15:10 +0000 2014,en,17,False,44,False,,Rachel Zoe,RachelZoe
"RT @WhoWhatWear: Read our exclusive, totally bananas interview with @RachelZoe: http://t.co/UIRxf07Rzq",Tue Mar 25 19:46:23 +0000 2014,en,13,False,32,False,,Rachel Zoe,RachelZoe
Had the best time talking with Jacque and Lilliana on @newyorklivetv...how chic is their set?! #livinginstyle http://t.co/EqEvAWatu8,Tue Mar 25 18:04:47 +0000 2014,en,15,False,51,False,,Rachel Zoe,RachelZoe
And the backstage fun continues at @newyorklivetv xoRZ #livinginstyle http://t.co/CarMaS5z2z,Tue Mar 25 16:54:14 +0000 2014,en,28,False,134,False,,Rachel Zoe,RachelZoe
"Good morning west coast! #LivingInStyle is finally available in stores now, I hope u love it!! http://t.co/5X5wSNHnEb",Tue Mar 25 16:14:29 +0000 2014,en,16,False,35,False,,Rachel Zoe,RachelZoe
Backstage fun with @zachbraff at @KellyandMichael xoRZ http://t.co/k2z8f7iFcY,Tue Mar 25 14:05:13 +0000 2014,en,21,False,188,False,,Rachel Zoe,RachelZoe
What are the chances of running into my favorites @karminmusic this morning at @GMA? Can't wait to hear the album! http://t.co/aD477g3pn5,Tue Mar 25 12:57:07 +0000 2014,en,66,False,220,False,,Rachel Zoe,RachelZoe
@Karina_Smirnoff So good to see u xoRZ,Tue Mar 25 12:35:54 +0000 2014,en,0,False,4,False,,Rachel Zoe,RachelZoe
"Most amazing selfie room of all time no?? #livinginstyle “@GMA: Good morning, @RachelZoe! http://t.co/TNbsNDoIi7”",Tue Mar 25 12:33:17 +0000 2014,en,35,False,214,False,,Rachel Zoe,RachelZoe
RT @GMA: When stars collide in #SocialSquare: @karina_smirnoff and @rachelzoe! http://t.co/Md3A9rhAhn,Tue Mar 25 12:31:45 +0000 2014,en,32,False,0,False,,Rachel Zoe,RachelZoe
Early morning glam with my @Joeymaalouf...getting pretty for Good Morning America xoRZ #GMA #livinginstyle #nyc http://t.co/hVwDwaJfys,Tue Mar 25 11:16:35 +0000 2014,en,28,False,156,False,,Rachel Zoe,RachelZoe
In the arms of my best friend @brian_atwood at the launch party for #livinginstyle thank u @TiffanyAndCo! http://t.co/8owl3elu1X,Tue Mar 25 03:54:09 +0000 2014,en,34,False,126,False,,Rachel Zoe,RachelZoe
Great night celebrating my book launch @TiffanyAndCo with these loves @prabalgurung @jenmeyerjewelry #livinginstyle http://t.co/8wBQe4uu00,Tue Mar 25 02:46:56 +0000 2014,en,16,False,72,False,,Rachel Zoe,RachelZoe
"RT @thedailybeast: With a new book out on living the glamorous life, @RachelZoe dishes on how far her life has come http://t.co/sUNCNM7LhY",Tue Mar 25 02:35:23 +0000 2014,en,17,False,36,False,,Rachel Zoe,RachelZoe
