Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@bryce YC demo day aftermath, I assume?",Wed Mar 28 23:24:26 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
RT @tariqkrim: may the odds be ever in your favor,Wed Mar 28 23:23:55 +0000 2012,en,2,False,0,False,,Pascal Levy Garboua,2pasc
"Excited to host the first ever ""deckathon"" this Saturday.Already 5 teams signed up+ great mentors! 1 ticket available: http://t.co/wTgvgHKq",Wed Mar 28 21:18:43 +0000 2012,en,1,False,0,False,,Pascal Levy Garboua,2pasc
"RT @ilan: ""Depuis que je n'ai rien a perdre, je ne fais que gagner"" - Youssoupha",Wed Mar 28 17:27:13 +0000 2012,fr,1,False,0,False,,Pascal Levy Garboua,2pasc
RT @bryce: surprised by the number money managers for celebrities I met at YC demo day this year.,Wed Mar 28 03:04:04 +0000 2012,en,5,False,0,False,,Pascal Levy Garboua,2pasc
RT @ilan: I have a VERY good technical and marketing product manager looking for a job in NYC right now. Hit me up,Wed Mar 28 03:03:44 +0000 2012,en,4,False,0,False,,Pascal Levy Garboua,2pasc
"I don't know what skills.to is but I do know that they are trying to use twitter for ""spam"" like crazy.",Tue Mar 27 22:38:42 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@dnewcome Congrats!,Mon Mar 26 06:05:02 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@Paul_Gassee well... I never saw the point...until I realized that 15 sites represented 90% of my visits and i needed to open up ;-),Sun Mar 25 06:30:43 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
Just tried StumpleUpon for the 1st time (!!!) - amazing how it brings serendipity back. It feels like wandering in the streets of NY...,Sun Mar 25 05:05:44 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
"GOP Primary ""Dimwitted billionaires are dumping money they don’t need into the campaigns of people who can’t win"" #fun http://t.co/GdAcRCsn",Sun Mar 25 00:31:18 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
Facebook-only signup for mobile apps is a bad idea: it leads to 50% and lower conversion rate and bad reviews according to @tinyreview,Fri Mar 23 22:28:01 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
OH at University Cafe in Palo Alto: many startup pitches. Key trends: pitching on iPad  vs. PC &amp; same old loyalty apps for SMB(seriously!),Fri Mar 23 19:39:33 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
I just signed up for “Community Management for Startups ” with @KateKendall only 19 spots left! http://t.co/oq4y2r6n via @skillshare,Thu Mar 22 20:51:32 +0000 2012,en,1,False,1,False,,Pascal Levy Garboua,2pasc
For Sale: Attend a class with David Lee (Partner from SV Angel) tonight in SOMA - DM me if you are interested ($25),Tue Mar 20 23:48:32 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
Excited to see @VirtuOz implementating my concept of micro-agent. http://t.co/0bOWzorJ,Tue Mar 20 20:37:46 +0000 2012,en,0,False,1,False,,Pascal Levy Garboua,2pasc
@bbx Et la musique alors? on peut ecouter ca qq part?,Tue Mar 20 20:26:59 +0000 2012,fr,0,False,0,False,,Pascal Levy Garboua,2pasc
"post-its say it better than me: ""do what you love"" (circa 2nd and mission) http://t.co/QzIgUcmV",Tue Mar 20 17:26:18 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
RT @melissaricher Accept fear-don't resist it. Spot on Melissa! So many entrepreneurs keep at it for the wrong reason: http://t.co/DwR6wm4W,Tue Mar 20 16:47:43 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@bbx Je croyais que le web design c'etait fini? ;-)),Tue Mar 20 16:43:24 +0000 2012,fr,0,False,0,False,,Pascal Levy Garboua,2pasc
The conclusions are unanimous: I am a better cook than a coder (so far).,Tue Mar 20 08:26:57 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
12:30am. Coding for my @udacity homework while waiting for my egyptian dish to finish cooking... A bridge between two worlds!,Tue Mar 20 07:31:44 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
"@danyacg well, I am excited to know what you do... and if it works! Keep me in the loop if possible!",Tue Mar 20 07:29:20 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
Very interesting meeting today with @danyacg and @melissaricher on Skillshare and scaling a local &amp; semi-grassroot movement,Tue Mar 20 07:10:16 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@cdixon maybe that's why the product has evolved so slowly?,Sat Mar 17 04:24:38 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
"If you are into music and concert, the @songkick app for @spotify is great!",Sat Mar 17 00:21:01 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
So true: and there are tons of example (including Draw Something/OMGPOP) RT @cdixon The myth of the overnight success http://t.co/frmVnNey,Fri Mar 16 23:40:42 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
Great article on why Milk Labs acquisition by Google for 30M is a bad symbol for Silicon Valley : http://t.co/vbE2RsSq,Fri Mar 16 20:51:00 +0000 2012,en,1,False,1,False,,Pascal Levy Garboua,2pasc
@boonspoon An Entepreneur In Residence is a heck of a cool job!,Fri Mar 16 00:13:25 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
Congrats @davidmarcus on the launch of PayPal Here! https://t.co/tJDWKSBe,Thu Mar 15 18:27:32 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
"RT @ManuKumar: The Valley needs to stop pretending that all the acqui-hires are a good thing. Startups need to build businesses, not pro ...",Thu Mar 15 18:24:07 +0000 2012,en,32,False,0,False,,Pascal Levy Garboua,2pasc
@CourtneyPowell Thanks for retweeting. PublikDemand is a Great project....good luck and let me know when you come to the SFvBay Area!,Thu Mar 15 17:32:30 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@BourbonandBoots well... you can be with us: will is going to mentor in the morning with me!,Thu Mar 15 01:30:31 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
Already 3 Companies have signed up - 2-3 spots still available... ping me or RT if you know somebody who could be interested...,Thu Mar 15 01:12:21 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
"Putting together the first ever ""deckathon"" - 1 day workshop on building a great pitch deck for investors more here : http://t.co/fXIGW3T3",Thu Mar 15 01:11:40 +0000 2012,en,1,False,0,False,,Pascal Levy Garboua,2pasc
I just want to read the Uncrunched article from @arrington when CNN is going to buy Mashable for $200M. I bet it is going to be a funny one!,Tue Mar 13 18:44:08 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
Steve Jobs was right (again): Flash must die.,Sat Mar 10 16:28:53 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@whoisbma R you available for coffee in SF this afternoon close to GDC? it would be great to catchup since I stayed in yr house last april!,Fri Mar 09 23:54:59 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
"Unless you are a FB employee hired in 2008 - that's so true ;-) RT @BourbonandBoots ""No risk No reward""",Fri Mar 09 20:25:35 +0000 2012,en,1,False,0,False,,Pascal Levy Garboua,2pasc
My biggest (and most costly) mistakes were because I did not take enough risks. Never because I took too much.,Fri Mar 09 20:05:55 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
wow Loopt acquired for $43.4M - http://t.co/yVuUjlej I am sure they had a 10x larger valuation at their peak. #sellwhenitistime,Fri Mar 09 17:27:57 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@RobinMagnifis I was there to help the guys from @producteev - Email me if you want to chat further :-),Fri Mar 09 17:07:47 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
Don't know what people say but @jason Launch Conference was a non event. Definitely not on par with Techrunch Disrupt...,Fri Mar 09 05:46:58 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
RT @Paul_Gassee: Entrepreneurs: a good advisor should be on the constant lookout for opportunities. Just got a call from one of ours who ...,Thu Mar 08 01:36:56 +0000 2012,en,1,False,0,False,,Pascal Levy Garboua,2pasc
Participating in a demo pit for a startup is really being in a meat market - note to self - never do it (at least if you are paying),Thu Mar 08 01:36:36 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@JulienPMob thx. They put you on the waiting list though....,Wed Mar 07 16:22:01 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@Ask_a_Salon great.. See you there!,Wed Mar 07 16:21:18 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
"Has anybody tried BankSimple? If you have an invite, I am really curious what it is about!",Tue Mar 06 20:59:50 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@millevazion I worked from one in SF and I think it is great - much better than home for sure! (especially when you have kids),Tue Mar 06 20:29:33 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@iamstArk en effet... Et on en a encore pour 7 mois....,Tue Mar 06 16:39:28 +0000 2012,fr,0,False,0,False,,Pascal Levy Garboua,2pasc
"RT @hunterwalk: Life of a VC: Last week #TED hearing inspiring talks abt changing the world. This week: back to ""Pinterest for Men"" & ""S ...",Tue Mar 06 15:50:01 +0000 2012,en,24,False,0,False,,Pascal Levy Garboua,2pasc
@iamstArk aux US on en est qu'aux primaires mais c'est le raz des paquerettes egalement. La viande hallal est remplacee par la contraception,Tue Mar 06 15:47:30 +0000 2012,fr,0,False,0,False,,Pascal Levy Garboua,2pasc
@iamstArk tellement d'accord avec toi... C'est triste. Le seul a avoir une vision est melanchon c'est dire.,Tue Mar 06 15:33:03 +0000 2012,fr,0,False,0,False,,Pascal Levy Garboua,2pasc
@millevazion Thanks! I need to prepare my blog post about the topic. It was ...interesting.,Tue Mar 06 08:10:01 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
"@dnewcome In this case, you should read about @bjfogg and his tinyhabits program (google it) DM me for more details",Tue Mar 06 07:41:54 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@sdelbecque Indeed. And I am afraid the US General Election is going to be worse. Too much at stake + Tea Party craziness galore.,Tue Mar 06 07:23:58 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
Between the French General Election Campaign and the GOP Nomination... I am not sure what is the worse #novisionnofuture #crazysocialissues,Tue Mar 06 07:20:48 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@dnewcome did you like our hack?,Tue Mar 06 07:19:13 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
We are now all geeks ! YC Influence is spreading! RT @paulg 4 years of HN traffic: http://t.co/XFwBbJlq,Tue Mar 06 07:18:19 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
Here is our hack: Hero Me! Transform your life into a game... http://t.co/9k2vis8l Pretty cool job in 30 hours!,Tue Mar 06 05:53:08 +0000 2012,en,1,False,0,False,,Pascal Levy Garboua,2pasc
We won a raspberry pi at Angelhack today! Thanks @Pusher for awarding us the prize for using your API! #heroMe,Tue Mar 06 05:50:02 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
Tried @codeacademy & @Udacity. Codeacademy onboarding is persuasion genius. But I much prefer Udacity:you learn with a goal (build stg),Mon Mar 05 20:19:03 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@Ask_a_Salon does your paypal work now? Hope u had a nice weekend!,Mon Mar 05 16:52:44 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
Only 30 min left...before submitting our video #heroMe,Mon Mar 05 01:25:51 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
"In a hackathon, like in a startup founding team, the role of the non coder, is, among other things, to bring coffee ;-)",Sun Mar 04 22:31:39 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@BourbonandBoots  You can follow the adventure on @boonspoon blog: http://t.co/wA6c7V8G :-),Sun Mar 04 20:34:05 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
Excited to finish the AngelHack today...Fun team...,Sun Mar 04 19:52:52 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
Great video by @bjfogg on what it takes to change behaviors: http://t.co/vGkw8XyR,Sun Mar 04 06:41:59 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
"@BourbonandBoots @boonspoon  - well, we did the script for the pitch tomorrow. We will be back tmw around 10:30am to finish and win! ;)",Sun Mar 04 06:13:38 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@boonspoon Indeed ;-),Sun Mar 04 03:17:08 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
There is so much you can do when you are not coding in a hackathon...,Sun Mar 04 02:56:26 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@millevazion For the weekend - I have tons of dev partners. But they will only be for the WE though...;-),Sat Mar 03 22:39:48 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@millevazion Product Management? Prepare our pitch....Bring food and drinks ;-) lots of things!,Sat Mar 03 22:19:48 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
Excited about participating in my first hackathon at angelhack,Sat Mar 03 19:43:26 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
"I love Yelp as a service, but their market cap blows my mind.",Fri Mar 02 22:34:42 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@Ask_a_Salon Great! Have a wonderful weekend!,Fri Mar 02 22:33:19 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@Ask_a_Salon Did it work?,Fri Mar 02 22:27:15 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
"@Ask_a_Salon You can pay with PP without a PP account but just a Credit Card. Otherwise, I will issue another ticket if there is none left:)",Fri Mar 02 19:24:18 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@sotemp4life Drake - did you get the email for the deckathon on March 31? Will u be able to make it?,Fri Mar 02 00:16:32 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
"New FB Pages design might look nice, but what happens to the ""fan gates"" or to all the apps that pages could leverage (like menus, jobs...)",Wed Feb 29 19:08:46 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@martinpannier oui,Wed Feb 29 01:21:57 +0000 2012,und,0,False,0,False,,Pascal Levy Garboua,2pasc
RT @hnshah: Making money &gt; Raising money,Wed Feb 29 01:11:24 +0000 2012,en,39,False,0,False,,Pascal Levy Garboua,2pasc
"If you are building products that require habits formation (e.g. Facebook like button), I highly recommend this program http://t.co/A8ShlLGZ",Mon Feb 27 18:53:56 +0000 2012,en,1,False,0,False,,Pascal Levy Garboua,2pasc
@drunkengrass @sdelbecque - true.. Billy Crystal was funny though!,Mon Feb 27 05:15:46 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
So apparently Americans love French people... when they shut their mouth #oscar,Mon Feb 27 05:01:40 +0000 2012,en,6,False,1,False,,Pascal Levy Garboua,2pasc
Any article  to recommend that outline Obama grassroot campaign strategy or Groupon city rollout strategy in their heydays?,Sat Feb 25 18:23:10 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
LinkedIn acquiring Rapportive makes so much sense - I invite 2x more people on LinkedIn since installing Rapportive a week ago!,Fri Feb 24 00:31:33 +0000 2012,en,1,False,1,False,,Pascal Levy Garboua,2pasc
@mm_bhatia :-) I think you can do that by building a eHarmony for cofounders. You have plenty of Match for founders (+Real Life speeddating),Fri Feb 24 00:13:12 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@mm_bhatia make it happen = find a way to have somebody write a book about it?,Thu Feb 23 23:46:59 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@sotemp4life Not yet. Any Saturdays you'd prefer between March 10/17/24/31?,Thu Feb 23 23:46:22 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
"@mm_bhatia Thanks Mahesh. I think there is potential. This is about relationships, failures, successes...like most good novels!",Thu Feb 23 21:12:46 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
Another full room next week at Parisoma for my class on investor pitching. You can grab the last tickets here : http://t.co/bDWlZHAm,Thu Feb 23 21:11:08 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
Excited about participating in my first hackathon this weekend. There are rooms available - and it's free ! http://t.co/LjtfBbQI,Thu Feb 23 20:49:30 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
Interesting stats: twitting a blog post at 7am PST generates double the number of clicks than a 9am post,Wed Feb 22 19:14:38 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
A post on Startup tenacity : (Human) Investment http://t.co/VWHg3xfa,Wed Feb 22 17:14:54 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
"Maybe F-Commerce does not work, but smart retailers leverage Facebook ads with incredible ROI to grow their revenues. (cc @graphscience)",Wed Feb 22 15:31:34 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
"Crazy to see how all Education Marketplaces that launched in late 11 shifted their focus to Programming. Codeacademy+Stanford AI  ""babies""?",Wed Feb 22 06:07:56 +0000 2012,en,0,False,0,False,,Pascal Levy Garboua,2pasc
