Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @SteveCase: ""The biggest entrepreneurial program ever launched"" @SGBlank http://t.co/D6Jznprd @StartupAmerica @Techstars @StartupWeekend",Wed Oct 31 14:54:46 +0000 2012,en,26,False,0,False,,steve blank,sgblank
"RT @Xconomy: Steve Blank and @StartupWeekend announce a new online “pre-accelerator” program, Startup Weekend Next http://t.co/taS75Nm0",Tue Oct 30 22:59:56 +0000 2012,en,29,False,0,False,,steve blank,sgblank
RT @tseelig: BIG News!! Congrats on the awesome idea!! @EpicenterUSA @StartupWeekend @sgblank @startupamerica @techstars @udacity,Tue Oct 30 22:56:07 +0000 2012,en,2,False,0,False,,steve blank,sgblank
"10,000 Startups - Startup Weekend Next http://t.co/YHgW8qUb",Tue Oct 30 13:00:47 +0000 2012,en,63,False,37,False,,steve blank,sgblank
"10,000 Startups http://t.co/y8VMwECu",Mon Oct 29 13:00:34 +0000 2012,en,7,False,15,False,,steve blank,sgblank
More Jessica Livingston @foundersatwork brilliance about why startups are hard http://t.co/7VJfeA2c,Fri Oct 26 07:00:12 +0000 2012,en,26,False,25,False,,steve blank,sgblank
"Software eats Education-and both will never be the same. @Udacity funded by Andreessen Horowitz http://t.co/7y8fssII 
http://t.co/klUk09VQ",Thu Oct 25 19:05:44 +0000 2012,en,27,False,12,False,,steve blank,sgblank
"Customer Development in Japan http://t.co/m0EDPNYo  thanks to Takashi Tsutsumi.
I love the Google translation. http://t.co/wIequKPT",Thu Oct 25 11:08:39 +0000 2012,en,6,False,2,False,,steve blank,sgblank
RT @StanfordBiz: Entrepreneurship requires theory &amp; practice. You can’t be a brain surgeon by only reading the books. -@sgblank #seprov,Wed Oct 24 07:09:43 +0000 2012,en,163,False,0,False,,steve blank,sgblank
RT @StanfordBiz: Looking forward to the talk with @sgblank &amp; @arachleff about the Lean Mean Startup Dream on Oct. 23 at 6:30pm:  htt ...,Tue Oct 23 05:00:17 +0000 2012,en,22,False,0,False,,steve blank,sgblank
How We Fight - Cofounders in Love and War http://t.co/kwLPOA4I,Sun Oct 21 13:00:51 +0000 2012,en,27,False,13,False,,steve blank,sgblank
We now know the ranch great-room moves and makes noise in an earthquake 100 miles away http://t.co/ErnSGHPT,Sun Oct 21 07:46:09 +0000 2012,en,2,False,2,False,,steve blank,sgblank
Network Solutions mail melts completely down after being unreliable for days. Thanks http://t.co/O8hyIzEx,Fri Oct 19 23:55:05 +0000 2012,en,4,False,2,False,,steve blank,sgblank
Join me at the Stanford Business School at the E-Provocateur series 10/23 6:30pm http://t.co/3orKF5fi … Who knows what I'll say...,Thu Oct 18 16:20:04 +0000 2012,en,7,False,3,False,,steve blank,sgblank
How to Get a VC Meeting - the flowchart http://t.co/NPqNE0Yr,Wed Oct 17 13:00:38 +0000 2012,en,49,False,33,False,,steve blank,sgblank
"@netsolcares @sgblank How about explaining to your customers: we know we created a problem, we own the problem, we're fixing it, here's how",Wed Oct 17 01:09:59 +0000 2012,en,1,False,0,False,,steve blank,sgblank
Massive customer support fail @webdotcom and @netsolcares Broke their own email system and tells customers it’s their problem.,Tue Oct 16 22:21:07 +0000 2012,en,2,False,2,False,,steve blank,sgblank
Steve Blank's Most Audacious Guerrilla Marketing Stunts - Forbes http://t.co/oBCRad5b,Mon Oct 15 20:28:53 +0000 2012,en,56,False,42,False,,steve blank,sgblank
"""To make your own kingdom is not a bad thing"" Customer Development in Japan http://t.co/AsdMKvqD",Mon Oct 15 10:58:14 +0000 2012,en,18,False,14,False,,steve blank,sgblank
RT @AlexOsterwalder: Video sketches of the 4 essentials in @bfeld's new book Startup Communities by @KauffmanFDN http://t.co/kCDSCMte,Sat Oct 13 18:50:33 +0000 2012,en,25,False,0,False,,steve blank,sgblank
RT @ericries: http://t.co/C3VQqh2R,Sat Oct 13 18:49:14 +0000 2012,und,22,False,0,False,,steve blank,sgblank
Join me at the Stanford Business School at the E-Provocateur series 10/23 6:30pm http://t.co/3orKF5fi  Who knows what I'll say...,Sat Oct 13 03:06:50 +0000 2012,en,11,False,11,False,,steve blank,sgblank
@sebastianthrun gets serious about #bmgen @udacity  He's taking http://t.co/h00Qf4Cf http://t.co/gIv79twA,Tue Oct 09 05:17:38 +0000 2012,en,7,False,5,False,,steve blank,sgblank
Startup Communities - Regional Clusters - Brad Feld's new book http://t.co/4vuhfqIC,Mon Oct 08 13:00:22 +0000 2012,en,39,False,30,False,,steve blank,sgblank
RT @richlyons: Great lunch y'day with Steve Blank discussing The New Science of Entrepreneurship.  http://t.co/UsQJ5TX6  @sgblank,Fri Oct 05 19:15:27 +0000 2012,en,5,False,0,False,,steve blank,sgblank
Univ of Michigan hits it out of the park with the National Science Foundation Innovation Corps http://t.co/WxqAGDkK congrats!,Tue Oct 02 19:35:36 +0000 2012,en,10,False,8,False,,steve blank,sgblank
"Caltech Lean LaunchPad class - I love the description ""The course stressed practical application of theorems"" http://t.co/oHb926oh",Tue Oct 02 00:36:34 +0000 2012,en,3,False,7,False,,steve blank,sgblank
Taught 5-day Lean LaunchPad Class http://t.co/h00Qf4Cf … at Caltech last week take a look at the great lessons learned http://t.co/KEyKc6s5,Sun Sep 30 18:17:51 +0000 2012,en,23,False,34,False,,steve blank,sgblank
RT @colleendebaise: Here's our last #ProjectGrow video w/ Steve Blank...on Changing the Startup Landscape for Scientists. Very cool! htt ...,Fri Sep 28 19:16:53 +0000 2012,en,7,False,0,False,,steve blank,sgblank
"Building a Lean Startup - the white sock series.  http://t.co/swrpwxWh
@EntMagazine",Thu Sep 27 17:12:09 +0000 2012,en,22,False,30,False,,steve blank,sgblank
RT @Jason: Awesome interview by @msuster w/ @sgblank on #TWiVC: http://t.co/HcxoISK0,Wed Sep 26 15:36:24 +0000 2012,en,12,False,0,False,,steve blank,sgblank
RT @huntergray: @msuster interviewing @sgblank @LaunchpadLA - “founders must search for repeatable and scalable business model”. #gems h ...,Wed Sep 26 05:54:18 +0000 2012,en,10,False,0,False,,steve blank,sgblank
RT @AndySack: Having fun with @sgblank at the lean launch pad class at caltech,Mon Sep 24 19:38:25 +0000 2012,en,3,False,0,False,,steve blank,sgblank
RT @TWistartups: Don't miss This Week in VC today at 5pm PT with none other than @sgblank (Steve Blank). Tune in live &amp; ask question ...,Mon Sep 24 19:34:42 +0000 2012,en,4,False,0,False,,steve blank,sgblank
RT @EntMagazine: Our most-viewed video this week: Steve Blank (@sgblank) on How to Grow Your Business http://t.co/g7Szr7Tc #ProjectGrow,Mon Sep 24 18:13:36 +0000 2012,en,37,False,0,False,,steve blank,sgblank
"Teach the Lean LaunchPad Class http://t.co/h00Qf4Cf at Caltech this week with @AndySack, chuck house, jon feiber, http://t.co/lTkYJjE7",Mon Sep 24 07:22:52 +0000 2012,en,7,False,14,False,,steve blank,sgblank
"RT @tseelig: Terrific meeting with @sgblank today... Left with mind-bending new ideas. Thanks, Steve!",Sat Sep 22 01:54:58 +0000 2012,en,1,False,0,False,,steve blank,sgblank
RT @msuster: This Week in VC next Monday 5pm PT - none other than @sgblank (steve blank). Tune in live &amp; ask questions http://t.co/k ...,Fri Sep 21 21:50:07 +0000 2012,en,17,False,0,False,,steve blank,sgblank
Why Too Many Startups (er) Suck http://t.co/lBjztXZL,Fri Sep 21 13:00:23 +0000 2012,en,67,False,40,False,,steve blank,sgblank
Thx to whoever was sitting next to us and paid for our dinner at kanpai sushi palo alto. My daughter now believes I must be a good teacher!,Fri Sep 21 03:59:18 +0000 2012,en,14,False,9,False,,steve blank,sgblank
"Third in the ""white sox"" series Top Mistakes That Startups Make http://t.co/hlmfZAgF",Thu Sep 20 06:16:59 +0000 2012,en,11,False,22,False,,steve blank,sgblank
More white socks with part 2 of my interview with Entrepreneur Magazine http://t.co/SpZ7hIcK,Fri Sep 14 16:06:31 +0000 2012,en,6,False,16,False,,steve blank,sgblank
The Four Steps to the Epiphany is now available in Chinese. http://t.co/G9UViOHb For all I know it could be a cookbook! http://t.co/Gt9CUwmd,Fri Sep 14 04:47:38 +0000 2012,en,12,False,6,False,,steve blank,sgblank
Getting small businesses growing again http://t.co/fZA5b7fQ I get extra credit for white socks!,Tue Sep 11 17:59:36 +0000 2012,en,19,False,10,False,,steve blank,sgblank
The Lean LaunchPad Online http://t.co/L9nRltFY,Thu Sep 06 13:00:46 +0000 2012,en,66,False,43,False,,steve blank,sgblank
Entrepreneurship is hard but you can’t die http://t.co/Q6GQBEDi,Tue Sep 04 13:00:22 +0000 2012,en,77,False,40,False,,steve blank,sgblank
Columbia University 5-day Lean LaunchPad Aug 2012 student presentations on-line here http://t.co/ctxUK7IE  1000+ customers talked to,Fri Aug 31 19:14:17 +0000 2012,en,25,False,21,False,,steve blank,sgblank
RT @skpeck: First full week back to classes @ASU and a new class on the very near horizon (Thurs)...thanks to @sgblank http://t.co/yqAHrAsR,Mon Aug 27 17:17:28 +0000 2012,en,3,False,0,False,,steve blank,sgblank
Vision versus Hallucination - Founders and Pivots http://t.co/XIYh75YF,Mon Aug 27 14:32:33 +0000 2012,en,37,False,25,False,,steve blank,sgblank
The Lean LaunchPad Class Online http://t.co/J5cTS5G6,Fri Aug 24 17:03:19 +0000 2012,en,51,False,45,False,,steve blank,sgblank
My Lean LaunchPad class coming soon Online! http://t.co/h00Qf4Cf via @Udacity,Fri Aug 24 08:23:19 +0000 2012,en,76,False,50,False,,steve blank,sgblank
@jboutelle Kindle version of Startup Owners Manual by Q4 this year. Then we deal with Four Steps.,Wed Aug 22 05:23:56 +0000 2012,en,1,False,3,False,,steve blank,sgblank
The Four Steps to the Epiphany is now available in Chinese! http://t.co/2MIu4D8P,Wed Aug 22 05:02:39 +0000 2012,en,8,False,3,False,,steve blank,sgblank
"When Microsoft Threatened to Sue Us Over the Letter ""E"" http://t.co/1Ey41Twv",Mon Aug 20 13:01:09 +0000 2012,en,15,False,5,False,,steve blank,sgblank
RT @ericries: The Lean Startup Conference Registration is Open http://t.co/5MKdCfu7 (new post),Sat Aug 18 01:33:28 +0000 2012,en,19,False,0,False,,steve blank,sgblank
At times not losing is as important as winning http://t.co/jyzn5IxD,Fri Aug 17 13:01:08 +0000 2012,en,27,False,22,False,,steve blank,sgblank
"In a startup UX researchers are toxic, but UX research is essential http://t.co/MwgkcU8r Thanks to @tsharon for asking.",Wed Aug 15 08:10:30 +0000 2012,en,27,False,30,False,,steve blank,sgblank
Join me and Dan'l Lewin of Microsoft in a Fireside Chat at the Commonwealth Club in San Francisco TONIGHT 6pm http://t.co/UhINYIQT … Fun!,Tue Aug 14 16:39:26 +0000 2012,en,12,False,5,False,,steve blank,sgblank
Max Marmer @maxmarmer and Startup Genome in the Wall Street Journal http://t.co/27VOBPaF,Wed Aug 08 21:52:39 +0000 2012,en,13,False,13,False,,steve blank,sgblank
How I spent my summer vacation http://t.co/seHR1LXy,Wed Aug 08 07:52:19 +0000 2012,en,5,False,16,False,,steve blank,sgblank
Massacre at IBM http://t.co/rBTFjwZF,Fri Aug 03 13:01:06 +0000 2012,pt,28,False,24,False,,steve blank,sgblank
"RT @ericries: Save the Date: December 3, 2012 http://t.co/Ga7W2CYj (new post)",Wed Aug 01 08:30:55 +0000 2012,en,14,False,0,False,,steve blank,sgblank
Innovation: Difference Engine: Pilgrim's progress | The Economist http://t.co/CgePzZ7Z,Mon Jul 30 20:56:25 +0000 2012,en,20,False,19,False,,steve blank,sgblank
Lying on your resume http://t.co/5NwS0gcU,Mon Jul 30 13:01:00 +0000 2012,en,36,False,13,False,,steve blank,sgblank
Join me and Dan'l Lewin of Microsoft in a Fireside Chat at the Commonwealth Club in San Francisco Aug 14th 6pm http://t.co/UhINYIQT Fun!,Sun Jul 29 19:41:25 +0000 2012,en,9,False,4,False,,steve blank,sgblank
Unrequited Love http://t.co/Nh3oW0zO,Tue Jul 24 13:00:46 +0000 2012,en,9,False,11,False,,steve blank,sgblank
Irony.Buick is shooting a car commercial at the ranch while students from Russia's Skolkovo School of Mgmt are in the living room.,Sat Jul 21 20:14:08 +0000 2012,en,3,False,3,False,,steve blank,sgblank
"RT @NSF: News: Innovation Corps Commemorated: This week, the National Science Foundation (NSF) commemorated the one-year ... http://t.co ...",Sat Jul 21 05:19:04 +0000 2012,en,12,False,0,False,,steve blank,sgblank
Tenacious http://t.co/WqK9MgG6,Thu Jul 19 19:36:00 +0000 2012,pt,11,False,10,False,,steve blank,sgblank
"RT @NSF: News: NSF I-Corps Celebrates First Year Bridging University Researchers with Entrepreneurs: In July 2011, the Na... http://t.co ...",Thu Jul 19 15:54:41 +0000 2012,en,9,False,0,False,,steve blank,sgblank
"Speaking in Ann Arbor tomorrow the 18th. 5-7pm 505 E Liberty St http://t.co/OIAJPcJK 
http://t.co/amvyMy8a",Wed Jul 18 03:40:18 +0000 2012,en,11,False,3,False,,steve blank,sgblank
"Fireside chat tomorrow in Detroit http://t.co/wbPpmYe0
Stop by and ask questions.",Tue Jul 17 03:08:48 +0000 2012,en,6,False,3,False,,steve blank,sgblank
"What Happens When Entrepreneurship, State Governors and Steve Blank all meet in the same room? video here http://t.co/244U6FwR",Mon Jul 16 23:12:33 +0000 2012,en,20,False,22,False,,steve blank,sgblank
Just presented entrepreneurship for the 21st century to all our state governors. Customer Development + Bus Models. http://t.co/Of0z2xcA,Sun Jul 15 17:04:59 +0000 2012,en,57,False,49,False,,steve blank,sgblank
"RT @neildkane: House of Representatives panel on @NSF #ICorps program Monday in Chicago. I'll be testifying along w/ @sgblank, et al. ht ...",Wed Jul 11 19:07:45 +0000 2012,en,5,False,0,False,,steve blank,sgblank
Keynoting the National Governors Association on Sunday. 50 State Governors. Entrepreneurship + South Park = Jobs http://t.co/2KBFLeEh,Wed Jul 11 19:01:12 +0000 2012,en,6,False,4,False,,steve blank,sgblank
Unbelievable. My ex Teaching Assistant Felix Huber flies in from Zurich to Amsterdam to have coffee! http://t.co/Q4i6C58r Thanks!,Sat Jul 07 16:42:59 +0000 2012,en,2,False,2,False,,steve blank,sgblank
Best question ever from the audience at #swams - Who are you?,Fri Jul 06 20:09:31 +0000 2012,en,25,False,11,False,,steve blank,sgblank
At Startup Weekend in Amsterdam #swams lots of energy. Great program. http://t.co/yyzDQCNN,Fri Jul 06 18:59:57 +0000 2012,en,14,False,4,False,,steve blank,sgblank
thanks to @kentbeck for restoring my Facebook account. I got caught in a machine learning algorithm that needs to learn a bit more.,Wed Jun 27 21:38:01 +0000 2012,en,3,False,3,False,,steve blank,sgblank
Criticize Facebook and get your account disabled? http://t.co/CM8cKW6l Hoping it's a technical error. http://t.co/sBMKnjhX,Wed Jun 27 13:05:15 +0000 2012,en,41,False,8,False,,steve blank,sgblank
On Vacation http://t.co/XcPbRVPb,Wed Jun 27 04:45:49 +0000 2012,fr,4,False,2,False,,steve blank,sgblank
View across the Vltava River in Prague on todays walk. http://t.co/0omtTfrn,Tue Jun 26 16:25:10 +0000 2012,en,5,False,3,False,,steve blank,sgblank
In Prague http://t.co/9tp1FnZL,Sun Jun 24 13:03:43 +0000 2012,en,6,False,2,False,,steve blank,sgblank
@AlexOsterwalder turned down a decade ago by McKinsey in a job interview. McKinsey now uses the Business Model Canvas for consulting,Thu Jun 21 05:13:25 +0000 2012,en,76,False,11,False,,steve blank,sgblank
RT @CNBCSmart: What's Steve Blank's (@sgblank) greatest success? His answer may surprise you. Read it here: http://t.co/s5rjdDvR #20under20,Wed Jun 20 05:47:27 +0000 2012,en,30,False,0,False,,steve blank,sgblank
"@Udacity is looking for a Assistant Instructor for an online class on entrepreneurship :-)
http://t.co/bV0mz1XJ",Thu Jun 07 17:04:20 +0000 2012,en,10,False,4,False,,steve blank,sgblank
Entrepreneurship for the 99% http://t.co/xgz5Tqeu,Mon Jun 04 13:03:05 +0000 2012,en,46,False,36,False,,steve blank,sgblank
The Lean LaunchPad class now offered at Caltech. Info session for the fall class Wed. http://t.co/ExGipUQT,Wed May 30 05:34:21 +0000 2012,en,20,False,11,False,,steve blank,sgblank
RT @TVanech: Can Government Innovation Spur Growth? http://t.co/vUiJPMEA via @CNBC @sgblank #ICorps,Thu May 24 07:23:39 +0000 2012,en,4,False,0,False,,steve blank,sgblank
National Science Foundation I-Corps Final presentations at Stanford tomorrow. The best of science teams on display. http://t.co/sewklF33,Wed May 23 04:24:41 +0000 2012,en,9,False,5,False,,steve blank,sgblank
Why Facebook is Killing Silicon Valley http://t.co/b3419fJs,Mon May 21 13:00:48 +0000 2012,en,122,False,46,False,,steve blank,sgblank
9 Deadliest Start-up Sins http://t.co/OuFXGkqw,Mon May 14 13:00:23 +0000 2012,en,89,False,57,False,,steve blank,sgblank
Gigaom Interview yet again gets me to sound intelligent. Thanks! http://t.co/ZINcrX5P,Sat May 12 04:34:50 +0000 2012,en,41,False,49,False,,steve blank,sgblank
RT @Inc: Ready for the real work of a start-up? Here's the latest excerpt from The Startup Owner's Manual @sgblank #leanstartup http://t ...,Thu May 10 20:50:02 +0000 2012,en,51,False,0,False,,steve blank,sgblank
My first HBS Case Thanks @teisenmann /  frank cespedes http://t.co/ZJmLx6f9,Tue May 08 02:54:32 +0000 2012,en,11,False,16,False,,steve blank,sgblank
RT @lindsayblakely: Latest installment of The Startup Owners Manual @Inc: How to road-test your business model http://t.co/17blBhoJ #lea ...,Thu May 03 17:40:34 +0000 2012,en,13,False,0,False,,steve blank,sgblank
RT @MenloVentures: Looking forward to #MenloSummit - Follow this hashtag on Friday!  Keynote speakers are Eric Ries @leanstartup and Ste ...,Thu May 03 03:03:38 +0000 2012,en,6,False,0,False,,steve blank,sgblank
RT @DerekjAndersen: Startup Grind Silicon Valley Welcomes @Annimaniac (Floodgate Fund) http://t.co/Qd1NFkAU via @StartupGrind,Tue May 01 21:09:32 +0000 2012,en,4,False,0,False,,steve blank,sgblank
Why Innovation Dies http://t.co/o390kLdy,Tue May 01 13:01:25 +0000 2012,en,47,False,33,False,,steve blank,sgblank
Five Days to Change the World – The Columbia Lean LaunchPad Class http://t.co/o0CQg8tx,Sat Apr 28 13:01:02 +0000 2012,en,18,False,16,False,,steve blank,sgblank
Wall Street Journal transcript: Pivot or Proceed (w/animation) here: http://t.co/NZrJjlJR Shoutouts to @ericries @tseelig @AlexOsterwalder,Thu Apr 26 17:05:51 +0000 2012,en,23,False,16,False,,steve blank,sgblank
