Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@GuyKawasaki Brasil, Sao Paulo! I'm  connecting the entrepreneurial and innovation ecosystem Brazil and Silicon Valley, I live in SF",Thu Aug 19 01:42:20 +0000 2010,en,0,False,0,False,,Bedy,bedy
@briansolis good luck on stage!,Wed Aug 18 12:43:38 +0000 2010,en,0,False,0,False,,Bedy,bedy
"@GuyKawasaki welcome to SP! Saw you at @alwayson and became friend of Henry Wong, let me know if you need tips around.",Wed Aug 18 12:40:03 +0000 2010,en,0,False,0,False,,Bedy,bedy
RT @startupi sta http://bit.ly/dpICmG,Tue Aug 17 14:43:54 +0000 2010,und,1,False,0,False,,Bedy,bedy
#inovasp recursos @StartupDigest,Sat Aug 14 04:38:57 +0000 2010,es,1,False,0,False,,Bedy,bedy
"RT @DiegoRemus: ok, acabei de fundar com a @bedy um arquipélago e uma igreja #fazeracontecer #ecossistema #startup",Sat Aug 14 04:16:55 +0000 2010,pt,1,False,0,False,,Bedy,bedy
@robertofermino obrigada!,Sat Aug 14 04:09:00 +0000 2010,pt,0,False,0,False,,Bedy,bedy
"RT @resultson: Quem quiser mais infos sobre essa conexão entre Brasil e Vale do Silício, só falar com a @bedy #inovasp",Sat Aug 14 04:07:02 +0000 2010,pt,2,False,0,False,,Bedy,bedy
"#inovasp, algumas initiativas bem bacanas que promovem empreendedorismo,   http://bit.ly/9Mudas",Sat Aug 14 03:59:59 +0000 2010,pt,0,False,0,False,,Bedy,bedy
@aceleradora #inovasp @inhsieh @yurigitahy contatos,Sat Aug 14 00:13:58 +0000 2010,pt,0,False,1,False,,Bedy,bedy
primeiro ignite!!!  http://moovee.me - o Daniel #inovasp,Sat Aug 14 00:00:23 +0000 2010,pt,0,False,0,False,,Bedy,bedy
RT @upalupa: RT .@startupi: continua chegando mais e mais gente no #inovasp http://ow.ly/2pmsV - veja cobertura em @startupi2,Fri Aug 13 23:58:59 +0000 2010,pt,1,False,0,False,,Bedy,bedy
RT @time Brazil: Venture Capital's New Hot Spot - TIME http://bit.ly/c6PyN6,Fri Aug 13 00:59:41 +0000 2010,en,0,False,0,False,,Bedy,bedy
"@jeffpaiva great!! see you! do you want to present as well? can send you the template - if so, my email bedy at  brazilinnovators.com",Thu Aug 12 21:31:12 +0000 2010,en,0,False,0,False,,Bedy,bedy
"@YuriGitahy hey hey! falta vc! Mais do que muita gente, vai um pessoal bem bacana!",Thu Aug 12 20:58:43 +0000 2010,pt,0,False,0,False,,Bedy,bedy
"organizing ignite Sao Paulo, web entrepreneurs, collaboration and ecosystem, http://linkd.in/aBdV0o  #inovasp",Thu Aug 12 20:55:48 +0000 2010,fr,1,False,0,False,,Bedy,bedy
"thanks @alexdc, hey @jasper @bdieu @jeffpaiva @msoma, hope you can join, good crowd!",Thu Aug 12 20:49:49 +0000 2010,en,0,False,0,False,,Bedy,bedy
"congrats!!! @davemcclure 500 Startups from 500 Hats, 30m venture fund http://tcrn.ch/9yPs9C - woo hooo",Fri Jul 30 16:35:20 +0000 2010,en,0,False,0,False,,Bedy,bedy
RT @endeavorbrasil: Empresas que investirem em inovação tecnológica terão desoneração de impostos http://migre.me/10pi7,Wed Jul 28 19:01:04 +0000 2010,pt,12,False,0,False,,Bedy,bedy
"RT @bedy: Anderson thees @amthees @apontador: brazil cultural perception for mobile serv are paid, great opp for mobile monetization #sas10",Wed Jul 28 17:54:11 +0000 2010,en,0,False,0,False,,Bedy,bedy
Anderson thees @amthees @apontador: brazil cultural perception for mobile app and services are paid so great opp for mobile monetization,Wed Jul 28 17:52:22 +0000 2010,en,1,False,1,False,,Bedy,bedy
"Mobile, consumer, education, heathcare, some of the areas super angel at  #sas10  #ao250 are looking at",Wed Jul 28 17:09:22 +0000 2010,en,0,False,0,False,,Bedy,bedy
RT @apontador: Daqui a pouco tem brasileiro no #sas10 da @alwayson . Acompanhe ao vivo! http://aponta.me/gw  @amthees fala no painel de  ...,Wed Jul 28 16:40:04 +0000 2010,pt,5,False,0,False,,Bedy,bedy
Overall winner #sas10 - Second Market,Wed Jul 28 00:56:51 +0000 2010,en,0,False,0,False,,Bedy,bedy
"At #sas10, top 250 global companies, 1 Brazilian @apontador, we Brazilians ought to increase for #sas11, 5% are Chinese companies",Wed Jul 28 00:51:48 +0000 2010,en,0,False,0,False,,Bedy,bedy
Asked directly to the facebook team at #hackshackers about Dislike Button!!! The answer is we have a recommend button?? Really?,Tue Jul 27 03:09:11 +0000 2010,en,0,False,0,False,,Bedy,bedy
Facebook lanca facebook.com/media aproximando relacionamento com empresas de media a partir de hoje anunciado durante @hackshackers,Tue Jul 27 02:55:49 +0000 2010,pt,0,False,0,False,,Bedy,bedy
Brazilian location based and innovative company @apontador selected by @alwayson top 250 and will be tomorrow at the summit #SAS10.,Tue Jul 27 00:59:43 +0000 2010,en,4,False,0,False,,Bedy,bedy
RT @startupi: estamos trazendo RT @pedrosorren RT @gilgiardelli Em outubro no Brasil http://startupweekend.org Saia da proliferação da m ...,Tue Jul 27 00:53:24 +0000 2010,pt,1,False,0,False,,Bedy,bedy
@rafaelsiqueira te deixei um recado no cel.,Mon Jul 26 19:14:35 +0000 2010,pt,0,False,0,False,,Bedy,bedy
"@rafaelsiqueira podemos talvez aproveitar para nos encontrar hoje em San Francisco, estou montando o Brazil Innovators.",Mon Jul 26 17:27:05 +0000 2010,pt,0,False,0,False,,Bedy,bedy
"#swmobile 35 pitches, Just ended, marketplace for ideas are open!",Sat Jul 24 04:00:42 +0000 2010,en,0,False,0,False,,Bedy,bedy
RT @mccannatron: .@shaherose talks very very fast! #swmobile,Sat Jul 24 03:13:56 +0000 2010,en,1,False,0,False,,Bedy,bedy
@tysonlundbech exciting!!!!,Sat Jul 24 03:13:33 +0000 2010,en,0,False,0,False,,Bedy,bedy
Good talk from @shaherose reinnovate the innovation- serve the underserved change the world -Mobile is big in developing world #swmobile,Sat Jul 24 03:13:05 +0000 2010,en,1,False,0,False,,Bedy,bedy
Some of the prizes for the best businesses that come out of #swmobile: pitch for a VC; launch the business at @kicklabs and some others!,Sat Jul 24 02:32:59 +0000 2010,en,0,False,0,False,,Bedy,bedy
@tysonlundbech are you going /organizing startup weekend Sidney?? Brazil's startup weekend is going to be in Sao Paulo in Oct.,Sat Jul 24 02:18:54 +0000 2010,en,0,False,0,False,,Bedy,bedy
@tysonlundbech @startupsrule,Sat Jul 24 02:16:22 +0000 2010,und,0,False,0,False,,Bedy,bedy
RT @startupsrule: #swmobile is one glorious #startup party,Sat Jul 24 02:15:49 +0000 2010,en,2,False,0,False,,Bedy,bedy
@mateveza at startup weekend. Yayy beer #swmobile,Sat Jul 24 01:47:40 +0000 2010,en,0,False,0,False,,Bedy,bedy
"RT @TechCrunch: Omidyar Network Hands $2.3M In Grants To Global Voices, mySociety and The XYZ Show http://tcrn.ch/dz7DU8 by @leenarao",Thu Jul 01 14:43:57 +0000 2010,en,9,False,0,False,,Bedy,bedy
@anitaborg_org thanks :-),Tue Jun 29 19:27:02 +0000 2010,en,0,False,0,False,,Bedy,bedy
@boardsports Chances of the wind better for kite in Alameda?,Sun Jun 27 21:31:32 +0000 2010,en,0,False,0,False,,Bedy,bedy
"@anitaborg_org I'm big believer of empowering women, worked with fair trade, sustainable tourism et believer of the power of tech to do good",Sat Jun 26 16:43:24 +0000 2010,en,0,False,0,False,,Bedy,bedy
"@gustavocaetano pena, conversamos por skype sobre Brazil Innovators, o projeto que estou tocando, te mando os meus dados pessoais por email.",Fri Jun 25 23:44:32 +0000 2010,pt,0,False,0,False,,Bedy,bedy
Brazilian company @sambatech wins the  #redherring 2010 BrazilInnovators,Fri Jun 25 21:42:22 +0000 2010,en,0,False,0,False,,Bedy,bedy
@gustavocaetano vc. vem desta vez para San Francisco? congrats no red herring!,Fri Jun 25 21:15:06 +0000 2010,pt,0,False,0,False,,Bedy,bedy
RT @anitaborg_org: let's see lots of #techwomen submitting proposals to the #SXSW 2011 panel picker! deadline July 9 http://panelpicker. ...,Fri Jun 25 21:07:03 +0000 2010,en,5,False,0,False,,Bedy,bedy
RT @Brazilintel: FEATURE-Small loans spark big change in Brazil's northeast: The northeast has been the biggest beneficiary of... http:/ ...,Thu Jun 24 00:41:41 +0000 2010,en,1,False,0,False,,Bedy,bedy
"'Innovative Technology, Climate Change and Energy' Center - $2M invested & more partnership between Brazil/China- http://bit.ly/cciTbs #in",Wed Jun 23 00:14:46 +0000 2010,en,0,False,0,False,,Bedy,bedy
@upalupa boa  sorte no bate bapo #ecommerce Porto Alegre continuamos conectadas!!!,Sat Jun 19 17:42:16 +0000 2010,pt,0,False,0,False,,Bedy,bedy
@jimmy_wales great!! What's your thought on Brazil's innovation and web entrepreneurship compare to the the world? What are some focus area?,Sat Jun 19 17:39:52 +0000 2010,en,0,False,0,False,,Bedy,bedy
@jimmy_wales I'd love to hear your experience in Brazil.,Sat Jun 19 06:56:40 +0000 2010,en,0,False,0,False,,Bedy,bedy
@yukai_chou let me know if you need anything for the interview with the Brazilian blog. keep me posted.,Fri Jun 18 20:18:44 +0000 2010,en,0,False,0,False,,Bedy,bedy
@peignoir Enjoy Santiago!,Fri Jun 18 18:31:00 +0000 2010,en,0,False,0,False,,Bedy,bedy
"Wikipedia's founder @jimmy_wales sharing thoughts in Brazil. We need more global leaders, investors and entrepreneurs im Brazil!",Fri Jun 18 03:15:59 +0000 2010,en,0,False,0,False,,Bedy,bedy
"RT @rwwbr: Melhores momentos #infotrends: @jimmy_wales, criador do Wikipedia acredita na coexistência do papel e dos leitores digitais.",Fri Jun 18 03:13:35 +0000 2010,pt,3,False,0,False,,Bedy,bedy
"RT @WiserEarth: Bedy and @boatsie have pledged to become WiserCatalyst, do you want to be one too? http://bit.ly/bdrTF8",Fri Jun 18 03:04:45 +0000 2010,en,1,False,0,False,,Bedy,bedy
RT @BernadetteCay: at #girlgeekdinner panel feat. amazing women @jesskah @corinney7 @juliakung ebay's Sandra Lin & @polyvore CEO Sukhind ...,Fri Jun 18 02:41:55 +0000 2010,en,1,False,0,False,,Bedy,bedy
"@antonioaguilera sorry to miss you tonight, catch up soon?",Fri Jun 18 02:36:53 +0000 2010,en,0,False,0,False,,Bedy,bedy
"Intersection of Fashion, tech and start-up talk with ebay, polyvore, chictopia and mouxie-  with 5 beautiful and geeky Asian women",Fri Jun 18 02:35:57 +0000 2010,en,0,False,0,False,,Bedy,bedy
"Fashion, tech and start-up with eBay, polyvore, chictopia,",Fri Jun 18 02:31:23 +0000 2010,en,0,False,0,False,,Bedy,bedy
"@clintnelsen hello! it was nice meeting @MarcNager and @peignoir, hope to see you soon. Exciting #startupweekend will be in Sao Paulo in Oct",Wed Jun 16 17:49:23 +0000 2010,en,0,False,0,False,,Bedy,bedy
"RT @infoDev: infodev's annual meeting :'clean,green&mobile,making tech work for the poor' Will post video, presentations thru this weekh ...",Mon Jun 14 16:16:01 +0000 2010,en,2,False,0,False,,Bedy,bedy
Saturday after with the Brazilians in the Bay Area facilitating initiatives and conversation around education and culture for the diapora,Mon Jun 14 04:15:45 +0000 2010,en,0,False,1,False,,Bedy,bedy
"trending now CALA BOCA GALVAO, this will prove the power of Brazilian social media.",Sat Jun 12 01:33:11 +0000 2010,en,2,False,0,False,,Bedy,bedy
heading to Tech Crunch Meetup tonight! #tc5sf,Sat Jun 12 01:21:59 +0000 2010,en,0,False,0,False,,Bedy,bedy
"@downforthat I am going to the techcrunch meetup tonight, anyone?",Sat Jun 12 01:07:03 +0000 2010,en,0,False,0,False,,Bedy,bedy
The first company that first talk about the market before talking about the solution - mobile distillery- #sfnewtech,Wed Jun 09 03:50:49 +0000 2010,en,0,False,0,False,,Bedy,bedy
Just started #sfnewtech with french top entrepreneurs- tune in at if you can at Justin.tv,Wed Jun 09 02:42:59 +0000 2010,en,0,False,0,False,,Bedy,bedy
"@upalupa olá!! sim, vamos com certeza conversar, te procuro no email e tentamos conversar via telefone ou skype!",Tue Jun 08 04:29:07 +0000 2010,pt,0,False,0,False,,Bedy,bedy
Attending - Tech and HR intersection with @DanielleMORRILL and Ellen Pack @elance at parisoma,Tue Jun 08 03:22:00 +0000 2010,en,0,False,0,False,,Bedy,bedy
"Fellowship for International Philanthropy, hope to see a Brazilian fellow e ONG! http://bit.ly/b1UWYD, application deadline July 7, 2010",Mon Jun 07 20:39:00 +0000 2010,en,0,False,0,False,,Bedy,bedy
RT @McKQuarterly What Matters: Social enterprise: It takes a network http://bit.ly/brEpNN #swf10,Tue Jun 01 21:43:06 +0000 2010,en,0,False,0,False,,Bedy,bedy
"RT @WiserEarth: RT @mottfoundation Mott grants Aspen Institute $150,000 for Innovations for the Microenterprise Field http://bit.ly/c5NudB",Tue Jun 01 17:19:37 +0000 2010,en,1,False,0,False,,Bedy,bedy
RT @peHUB: Omidyar Network Backs Social Innovation Fund http://dlvr.it/1GhFb,Fri May 28 15:13:40 +0000 2010,en,1,False,0,False,,Bedy,bedy
RT @TechCrunch: ComScore Is Now Free For Startups - http://tcrn.ch/aeC4q8 by @leenarao,Thu May 27 00:58:57 +0000 2010,en,33,False,0,False,,Bedy,bedy
Brazilian Clickons receives R$17M (~U$0.9M). Collective buying companies investment spree continue - http://bit.ly/acevzv RT @rwwbr #in,Wed May 26 23:04:51 +0000 2010,en,0,False,0,False,,Bedy,bedy
Cloud Computing in Brazil: Does It Depend on the Government? | Cloud Computing Journal: http://bit.ly/cKGQHC,Tue May 25 21:04:55 +0000 2010,en,0,False,0,False,,Bedy,bedy
@DiegoRemus :-) muito bom mesmo a nossa conversa. Vamos trabalhar em conjunto no ecosistema de empreendedorismo aí!!,Wed May 19 23:57:49 +0000 2010,pt,0,False,0,False,,Bedy,bedy
More investment going to Brazil. Naspers put $17m in Brandsclub http://tcrn.ch/agFi3p #in,Wed May 19 16:41:22 +0000 2010,en,0,False,0,False,,Bedy,bedy
"Ask @BarackObama to create #NationalEntrepreneursDay. Help me get 1,000,000 signatures! http://entrepreneursday.org/bedy",Wed May 12 22:55:55 +0000 2010,en,0,False,0,False,,Bedy,bedy
"RT @ClickMarkets: Taiwan, Brazil and Phillipines Facebook users growing at @1000% + in last 12 months- US rate tiny by comparison.  INSI ...",Wed May 12 22:53:59 +0000 2010,en,7,False,0,False,,Bedy,bedy
RT @sarahcuda: RT @TechCrunch Coming Up From The Favelas: Brazil’s Slumdog Entrepreneurs http://tcrn.ch/9ndoCc if you read only *one* po ...,Wed May 12 22:52:48 +0000 2010,en,6,False,0,False,,Bedy,bedy
Brazil the Next Emerging Technology Market -- Has a $1.6 Trillion Economy http://shar.es/mhYYK #in,Tue May 11 22:49:33 +0000 2010,en,0,False,0,False,,Bedy,bedy
"Apax acquire Tivit for $1b, the biggest private equity deal in Brazil. Other big players also eye #Brazil market http://bit.ly/ajZ2Ha #in",Tue May 11 17:08:26 +0000 2010,en,0,False,0,False,,Bedy,bedy
@downforthat I'll go to the Revolution Cafe tonight at 8:30pm. I was wondering if anyone is joining?,Fri May 07 01:05:59 +0000 2010,en,0,False,0,False,,Bedy,bedy
Skype co-founder Niklas Zennström and first employee Geoffrey Prentice are heading to #Brazil #atomic @epocanegocios http://bit.ly/brm68g,Thu May 06 23:14:47 +0000 2010,de,0,False,0,False,,Bedy,bedy
"Brazil plans to boost the broadband access to 40m users from the current 12m, through price subsidy of over 100% http://bit.ly/9Be2jZ",Thu May 06 16:01:56 +0000 2010,en,0,False,0,False,,Bedy,bedy
Ecommerce summit in Sao Paulo today - best practice in South America. http://bit.ly/dy4LtY today. @e_summit,Thu May 06 15:14:47 +0000 2010,en,0,False,0,False,,Bedy,bedy
RT @WiserEarth: Rainforest Action Network (RAN) is looking for an Executive Director http://shar.es/m630c,Thu May 06 15:10:52 +0000 2010,en,1,False,0,False,,Bedy,bedy
"@cmccann7 @startupsrule hey guys, I got home just now and discouraged to step out call me if you need the couch!!! Forgot to get ur numbers",Thu May 06 07:12:37 +0000 2010,en,0,False,0,False,,Bedy,bedy
Jamming a bunch of dudes in one table @ chipotle  http://tweetphoto.com/21231247,Thu May 06 01:35:05 +0000 2010,en,0,False,0,False,,Bedy,bedy
"Paypalx Evangelist @ppalavilli @paypalx talks about options and use cases for fan funding, crowd funding, mobile & monetization at #w2e",Wed May 05 22:54:02 +0000 2010,en,0,False,0,False,,Bedy,bedy
Spain brought 50 Web entrepreneus from Spain! Expect 10% to establish operation here in te US!! They co-sponsored entrepreneus #w2e,Wed May 05 22:34:08 +0000 2010,en,0,False,0,False,,Bedy,bedy
@inhsieh obrigada! Rt follow @bedy sino-brasileira de inovação e web twittando direto do Web 2.0 #w2e,Wed May 05 22:31:56 +0000 2010,pt,0,False,0,False,,Bedy,bedy
Slide Share @rashmi moves into the world's largest professional sharing space integrated with linkedin #w2e with ppt and videos,Wed May 05 17:22:04 +0000 2010,en,0,False,0,False,,Bedy,bedy
"@robgarciasj great, going there soon as well, looking forward!",Wed May 05 15:34:33 +0000 2010,en,0,False,0,False,,Bedy,bedy
More about the Open TV Project from TED  - http://bit.ly/aoWXPh,Wed May 05 15:33:41 +0000 2010,en,0,False,0,False,,Bedy,bedy
RT @cmccann7: R U a Female Founder (tech) who bootstrapped to profitability? @vwadhwa wants to profile u on @techcrunch - MSG @shaherose ...,Wed May 05 13:58:39 +0000 2010,en,3,False,0,False,,Bedy,bedy
"@roqbot it was a good day, saw some familiar faces and some good keynote speaker, I'll be back there tomorrow #w2e. Hope to see you?",Wed May 05 03:22:19 +0000 2010,en,0,False,0,False,,Bedy,bedy
Ted Open TV Project launched at #w2e- it is an amazing commitment to extreme openess!,Wed May 05 00:00:17 +0000 2010,en,0,False,0,False,,Bedy,bedy
"@cmccann7 @peignoir @MarcNager thanks for the lunch together, good fun",Tue May 04 21:57:36 +0000 2010,en,0,False,0,False,,Bedy,bedy
"@downforthat I'm at #w2e, waiting for the key notes around 4pm, anyone is out here?",Tue May 04 21:07:28 +0000 2010,en,0,False,0,False,,Bedy,bedy
@fe_sf vamos agitar as reuniões do Conselho!,Tue May 04 00:07:38 +0000 2010,pt,0,False,0,False,,Bedy,bedy
@sikkanx good luck !!!,Mon May 03 19:02:58 +0000 2010,en,0,False,0,False,,Bedy,bedy
RT @rwwbr: Saiu o Regulamento da Competição Global de Planos de Negócios Cisco/DFJ http://goo.gl/fb/7W78M,Mon May 03 19:00:16 +0000 2010,pt,1,False,0,False,,Bedy,bedy
"@peignoir first MERCI!!!! can we talk about the #swbay organization? I'm buzzing to do one in Brazil/SP,",Mon May 03 17:26:10 +0000 2010,en,0,False,0,False,,Bedy,bedy
Judges and sponsors who spend their time and money at #swbay listening to us! Thank you!  http://twitpic.com/1koubv,Mon May 03 16:54:12 +0000 2010,en,1,False,0,False,,Bedy,bedy
@awgraham Congrats on Engleasy,Mon May 03 06:19:08 +0000 2010,en,0,False,0,False,,Bedy,bedy
@awgraham hey keep me posted on your #startups it was fun on the weekend,Mon May 03 06:17:18 +0000 2010,en,0,False,0,False,,Bedy,bedy
"@DanielleMORRILL hey rest well, it was a pleasure meeting you!",Mon May 03 06:08:36 +0000 2010,en,0,False,0,False,,Bedy,bedy
"@tysonlundbech hey I'm still around, are you good for getting home?",Mon May 03 03:40:03 +0000 2010,en,0,False,0,False,,Bedy,bedy
@wilcheung @aarlo let's move @downforthat forward! It was exciting to spend the weekend zusammen!,Mon May 03 02:24:26 +0000 2010,en,0,False,0,False,,Bedy,bedy
