Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@estima7 why do you put yourself in this pain?  hope you are doing well...,Mon Jul 13 22:35:28 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
North Korean Leader Kim Jong Il has pancreatic cancer: http://ping.fm/AXr8j,Mon Jul 13 16:00:13 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
I am really enjoying reading this book by Taekwondo Grandmaster Richard Chun on his life journey: http://ping.fm/2ViY6,Sun Jul 12 15:31:53 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
Just got back from a Tae Kwon Do workout... It feels great to be working out again... David is getting into it which is great!,Sat Jul 11 19:12:30 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
"I was struck by what top VC Mike Moritz at Sequoia (who funded Apple, Google) said today...""there is no revolution... it is all evolution""",Sat Jul 11 04:32:56 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
http://ping.fm/p/x3Ewp - Attending Guy Kawasaki's Revenue Bootcamp at MS campus in Mtn View,Fri Jul 10 16:55:43 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
I just posted a blog on my view on Google getting into the PC OS business with Chrome OS: http://ping.fm/HPdT4,Thu Jul 09 20:02:08 +0000 2009,en,0,False,1,False,,Michael Yang,michaelmyang
Just read on NYT that Google is getting into PC OS business with Chrome OS that boots up in seconds. This is going to get very interesting.,Wed Jul 08 05:30:34 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
Watching Michael Jackson's memorial service on TV.  DVR is so great on DirecTV.,Wed Jul 08 04:03:44 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
"I just took ""Which Founding Father are you?"" and got: John Adams! Try it: http://bit.ly/JG7X8",Mon Jul 06 00:05:06 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
Does anyone know the best spot to watch fireworks in or around Los Altos Hills tonight?,Sun Jul 05 01:34:00 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
BBQing Kalbi and Kimchi for the July 4th weekend with my family and Sam's family from LA - Happy birthday America!!,Sun Jul 05 01:29:22 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
Good meeting in Salt Lake City.  flying back home to SFO,Fri Jul 03 02:29:55 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
"Flyng to Salt Lake City, Utah for a business meeting this afternoon.",Thu Jul 02 17:31:07 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
Preparing for lecture on entrepreneurship at Stanford Graduate School of Business tomorrow,Wed Jul 01 02:41:26 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
It has been three days since Michael Jackson died suddenly.  I am pretty saddened by the passing of MJ who was a great talent and genius,Mon Jun 29 05:43:24 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
Went to Kim's Taekwondo studio on Castro to work out this morning with David - it feels good to get back into Taekwondo,Sat Jun 27 20:37:14 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
"Well, it's time get get back to work tomorrow after two weeks of sabbatical vacation - I feel refreshed and recharged!",Thu Jun 25 04:51:50 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
Had a great day at De Young Museum in SF with Sunny - the new museum building in Golden Gate Park is really nice!,Thu Jun 25 04:49:58 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
http://ping.fm/p/7ClT7 - Driving down the PCH near Big Sur - beautiful day!!,Wed Jun 24 16:03:17 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
Heading down to Big Sur for personal retreat for two days,Mon Jun 22 18:14:07 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
Go to http://alumtweet.com right now to find old classmates from high school and college!,Mon Jun 22 04:28:42 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
Just added myself to http://alumtweet.com - Del Mar High School '79  and University of California '83,Mon Jun 22 04:28:05 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
I uploaded a YouTube video -- Oraclevideo2 http://bit.ly/sGn3a,Sun Jun 21 16:34:09 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
I uploaded a YouTube video -- Oraclevideo http://bit.ly/8R7b1,Sun Jun 21 16:33:55 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
http://ping.fm/p/X6ALE - Launching model rockets at Moffet field with David,Sat Jun 20 17:22:22 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
@donpark just read this. Let's get together,Sat Jun 20 06:10:52 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
http://ping.fm/p/j7AYN - Watching SF Giants playing Texas Rangers at AT&T Ballpark in SF with my son,Sat Jun 20 06:02:00 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
It is hard to stay away from checking emails even during vacation.  I will need to find a way to completely unplug for a couple of days.,Thu Jun 18 03:15:15 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
http://ping.fm/p/7jUid - Such a beautiful weather today here in Sanata Cruz beach - having a great time family,Wed Jun 17 20:40:23 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
My two weeks sabbatical vacation is sure going fast - it's half gone already,Wed Jun 17 17:53:15 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
Taking the family to Santa Cruz beach today.,Wed Jun 17 16:21:41 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
http://ping.fm/p/Jm1Ry - This is my first post from Pringle on my iPhone,Wed Jun 17 05:23:31 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
"Also, downloaded Pingle for iPhone for $1.99 to see if I can post once and update on multiple sites from my iPhone",Wed Jun 17 05:16:11 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
"Just signed up on Ping.fm to have my twit posts get posted on Facebook, Linkedin and on my blog - let's see how well this works",Wed Jun 17 05:15:21 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
Had a great day at Lawrence Hall of Science with David.  He thoroughly enjoyed hanging out with me though he missed mommy.,Wed Jun 17 04:35:08 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
Had a great day at Six Flag Discovery Kingdom with my son David.  Staying over at Berkeley to go to the Lawrence Hall of Science tomorrow.,Tue Jun 16 05:57:13 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
@alleyinsider,Mon Jun 15 22:56:56 +0000 2009,und,0,False,0,False,,Michael Yang,michaelmyang
Just rode an elephant with my son at discovery kingdom - quiet an experience,Mon Jun 15 22:56:40 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
Looking forward to staying at Hotel Durant a Berkeley since I walked by it so many times while I was going to school there in the 80's,Sun Jun 14 22:33:00 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
Just booked a room at Hotel Durant at Berkeley to stay over with my son after a visit to Six Flag Discovery Kingdom in Vallejo tomorrow,Sun Jun 14 22:31:47 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
Marshmallow roasting over camp fire in the backyard with family,Sun Jun 14 05:47:57 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
I wonder what MB Lee and Obama will discuss regarding North Korea nuclear situation...,Sun Jun 14 05:44:29 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
"WSJ interviews MB Lee, President of South Korea, ahead of Obama summit next week.  Go MB!  http://tinyurl.com/mfxnvn",Sun Jun 14 05:43:36 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
I want to take my six year old son to different places near SF bay area for summer vacation.  Any recommendations for cool places to go to?,Wed Jun 10 05:46:47 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
Just got back from keynote speech at Haas School of Business MBA student reception at UC Berkeley - it went well and I am very pleased,Wed Jun 10 04:56:29 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
Just got home from attending Rajeev Motwani's house.  Expressed my condolences to Rajeev's wife Asha who remembered me.,Tue Jun 09 03:53:17 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
I will be attending Rajeev Motwani Goodbye Visitation at his house in Atherton tonight to pay tribute to a fellow Silicon Valley friend,Mon Jun 08 23:30:43 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
@hur it is true,Mon Jun 08 05:31:09 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
North Korea is digging itself into deeper trouble with the recent sentencing of two US citizen journalists - America will not sit still!,Mon Jun 08 05:28:31 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
The original Google PageRank paper written by Larry and Sergey that revolutionized Internet search engine  http://tinyurl.com/y98mbt,Mon Jun 08 04:49:30 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
South Korean President warns NK that SK will sternly and decisively respond to any NK's provocation against the South Korean people or land,Mon Jun 08 04:36:18 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
Obama weighs intercepting all NK ships for weapons inspection with possibly China's help.  Also looks to put NK back into terror supp. list,Mon Jun 08 04:34:23 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
Two US journalists (a Korean-American & a Chinese-American) sentenced 12 years in hard labor camp in North Korea - NK is using them as pawns,Mon Jun 08 04:32:35 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
Just added myself to the http://wefollow.com twitter directory under:  #entrepreneur #korean #ceo,Mon Jun 08 03:18:56 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
Planted tomatoes and Korean melon in the backyard with my six year old son - hope they grow!,Mon Jun 08 03:06:25 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
"Tested Google, MS's Bing and Yahoo search engines using Rajeev Motwani and found that Google is still #1, then Bing is #2 and Yahoo is #3",Sat Jun 06 04:52:12 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
Wow!  Stanford Professor/Angel Investor Rajeev Motwani passed away!  Hard to believe! http://tinyurl.com/pwzeap,Sat Jun 06 04:42:46 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
"Mike Moritz, one of the finest venture capitalists in the world and a partner at Sequoia, talks to SJ Mercury http://tinyurl.com/q73ojd",Sat Jun 06 04:19:40 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
Just flew down to Irvine for a meeting - it's been a long time since I came to OC,Thu Jun 04 19:53:26 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
"Steve Wozniak, inventor of PC and co-founder of Apple, still has a curious mind which is admirable. http://tinyurl.com/qzqyg",Thu Jun 04 03:52:33 +0000 2009,en,0,False,1,False,,Michael Yang,michaelmyang
Thinking about where to take my 6 year old son for vacation when the school gets out in a couple of weeks.,Thu May 28 05:13:05 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
"Former President of South Korea Roh, Moohyun died while hiking - suicide suspected.  Thoughts and prayers to family and Korea.",Sat May 23 01:37:35 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
OpenTable (NASDAQ: Open) successfully went IPO today at $20 per share and shot up to $27 per share http://tinyurl.com/ovfa7y,Thu May 21 16:49:48 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
Spent the day building a swing and pull up bar for my six year old son in the patio of our backyard.  David enjoyed helping out and swinging,Thu May 14 04:17:14 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
Taking a day off from work to stay home and rest.  Thinking about riding my bicycle to Los Altos down town Starbucks.,Wed May 13 15:54:47 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
Looking forward to the off-site strategy meeting tomorrow in downtown San Jose,Tue May 05 05:07:32 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
Very proud that my five year old son went on a 7 mile hike through Hidden Villa trail with me today lasting three hours!!!  Great job David!,Mon May 04 04:00:22 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
Heading home to SFO from Houston. Good meeting today.,Thu Apr 30 23:24:05 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
Just arrived in Houston Bush airport.  It seems everything is really BIG in Texas.,Thu Apr 30 01:14:45 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
"Had good meetings here at ChannelAdvisor Summit today.  Tomorrow, heading out to Houston, Texas and then back home to San Jose on Thursday",Wed Apr 29 02:49:55 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
Mexican pig farm that is considered ground zero of swine flu is owned 50% by US food processing company Smithfield (stock symbol: SFD),Wed Apr 29 01:09:27 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
Mexican swine flu originated from a pig farm in the city of La Gloria in the state of Veracruz according to Chosun.com newspaper web site,Wed Apr 29 00:45:02 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
Seeing Starbucks at airports and hotels anywhere somehow makes me feel I am home.... must be the familiarity and my favorite Soy Chai drink,Tue Apr 28 04:02:15 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
Just landed in Raleigh Durham north Carolina - nice balmy weather!,Tue Apr 28 03:21:28 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
"I will be traveling to Charlotte, North Carolina on Monday to attend the Channel Advisor Summit conference and stop by Houston, Texas",Sun Apr 26 04:42:10 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
Read in San Jose Mercury today that Larry Page and his wife are expecting their first child this fall - congratulations Larry!,Sun Apr 26 04:40:06 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
"Just ordered ""Showing up for life"", a new book written by Bill Gates Sr. who is the father raised Bill Gates into who he is today",Sun Apr 26 04:39:09 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
Getting ready for the board meeting tomorrow,Fri Apr 24 04:49:29 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
At the AdTech conference in SF meeting with companies,Tue Apr 21 19:04:05 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
"Will be going to the AdTech conference in SF next week, one of the largest conferences for the Internet media and ad industry",Thu Apr 16 14:54:45 +0000 2009,en,0,False,1,False,,Michael Yang,michaelmyang
The Seahorse special exhibit at Monterey Bay Aquarium was pretty awesome for me and my family   http://tinyurl.com/montereybayaquarium,Tue Apr 14 04:19:18 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
The message of resurrection and renewal in Easter seems very fitting in these times,Sun Apr 12 16:10:04 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
"I found out recently that Become.com served over 461,476,657 shopping searches since we launched 4 years ago",Sun Apr 12 01:18:09 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
My 5 year old son knows how to find movies on iPhone better than I can already,Sun Apr 12 01:12:14 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
Looking forward to going to Half Moon Bay with my family to have lunch at the wharf and buy some Petunias from the nursery on the way back,Sat Apr 11 17:35:00 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
Going to the Good Friday service at church tonight,Sat Apr 11 02:44:29 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
Came home in time for dinner with family which hasn't happened in a while,Fri Apr 10 02:48:30 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
@exectweets:,Mon Apr 06 04:36:32 +0000 2009,und,0,False,0,False,,Michael Yang,michaelmyang
"thinking about the importance of deciphering information in the info sea of web sites, blog readers, and twits to succeed in the future",Sun Apr 05 05:47:17 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
"April fools joke: I just clicked on the ""reliable source"" link on Battelle's blog on Twitter/Newscorp story and it was to April Fool's joke",Thu Apr 02 05:13:38 +0000 2009,en,0,False,0,False,,Michael Yang,michaelmyang
