Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Woohoo! ""@jimpayne: We have officially launched our @mopub APAC HQ in Singapore. http://t.co/U8gd2otaDl""",Tue Jun 11 14:34:16 +0000 2013,en,0,False,0,False,,Richard Chen,rchen
"RT @McAndrew: After Newtown, The Lonely Quiet. If you can read this to the end without weeping, you're a stronger person than I. http://t.c…",Tue Jun 11 06:17:54 +0000 2013,en,3,False,0,False,,Richard Chen,rchen
"RT @AmazonJP: 皆さん、たくさんツイートいただいていますが、こちら新型 Mac Proではありません...
http://t.co/PnFsPBVXxA http://t.co/2aYoF49TG7",Tue Jun 11 05:53:56 +0000 2013,ja,12310,False,0,False,,Richard Chen,rchen
@TamerlaneBlog Gianni Agnelli had an F40 and Lancia Delta Integrale made w/ the Valeo auto-clutch. Not sure if related to Saab Sensonic.,Tue Jun 11 04:32:24 +0000 2013,en,0,False,0,False,,Richard Chen,rchen
@nelson Know who he's talking to? Danny Glover. http://t.co/am4JS1FTa2,Tue Jun 11 04:17:50 +0000 2013,en,0,False,1,False,,Richard Chen,rchen
Toyota Automobile Museum: More interesting than the fine Museo Ferrari. Because Previa/Estima Tech Talk https://t.co/j18sDRf0r7,Tue Jun 11 02:37:42 +0000 2013,en,0,False,0,False,,Richard Chen,rchen
Today: @Bringatrailer @PetroliciousCo @PistonHeads all posted E30 M3 item. Conclusion: BMW media relations person f/ 1988 roaming Internet.,Mon Jun 10 20:24:13 +0000 2013,en,3,False,1,False,,Richard Chen,rchen
@toshikazu_inoue Hi Inoue-san! :-) @noriomurakami,Mon Jun 10 14:14:40 +0000 2013,eu,0,False,0,False,,Richard Chen,rchen
"Welcome to San Francisco, #WWDC people! (Snatches iPhone, runs) - SF phone theft map http://t.co/5dL0HQDkoC",Mon Jun 10 05:53:40 +0000 2013,en,3,False,3,False,,Richard Chen,rchen
"@TamerlaneBlog ""@TokyoGeneva: Imperial Family's car woes sparked Toyota whistleblower | The Japan Times http://t.co/tLDq5KfiE5""",Mon Jun 10 05:43:23 +0000 2013,en,1,False,0,False,,Richard Chen,rchen
Query: [US citizens seeking asylum in China],Mon Jun 10 05:04:32 +0000 2013,en,1,False,0,False,,Richard Chen,rchen
"@TamerlaneBlog @badhatharry @F1_Outsider @carenvy @CarGuyDad Just got home from trip, was in panic thinking DVR fail. Time to get off Tw/FB.",Sun Jun 09 23:02:52 +0000 2013,en,0,False,0,False,,Richard Chen,rchen
RT @PamukHum: Headlines of seven #Turkish newspapers. Identical. #pressfreedom “@haytaninbiri http://t.co/CEBTiO1Cig”,Fri Jun 07 16:21:12 +0000 2013,en,19,False,0,False,,Richard Chen,rchen
This Act is not very Patriotic.,Fri Jun 07 04:18:09 +0000 2013,en,1,False,0,False,,Richard Chen,rchen
RT @PandoDaily: Why AnyPerk might be the best Japanese import since Ichiro http://t.co/TKQfDEYhrv,Thu Jun 06 16:23:31 +0000 2013,en,6,False,0,False,,Richard Chen,rchen
iPhone + iTunes: 2009 in your pocket.,Thu Jun 06 16:19:40 +0000 2013,en,1,False,0,False,,Richard Chen,rchen
@shellen Congrats! Now where did I put that old iOS device… :-),Wed Jun 05 16:33:21 +0000 2013,en,0,False,0,False,,Richard Chen,rchen
"RT @shellen: The project I've been working on for 6 mo.; Boxer for iPhone available to help you triage, manage &amp; respond to email. http://t…",Wed Jun 05 16:32:14 +0000 2013,en,21,False,0,False,,Richard Chen,rchen
"Kim Jong-Il, his sushi chef, Dennis Rodman, ramen, Iron Chef, assassins, and more, in: ""Dear Leader Dreams of Sushi"" http://t.co/NZbtcIOXJY",Tue Jun 04 08:12:34 +0000 2013,en,0,False,1,False,,Richard Chen,rchen
"RT @McAndrew: It’s now June 4 in China. A totally normal, unremarkable day. No need to even mention it. http://t.co/NBRcikpjE9",Tue Jun 04 01:55:41 +0000 2013,en,162,False,0,False,,Richard Chen,rchen
"RT @Cal: Meet Nicholas Dirks, Berkeley's new chancellor http://t.co/VUMqpYXOQ0 #cal #WelcomeNick",Sun Jun 02 19:09:32 +0000 2013,en,17,False,0,False,,Richard Chen,rchen
It's remarkable how much more dressed up you can look by wearing long pants and shoes.,Sun Jun 02 00:13:14 +0000 2013,en,0,False,1,False,,Richard Chen,rchen
RT @TamerlaneBlog: Incredible and disturbing photos of Istanbul protest here: http://t.co/RpRy9z52iP,Sat Jun 01 20:59:42 +0000 2013,en,5,False,0,False,,Richard Chen,rchen
People who go to taco trucks and order burritos. #Oakland,Sat Jun 01 05:22:59 +0000 2013,en,0,False,1,False,,Richard Chen,rchen
"Basis for ""The Internship 2"" screenplay. ""@GSElevator: 20 Priceless Tips for the Wall Street Summer Interns of 2013: http://t.co/9LxIZVNtYL""",Sat Jun 01 04:07:14 +0000 2013,en,0,False,0,False,,Richard Chen,rchen
RT @mkapor: Help rewrite Oakland http://t.co/uAXbmCxVfi,Sat Jun 01 03:16:57 +0000 2013,en,9,False,0,False,,Richard Chen,rchen
"@TamerlaneBlog Come for the stop-motion animation, stay for the superb JP car selection! - 疾走の追跡(Miniature car chase) http://t.co/Vxpz9wxVyR",Sat Jun 01 03:05:39 +0000 2013,ja,1,False,0,False,,Richard Chen,rchen
"""@ZipcarSFBay. Asshat parking jobs and door dings when you want them."" @ Safeway http://t.co/UXh5hi491s",Fri May 31 15:36:27 +0000 2013,en,0,False,0,False,,Richard Chen,rchen
"This meteor business had better not be a ""Man of Steel"" promo.",Fri May 31 07:31:28 +0000 2013,en,2,False,0,False,,Richard Chen,rchen
"Interesting, awkward, and offensive. But connecting is a good step. - The Questions People Get Asked About Their Race http://t.co/7EBoz2qtjm",Thu May 30 17:58:06 +0000 2013,en,0,False,1,False,,Richard Chen,rchen
Bracing for thermal shock “@NWSBayArea: Saturday the hottest day. Look for temps near 100 degrees in some spots. http://t.co/f1JX9DwPo1”,Thu May 30 15:56:11 +0000 2013,en,0,False,0,False,,Richard Chen,rchen
"While you guys (literally) weren't looking, iPhone customization app CocoPPa is going viral. http://t.co/065yPuh0mw (via @kiyonishikawa)",Thu May 30 03:13:49 +0000 2013,en,0,False,0,False,,Richard Chen,rchen
@gakuueda ... and? @tksohishi @higepon @niw,Thu May 30 02:24:39 +0000 2013,und,0,False,0,False,,Richard Chen,rchen
"""Now you're just some Daddy that I used to know.""",Wed May 29 02:59:09 +0000 2013,en,0,False,0,False,,Richard Chen,rchen
"Coming in 2016: A new ryokan with tatami suites, right in center of Tokyo. Possibly before a decent EN-lang website. http://t.co/f1NpNjbU2Q",Tue May 28 04:24:02 +0000 2013,en,0,False,0,False,,Richard Chen,rchen
今後のパスワードスキーム、決定。“@kumiko: そうめんエレクトラ #ひらがな四文字の日本語にそれとはほとんど脈絡のない五文字のカタカナ語をくっつけると解散したお笑いグループの名前っぽくなる”,Tue May 28 03:53:00 +0000 2013,ja,0,False,0,False,,Richard Chen,rchen
@SFBART Pax throwing up on Richmond-bound car 1583 Northern end of car.,Tue May 28 00:43:56 +0000 2013,en,0,False,0,False,,Richard Chen,rchen
@TamerlaneBlog @nbc @F1onNBCSports Ugh. I wonder if @DIRECTV is the one with blood on hands.,Sun May 26 16:26:45 +0000 2013,en,0,False,0,False,,Richard Chen,rchen
"@TamerlaneBlog Start it about 30min into feed, to be in clear.",Sun May 26 16:14:26 +0000 2013,en,0,False,0,False,,Richard Chen,rchen
"@TamerlaneBlog @nbc @F1onNBCSports Pretty sure if I tune to live NBC, they'd be showing feed of Indy 500 finish. And Stanley Cup finals.",Sun May 26 16:07:39 +0000 2013,en,0,False,0,False,,Richard Chen,rchen
"@TamerlaneBlog @nbc @F1onNBCSports ... and for the kids! My recording started 7:30am PDT, right at livefeed of last lap &amp; podium ceremony.",Sun May 26 15:58:50 +0000 2013,en,0,False,0,False,,Richard Chen,rchen
"Alert all DVR users: @NBC ran the #F1 #Monaco race finish live, BEFORE delayed airing of actual race. What??!! @F1onNBCSports #F1onNBC""",Sun May 26 15:52:03 +0000 2013,en,2,False,0,False,,Richard Chen,rchen
"@davemcclure Correction: Robot Restaurant, Maid Cafe.",Fri May 24 14:51:53 +0000 2013,en,0,False,0,False,,Richard Chen,rchen
"Rock on, @bling0! “@vkhosla: Excited to have @bling0 join the Khosla Ventures team http://t.co/sn1AU6BfKB”",Thu May 23 20:39:22 +0000 2013,en,0,False,1,False,,Richard Chen,rchen
"For this chart, let's not be up &amp; to the right. “@qz: Almost a quarter of Americans struggle to afford food http://t.co/r7fy4tzeTL”",Thu May 23 20:08:50 +0000 2013,en,0,False,0,False,,Richard Chen,rchen
"OK, which one of you actually went and got http://t.co/bSrgoVrT79 registered?",Thu May 23 19:54:44 +0000 2013,en,0,False,1,False,,Richard Chen,rchen
"Founders and investors, take note: #Oakland ranks No. 11 on @NVCA list of best cities for tech startups http://t.co/QQ8XVZ0hM8",Thu May 23 16:49:39 +0000 2013,en,0,False,0,False,,Richard Chen,rchen
RT @jkondo: 各社ブログからはてなブログへの移行が簡単にできるようになりました！ / “MT形式のブログインポートに対応！ はてな外のサービスから移行しやすくなりました - はてなブログ開発ブログ” http://t.co/wobqa0oLCv,Thu May 23 14:15:46 +0000 2013,ja,10,False,0,False,,Richard Chen,rchen
RT @SkyDeck_Cal: Forbes profiles our unique start-up ecosystem at Cal. http://t.co/xbrgwbvNNg,Tue May 21 21:54:48 +0000 2013,en,2,False,0,False,,Richard Chen,rchen
RT @noriomurakami: ボールカウントのコール順に続いて、ベンチ前のキャッチボール禁止。世界標準化が進む日本野球｜ＳＰＯＲＴＳ セカンド・オピニオン｜ダイヤモンド・オンライン http://t.co/ijXRlspmlr @dol_editorsさんから,Tue May 21 02:37:57 +0000 2013,ja,3,False,0,False,,Richard Chen,rchen
Almost 30% of @Cal UC Berkeley freshmen are the first in their families to attend college. Congratulations to the Class of 2013!,Mon May 20 16:01:54 +0000 2013,en,0,False,1,False,,Richard Chen,rchen
@kaoris @kumiko 立石バーガーかっこ良すぎ,Mon May 20 15:52:44 +0000 2013,ja,0,False,0,False,,Richard Chen,rchen
"Rather surprised no business news segment has run ""I'll Tumble 4 Ya"" in the background today. #CultureClub",Mon May 20 14:49:15 +0000 2013,en,0,False,1,False,,Richard Chen,rchen
Douxiebag. That's in Chinese.,Mon May 20 02:25:27 +0000 2013,en,1,False,2,False,,Richard Chen,rchen
"@gakuueda No longer owned by Office Depot (US) - that entity went out of business in 2009, now wholly JP. http://t.co/g4SwIhbEOi",Sun May 19 01:54:49 +0000 2013,en,1,False,0,False,,Richard Chen,rchen
@KatieS Rivercats! Fireworks Fridays. http://t.co/D3D55UDUNg,Sat May 18 05:06:13 +0000 2013,en,0,False,0,False,,Richard Chen,rchen
"I was wondering where all my Internet friends went. Turns out, they were at Amy's Baking Company the last few days. http://t.co/GmVaQEZ7Bp",Thu May 16 21:52:32 +0000 2013,en,1,False,0,False,,Richard Chen,rchen
@kumiko Holy crap.,Thu May 16 20:29:32 +0000 2013,en,0,False,0,False,,Richard Chen,rchen
"In which, an @AmericanAir pilot makes a little girl's day - Airline Pilot Confidential: The Teddy Bear Incident. http://t.co/hIpg2fc32T",Thu May 16 18:45:04 +0000 2013,en,1,False,0,False,,Richard Chen,rchen
@TamerlaneBlog And over in Tokyo… http://t.co/N7CuLhwL9A,Thu May 16 18:15:11 +0000 2013,en,0,False,0,False,,Richard Chen,rchen
"@hunterwalk If people I respect ""congrats"" your post in jest, should I still pile on to signal affinity? This is so hard. Going back to FB.",Thu May 16 05:58:44 +0000 2013,en,0,False,0,False,,Richard Chen,rchen
@kaoris 「酒持ってこい、酒。」,Thu May 16 01:40:01 +0000 2013,ja,0,False,0,False,,Richard Chen,rchen
"Google I/O blah blah blah... Hey look, Gran Turismo 6! http://t.co/IfpdZb7sRt",Wed May 15 20:46:27 +0000 2013,en,1,False,0,False,,Richard Chen,rchen
@gakuueda Or [2010 in Heisei] - My perma-feature-request.,Wed May 15 18:15:41 +0000 2013,en,0,False,1,False,,Richard Chen,rchen
"Never mind the use case, imma gonna go geek out on this. Be back at lunch. http://t.co/FSTHeB74kg",Wed May 15 17:22:14 +0000 2013,en,0,False,3,False,,Richard Chen,rchen
"Unlocked, stock Android Galaxy S4 to be offered via Google Play. Price pegged to GOOG share price.",Wed May 15 16:57:56 +0000 2013,en,2,False,0,False,,Richard Chen,rchen
ヤフー株式会社の腰抜け姿勢 http://t.co/j5stp5l8eh,Wed May 15 15:40:11 +0000 2013,ja,0,False,1,False,,Richard Chen,rchen
"That is in fact our 6-yd old singing along to ""Get Lucky."" Expecting a call from Tipper Gore any minute now. #randomaccessmemories",Tue May 14 03:21:16 +0000 2013,en,0,False,0,False,,Richard Chen,rchen
New frontier of carbs-in-carbs. - Lotteria introduces bizarre new ramen burger http://t.co/AGGEO7JOUO,Tue May 14 02:49:41 +0000 2013,en,0,False,0,False,,Richard Chen,rchen
RT @qz: How Chris Hadfield became the most famous astronaut on earth http://t.co/c14aBDOTw4,Mon May 13 16:52:38 +0000 2013,en,10,False,0,False,,Richard Chen,rchen
"Steve Masters back on SF terrestrial radio KITS ""Live 105"" - Woke up like in 1988, with awkward teenage thoughts.",Mon May 13 15:52:36 +0000 2013,en,0,False,1,False,,Richard Chen,rchen
"Safe landings, @Cmdr_Hadfield. Who's doing the Peter Schilling version? http://t.co/Tmh9x2gtho",Mon May 13 15:33:08 +0000 2013,en,0,False,0,False,,Richard Chen,rchen
UNICEF. Because Mother's Day.,Sun May 12 13:49:26 +0000 2013,en,0,False,0,False,,Richard Chen,rchen
Great use case for Shazam app: ID and bookmark KPOP tunes for non-Kr speakers. (@ Crunch) http://t.co/v0ViVmbpdk,Sat May 11 20:26:28 +0000 2013,en,0,False,0,False,,Richard Chen,rchen
"RT @hunterwalk: Many people tweeting abt record CO2 levels take dozens flights/yr for conferences, vacations, etc. change personal behavior…",Sat May 11 14:39:47 +0000 2013,en,20,False,0,False,,Richard Chen,rchen
. @Cal_Baseball now avail with beer garden. Never gonna leave. @Cal http://t.co/9X2tjoY6dF,Sat May 11 03:00:18 +0000 2013,en,0,False,0,False,,Richard Chen,rchen
"RT @SFGate: Oakland PD assigned one part-time investigator to handle 10,000 reported burglaries -- @matthai digs into story.  http://t.co/1…",Fri May 10 04:28:30 +0000 2013,en,24,False,0,False,,Richard Chen,rchen
"@smartcarusa Goodness. ""San Fran""?",Fri May 10 04:19:50 +0000 2013,en,0,False,0,False,,Richard Chen,rchen
"""The Social Network"" has nothing on the drama at Russia's VK, whose founder has gone into hiding - http://t.co/AnmUIfgWkf",Fri May 10 04:18:39 +0000 2013,en,0,False,1,False,,Richard Chen,rchen
@yukawasa 日本で言うところの「逃げ腰姿勢の店舗」！他にも http://t.co/lpWhDd5YAq とか。,Fri May 10 02:29:09 +0000 2013,ja,0,False,0,False,,Richard Chen,rchen
Fantastic and alarming imagery. Go see these. - Official Google Blog: A picture of Earth through time http://t.co/kgkF8BngcY,Fri May 10 00:13:54 +0000 2013,en,1,False,0,False,,Richard Chen,rchen
"Tesla valuation surpasses Fiat and PSA Peugeot Citroen. My Citroen XM and I are very, very impressed. http://t.co/q0xLgEUt1Y",Thu May 09 22:55:29 +0000 2013,en,0,False,1,False,,Richard Chen,rchen
RT @TheHooniverse: Come to Hanzel's In Oakland for Seconds Saturdays This...Saturday http://t.co/yQRed7CJDr,Thu May 09 02:32:05 +0000 2013,en,1,False,0,False,,Richard Chen,rchen
@mikeyang @amac Please use the full REALTOR® form.,Thu May 09 02:11:13 +0000 2013,en,0,False,0,False,,Richard Chen,rchen
モビルスーツ、装着！ Wearable tech? Wearable mech! @ Ekso Bionics http://t.co/u5BD2CogZB,Thu May 09 00:19:22 +0000 2013,ja,0,False,1,False,,Richard Chen,rchen
"Sigh. ""@kgoradio: #Oakland Police Chief Howard Jordan on medical leave, taking steps toward medical retirement, effective immediately.""",Wed May 08 20:43:36 +0000 2013,en,0,False,0,False,,Richard Chen,rchen
Cool. Just too cool. - Doodle for Saul Bass' 93rd Birthday: http://t.co/VA3e48kjU6,Wed May 08 07:56:25 +0000 2013,en,1,False,0,False,,Richard Chen,rchen
"Rock on, @nicolewong! “@allthingsd: White House Taps Twitter Legal Vet as Nation's First Chief Privacy Officer http://t.co/sX6tUYeaVD”",Tue May 07 20:32:39 +0000 2013,en,0,False,0,False,,Richard Chen,rchen
"My browser cookie says ""Keeps clicking on ads showing merchandise pics, leaves site because item is not shown on landing page.""",Tue May 07 18:15:02 +0000 2013,en,1,False,0,False,,Richard Chen,rchen
"Soundboard! Go! ""You got some big testicles to pull this off, bro."" - Interview with Charles Ramsey, American hero http://t.co/EAUBToxtO6",Tue May 07 05:31:32 +0000 2013,en,1,False,0,False,,Richard Chen,rchen
"RT @PatrickAwuahJr: Thanks, everyone, for the warm wishes following CNN's broadcast about the @Ashesi story. Such support inspires us to ke…",Tue May 07 03:19:22 +0000 2013,en,14,False,0,False,,Richard Chen,rchen
"Me: ""I don't have a current reg sticker on the car."" @secorp: ""I don't have license plates!"" http://t.co/Fj03nhmOma",Sun May 05 18:17:16 +0000 2013,en,1,False,0,False,,Richard Chen,rchen
"My sunglasses brand? ""Polarized""",Sat May 04 21:11:45 +0000 2013,en,1,False,1,False,,Richard Chen,rchen
"Beware the ""If only 1% of X..."" expression, especially from sellers.",Sat May 04 17:25:43 +0000 2013,en,0,False,0,False,,Richard Chen,rchen
"@harrismonkey Well, yes, because then you end up being flamed by 12-yr olds.",Fri May 03 16:33:00 +0000 2013,en,0,False,0,False,,Richard Chen,rchen
"""湖人 Lake People"" means the Lakers, OK. But WTH is ""步行者 Pedestrians""? - Turns out, Pacers. NBA team names in Chinese http://t.co/kQx2jKHORa",Fri May 03 16:28:06 +0000 2013,en,1,False,0,False,,Richard Chen,rchen
"You write: ""Fermi Telescope."" I see: ""Ferrari Telescope."" #NASA",Thu May 02 18:51:14 +0000 2013,en,0,False,0,False,,Richard Chen,rchen
"""Did you just say ECB or EDC?""",Thu May 02 16:42:19 +0000 2013,en,0,False,0,False,,Richard Chen,rchen
Congratulations team! “@astrid: Exciting times! Astrid has been acquired by @Yahoo http://t.co/3YgqClkldU”,Thu May 02 04:06:46 +0000 2013,en,0,False,3,False,,Richard Chen,rchen
Security guys look angry. I fear for the horse's safety - Turkmenistan president fell off horse: http://t.co/c4SWkGL4Ls (h/t @TamerlaneBlog),Thu May 02 03:48:02 +0000 2013,en,0,False,0,False,,Richard Chen,rchen
"Today, I start all emails with ""Comrades,"" #MayDay",Wed May 01 15:58:20 +0000 2013,en,0,False,1,False,,Richard Chen,rchen
LINE の UI ってさ、これでみんな満足してるの？,Wed May 01 04:37:50 +0000 2013,ja,0,False,1,False,,Richard Chen,rchen
EDM meets MLB. Cheeky! https://t.co/y9TLoRkAm1 @Kaskade @Avicii @Dodgers @SFGiants,Tue Apr 30 23:22:12 +0000 2013,en,0,False,0,False,,Richard Chen,rchen
RT @Dodgers: .@kaskade we prefer @Avicii anyway.,Tue Apr 30 23:18:47 +0000 2013,en,599,False,0,False,,Richard Chen,rchen
"I don't sign NDAs. OK, maybe just this one time. @ Pixar Animation Studios http://t.co/9vaQBVyYy4",Tue Apr 30 21:47:39 +0000 2013,en,0,False,1,False,,Richard Chen,rchen
RT @CaseyPrattCSN: Brandon Moss said that Josh Reddick was too tired to pie him so he had to pie himself. #Athletics,Tue Apr 30 09:08:31 +0000 2013,en,23,False,0,False,,Richard Chen,rchen
