Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @wefestival: .@ongoworks Co-founder &amp; CEO @saralouhicks on the decision to speak up in VC meetings. https://t.co/1uygWlFpI9 @33Voices #W…,Sat Feb 27 19:20:48 +0000 2016,en,5,False,0,False,,Kelly Hoey,jkhoey
@beaulaskey @AnnabelLangbein @msleeinthetrees @NZTEnews @ClaudiaBatten @gezbrady @Claire0h - safe and HEALTHY travels Beau!,Sat Feb 27 15:28:16 +0000 2016,en,0,False,1,False,,Kelly Hoey,jkhoey
@AnnabelLangbein YES!,Sat Feb 27 15:27:39 +0000 2016,und,0,False,0,False,,Kelly Hoey,jkhoey
One NYC taxi ride and boom! my chill #NZ vibe is gone...,Sat Feb 27 02:10:48 +0000 2016,en,0,False,4,False,,Kelly Hoey,jkhoey
Making it easier for people to sue...shocker that would be his policy  https://t.co/jefMhymupK,Sat Feb 27 01:57:44 +0000 2016,en,1,False,1,False,,Kelly Hoey,jkhoey
RT @Smigin: Growing up “Taglish”: 5 benefits of being bilingual (by @kayechichas) https://t.co/Bip5uJknsN,Sat Feb 27 01:55:23 +0000 2016,en,3,False,0,False,,Kelly Hoey,jkhoey
@JoyceMSullivan @ProductHunt @broadmic - you rock Joyce!,Sat Feb 27 01:22:49 +0000 2016,en,1,False,4,False,,Kelly Hoey,jkhoey
RT @JoyceMSullivan: My thoughts on BroadMic on @ProductHunt cc @jkhoey @broadmic https://t.co/gfqdjvvSpn https://t.co/pkIy2AM13s,Sat Feb 27 01:22:34 +0000 2016,en,3,False,0,False,,Kelly Hoey,jkhoey
"It has been an in-transit slice Houston, but I'm in a NYC state of mind. Let's do this @united https://t.co/XXeb4Dn8fa",Fri Feb 26 22:16:50 +0000 2016,en,0,False,3,False,,Kelly Hoey,jkhoey
"RT @cassidoo: Wrote up a quick blog post on JavaScript Closures!

https://t.co/PRlRGED7QE",Fri Feb 26 21:12:23 +0000 2016,en,2,False,0,False,,Kelly Hoey,jkhoey
RT @raywalia: Tip for techies: get out of your tech bubble &amp; attend non-tech events - observe &amp; learn how non techies view the changing wor…,Fri Feb 26 21:12:11 +0000 2016,en,10,False,0,False,,Kelly Hoey,jkhoey
"RT @marissalexa: #FounderFocus: @jkhoey interviews pop-up architect @MelsStyles on strategy, design and implementation of pop-ups https://t…",Fri Feb 26 21:12:01 +0000 2016,en,2,False,0,False,,Kelly Hoey,jkhoey
@daniellecohn I was a bit jealous of me too!,Fri Feb 26 19:09:34 +0000 2016,en,0,False,0,False,,Kelly Hoey,jkhoey
Absolutely magic - and not just because I'm looking at the Tarmac in Houston!  https://t.co/8h4nh9CjdF,Fri Feb 26 19:09:06 +0000 2016,en,0,False,1,False,,Kelly Hoey,jkhoey
@AnnabelLangbein clicking my heels and chanting 'take me back to Scrubby Bay!',Fri Feb 26 19:08:22 +0000 2016,en,0,False,1,False,,Kelly Hoey,jkhoey
@AnnabelLangbein @msleeinthetrees @beaulaskey @NZTEnews @ClaudiaBatten @gezbrady @Claire0h - it was amazing!!!,Fri Feb 26 19:07:48 +0000 2016,en,1,False,4,False,,Kelly Hoey,jkhoey
Benefit of sitting in the backseat @msleeinthetrees #nogates https://t.co/2LfwJQDQmg,Fri Feb 26 04:10:08 +0000 2016,en,0,False,3,False,,Kelly Hoey,jkhoey
This is what I woke up to this morning...my midtown skyline is going to suck Tomo #NZ #NZTourism @PureNewZealand https://t.co/Y3Uz68V7tu,Fri Feb 26 04:07:24 +0000 2016,en,1,False,8,False,,Kelly Hoey,jkhoey
Leaving paradise! #scrubbybay #annandale @purenewzealand #nztourism https://t.co/2vyY96L5yV,Fri Feb 26 00:45:39 +0000 2016,en,0,False,3,False,,Kelly Hoey,jkhoey
RT @broadmic: Your episode is invaluable #founders!💬 @digitalwoman's thoughts on BroadMic on @ProductHunt https://t.co/VEW6faj1xi https://t…,Fri Feb 26 00:41:19 +0000 2016,en,3,False,0,False,,Kelly Hoey,jkhoey
Spoiled! Cooking breakfast with @AnnabelLangbein #NZ #NZTourism  #annandale #ScrubbyBay https://t.co/j6iodLQDhe,Thu Feb 25 20:45:54 +0000 2016,en,1,False,4,False,,Kelly Hoey,jkhoey
Total Macgyver move by @AnnabelLangbein - smoking salmon on the stovetop this morning #NZ #NZTourism https://t.co/yGRcCAcu6A,Thu Feb 25 20:35:49 +0000 2016,en,1,False,6,False,,Kelly Hoey,jkhoey
"RT @CNBCPowerPitch: Should @VictoriasSecret worry about growing #lingerie #startup @AdoreMe (#powerpitch alum)
https://t.co/PXE9RLnznu
@Ali…",Thu Feb 25 20:20:22 +0000 2016,en,4,False,0,False,,Kelly Hoey,jkhoey
No rest for the wicked - @AnnabelLangbein making us work for our breakfast @msleeinthetrees #NZ #NZTourism https://t.co/Bc17MY5pNF,Thu Feb 25 20:19:44 +0000 2016,en,0,False,4,False,,Kelly Hoey,jkhoey
We have not only the cookbook but the cook making breakfast for us this am - @AnnabelLangbein #NZ #NZtourism https://t.co/O0aXmTNMHt,Thu Feb 25 19:41:31 +0000 2016,en,0,False,2,False,,Kelly Hoey,jkhoey
Memories of last night's extraordinary meal prepared by the chefs at #Annandale #ScrubbyBay #NZ #NZtourism https://t.co/0KkpjdP6kH,Thu Feb 25 19:38:07 +0000 2016,en,0,False,2,False,,Kelly Hoey,jkhoey
RT @GlobalInvestHer: .@jkhoey shares her Dispatch from Auckland - learn key tips on fundraising &amp;other nuggets#GetFunded @GlobalInvestHer h…,Thu Feb 25 17:59:28 +0000 2016,en,3,False,0,False,,Kelly Hoey,jkhoey
RT @MBederka: #TMRWTOUR16–a partnership between @Technical_ly + @comcast–comes to #Miami on 3/2. @jkhoey to keynote. My preview: https://t.…,Thu Feb 25 17:59:22 +0000 2016,en,2,False,0,False,,Kelly Hoey,jkhoey
RT @sjweinheimer: Listening to your @broadmic iTunes episode yesterday made me so happy! You are good GIRL! https://t.co/F4VSyeDFKF https:/…,Thu Feb 25 17:59:12 +0000 2016,en,2,False,0,False,,Kelly Hoey,jkhoey
No pressure on the chefs w/ @AnnabelLangbein in the kitchen...#nz #annandale #scrubbybay #nztourism https://t.co/woXAntjqu4,Thu Feb 25 09:23:21 +0000 2016,en,0,False,6,False,,Kelly Hoey,jkhoey
Course 2 - snow spanner crab #sustainable #local #NZTourism #annandale #ScrubbyBay #NZ https://t.co/LLYrcpGl4R,Thu Feb 25 08:43:00 +0000 2016,en,0,False,3,False,,Kelly Hoey,jkhoey
Chefs prepping the 2nd course #NZ #ScrubbyBay #annandale #NZTourism https://t.co/J25Ff6qfDL,Thu Feb 25 08:42:18 +0000 2016,en,0,False,2,False,,Kelly Hoey,jkhoey
@xianamoy Exactly!,Thu Feb 25 08:37:02 +0000 2016,en,0,False,2,False,,Kelly Hoey,jkhoey
First course #annandale #scrubbybay #nz #nztourism #local #sustainable https://t.co/blnhASVRou,Thu Feb 25 07:44:23 +0000 2016,en,0,False,2,False,,Kelly Hoey,jkhoey
Tonight's Menu #annandale #scrubbybay #NZ #NZTourism #local #sustainable https://t.co/XeFMdIkDGp,Thu Feb 25 07:42:05 +0000 2016,en,0,False,1,False,,Kelly Hoey,jkhoey
Just upvoted BroadMic on @producthunt (I'm the host afterall) #thinkbroad https://t.co/FSWUCZymau via @broadmic https://t.co/tRRCnwh7rq,Thu Feb 25 05:23:59 +0000 2016,en,3,False,7,False,,Kelly Hoey,jkhoey
@chrisfralic oh good grief! Could you fix the weather before I fly home from NZ Tomo!,Thu Feb 25 04:04:02 +0000 2016,en,0,False,0,False,,Kelly Hoey,jkhoey
"@AmyResnick nope, but then again, really didn't go before!",Thu Feb 25 04:02:27 +0000 2016,en,0,False,1,False,,Kelly Hoey,jkhoey
@Levine_Alison - thought you'd like my volcanic beach rock climbing shoes... https://t.co/X9VOXN7F8A,Thu Feb 25 03:29:30 +0000 2016,en,0,False,3,False,,Kelly Hoey,jkhoey
View out back ain't too bad either #ScrubbyBay #annandale #NZ #NZTourism https://t.co/KRuuwwIMYg,Thu Feb 25 01:59:46 +0000 2016,en,0,False,5,False,,Kelly Hoey,jkhoey
Waving good-bye to our ride from #Christchurch #ScrubbyBay #annandale #NZ #NZTourism https://t.co/eWFyYDTgdQ,Thu Feb 25 01:58:11 +0000 2016,en,0,False,4,False,,Kelly Hoey,jkhoey
First sighting of #scrubbybay #annandale #NZ #NZTourism https://t.co/zs2a6BaXh8,Thu Feb 25 01:40:15 +0000 2016,en,0,False,2,False,,Kelly Hoey,jkhoey
Our ride from #Christchurch to #ScrubbyBay #Annandale awaits #NZ  @NZTEnews #NZtourism https://t.co/YdSVd3kDNe,Thu Feb 25 00:34:15 +0000 2016,en,0,False,5,False,,Kelly Hoey,jkhoey
RT @msleeinthetrees: Everything is gonna be alright @jkhoey https://t.co/N7mvC6rfbU,Thu Feb 25 00:21:20 +0000 2016,en,1,False,0,False,,Kelly Hoey,jkhoey
We do helicopter rides well Tracey! #NZ #ScrubbyBay #Annandale @newzealand @nztenews #nztourism  https://t.co/exBuGuh027,Thu Feb 25 00:20:38 +0000 2016,en,0,False,5,False,,Kelly Hoey,jkhoey
Yes!  https://t.co/vi0XFtFfd7,Wed Feb 24 19:34:28 +0000 2016,und,0,False,1,False,,Kelly Hoey,jkhoey
RT @comcast: Learn how our #TMRWtour16 series with @Technical_ly helps cultivate innovation across the US https://t.co/sL8rCvbQKG https://t…,Wed Feb 24 19:34:07 +0000 2016,en,8,False,0,False,,Kelly Hoey,jkhoey
"RT @Technical_ly: .@rsm, @PandweGibson and other #Miami tech leaders you should know https://t.co/CxdERCJsef #TMRWTOUR16",Wed Feb 24 19:33:57 +0000 2016,en,3,False,0,False,,Kelly Hoey,jkhoey
RT @cindy_arco: #TMRWTour16 is just one week away in #Miami! https://t.co/bTvC42kaFI,Wed Feb 24 19:33:42 +0000 2016,en,1,False,0,False,,Kelly Hoey,jkhoey
"RT @wefestival: ""The founder’s vision, culture, and approach are usually more important than “good management” alone.""  https://t.co/ThSSle…",Wed Feb 24 18:02:19 +0000 2016,en,3,False,0,False,,Kelly Hoey,jkhoey
"RT @Technical_ly: 4 startup hubs in this #TMRWTour16 leg:
-3/2 Miami
-3/8 Chicago
-3/10 Detroit
-3/23 Atlanta
https://t.co/nk6fSMvI53 https…",Wed Feb 24 18:02:19 +0000 2016,en,21,False,0,False,,Kelly Hoey,jkhoey
"RT @broadmic: ""There isn't a US market.There are many markets within the United States of America.""Wise words frm our host @jkhoey https://…",Wed Feb 24 10:12:21 +0000 2016,en,4,False,0,False,,Kelly Hoey,jkhoey
"RT @msleeinthetrees: Loud'n'Proud + Be as curious about the ecosystem you're stepping into as the product you're developing, yus @jkhoey  h…",Wed Feb 24 10:12:17 +0000 2016,en,2,False,0,False,,Kelly Hoey,jkhoey
Thank you Janet!  https://t.co/5PGd2YCl40,Wed Feb 24 10:12:13 +0000 2016,en,0,False,0,False,,Kelly Hoey,jkhoey
"RT @Ohheykenny: I love @jkhoey's bad ass #realtalk so much!

Looking forward to seeing her bad ass self at @NZTEnews' workshop today https:…",Wed Feb 24 10:11:58 +0000 2016,en,2,False,0,False,,Kelly Hoey,jkhoey
@Ohheykenny @NZTEnews - thank you!!!,Wed Feb 24 10:11:43 +0000 2016,en,0,False,1,False,,Kelly Hoey,jkhoey
RT @Ohheykenny: .@jkhoey nailed it. Looking down at your shoes will get you nowhere in the USA. You need unrelenting bravado: own it https:…,Wed Feb 24 10:11:31 +0000 2016,en,2,False,0,False,,Kelly Hoey,jkhoey
@Ohheykenny @syngency @Pics_PB @ecostorenz @triumphand @NZTEnews - so enjoyed spending the afternoon with you all!,Wed Feb 24 10:11:03 +0000 2016,en,4,False,5,False,,Kelly Hoey,jkhoey
"RT @Ohheykenny: .@Syngency, @Pics_PB, @ecostorenz, @triumphand and other great kiwi companies all brought together by @jkhoey and @NZTEnews…",Wed Feb 24 10:10:40 +0000 2016,en,3,False,0,False,,Kelly Hoey,jkhoey
So great to meet you and looking forward to your pitch!  https://t.co/JNLK3AdKy0,Wed Feb 24 02:58:30 +0000 2016,en,0,False,2,False,,Kelly Hoey,jkhoey
RT @msleeinthetrees: Know anyone?  @redantler @madameplaid for @NZTEnews @ClaudiaBatten  https://t.co/WQ92l4U1TT,Tue Feb 23 19:55:18 +0000 2016,en,1,False,0,False,,Kelly Hoey,jkhoey
"RT @tom_peters: I am desperately in love with my audiences. Desperate that we connect, woo, laugh, cry, move a wee bit on topics I think wi…",Tue Feb 23 18:55:25 +0000 2016,en,4,False,0,False,,Kelly Hoey,jkhoey
#NZ wants you! @NZTEnews in the US  is looking for a marketing evangelist https://t.co/JDXHFZhaCe #branding #startups,Tue Feb 23 17:19:14 +0000 2016,en,3,False,5,False,,Kelly Hoey,jkhoey
thx @NZStuff for the interview https://t.co/K0mu5eRDiV #NZ #entrepreneurs have lots to get loud + brag about!,Tue Feb 23 16:46:36 +0000 2016,en,1,False,3,False,,Kelly Hoey,jkhoey
get your brag on + other advice I dished for #NZ #startups https://t.co/K0mu5eRDiV @NZTEnews,Tue Feb 23 16:43:43 +0000 2016,en,1,False,0,False,,Kelly Hoey,jkhoey
"""Be as curious about the ecosystem your stepping into as the product you're developing."" https://t.co/K0mu5eRDiV #NZ @NZTEnews",Tue Feb 23 16:42:50 +0000 2016,en,3,False,2,False,,Kelly Hoey,jkhoey
RT @micnews: Justin Trudeau will be the first Canadian PM to march in Toronto Pride 🌈 https://t.co/rlz5KfP46f,Tue Feb 23 16:10:15 +0000 2016,en,95,False,0,False,,Kelly Hoey,jkhoey
Thank you!  https://t.co/niAYXwSid1,Tue Feb 23 16:03:16 +0000 2016,en,0,False,0,False,,Kelly Hoey,jkhoey
"RT @broadmic: #WomenInSTEM For the first time, @NASA's latest class of astronauts is 50% female. https://t.co/TVqFCmmuVh https://t.co/EkhM7…",Tue Feb 23 16:02:25 +0000 2016,en,12,False,0,False,,Kelly Hoey,jkhoey
@vareliecroes - look who I found in #auckland #nz https://t.co/bVIZnVTPD5,Tue Feb 23 04:54:51 +0000 2016,en,0,False,2,False,,Kelly Hoey,jkhoey
"RT @voguemagazine: Trust our Accessories Director @selbydrummond to name the #NYFW shoes, bags, and jewels you should keep an eye on: https…",Tue Feb 23 03:31:36 +0000 2016,en,43,False,0,False,,Kelly Hoey,jkhoey
@VicsOnLocation @dwbOnLocation kelly @ https://t.co/tmPnmWZpln,Tue Feb 23 02:54:13 +0000 2016,en,0,False,0,False,,Kelly Hoey,jkhoey
RT @PeoplesVuePoint: Trump Towers in Chicago... Employees turned on lights to say NO over Trump's name. https://t.co/UJJR67Af1T,Tue Feb 23 02:53:31 +0000 2016,en,8467,False,0,False,,Kelly Hoey,jkhoey
"Looking forward to chatting w / startups &amp; founders @the_icehouse
 tomorrow! #NZ #Auckland #Innovation",Tue Feb 23 02:49:52 +0000 2016,en,3,False,6,False,,Kelly Hoey,jkhoey
Not a bad view from the @NZTEnews office this morning #NZ #auckland #innovation https://t.co/AXAGwhUyg0,Tue Feb 23 02:13:13 +0000 2016,en,0,False,6,False,,Kelly Hoey,jkhoey
@Dr_Black MWAH!,Tue Feb 23 02:08:50 +0000 2016,in,0,False,0,False,,Kelly Hoey,jkhoey
RT @LuckyGalBianca: #Birkin @hermes better than buying stocks? read: https://t.co/JRqGX04T5S @Elisha_Daniels @jkhoey  @Fashionista_com http…,Tue Feb 23 02:05:19 +0000 2016,en,3,False,0,False,,Kelly Hoey,jkhoey
"""We need to break down the perceptions that divide us if we are going to survive."" @waynesutton #wisdom2conf (brilliant quote Wayne!)",Mon Feb 22 13:55:06 +0000 2016,en,2,False,11,False,,Kelly Hoey,jkhoey
@VicsOnLocation @dwbOnLocation - pls send me feedback on my session today - what was helpful and what needed more!,Mon Feb 22 09:40:37 +0000 2016,en,0,False,0,False,,Kelly Hoey,jkhoey
@ryanbakernz you must email and tell me why networking is no longer a dirty word! Would appreciate your feedback on my session.,Mon Feb 22 09:38:49 +0000 2016,en,0,False,0,False,,Kelly Hoey,jkhoey
RT @endeavoringE: These photos... @loubnamrie Meet the teenage girls on Iran's death row https://t.co/FjcEmdOeH7 https://t.co/bPucoYXUk8,Mon Feb 22 09:35:47 +0000 2016,en,15,False,0,False,,Kelly Hoey,jkhoey
RT @beaulaskey: @jkhoey @SVB_Financial @NZTEnews @ClaudiaBatten  Kelly and Claudia killing the panel on relationships and networking https:…,Mon Feb 22 03:35:46 +0000 2016,en,2,False,0,False,,Kelly Hoey,jkhoey
YES!  https://t.co/7mKdZxlnBU,Mon Feb 22 03:35:40 +0000 2016,und,0,False,1,False,,Kelly Hoey,jkhoey
Afternoon view from the 'office' #NZ #NZ8 #NZTE #startups #entrepreneurship #Auckland https://t.co/RXkTrpeykr,Mon Feb 22 01:16:43 +0000 2016,en,2,False,19,False,,Kelly Hoey,jkhoey
RT @KayKoplovitz: Great News for NYFTLab:Hayley Barna makes history as First Round Capital’s first female partner https://t.co/aHmGjt7PJE @…,Mon Feb 22 01:00:01 +0000 2016,en,2,False,0,False,,Kelly Hoey,jkhoey
Working on the self. Beachhead advisor Ben Anderson leading a #NZ8 session on talent &amp; leadership @NZTEnews https://t.co/97UOfdLu8W,Mon Feb 22 00:45:23 +0000 2016,en,1,False,1,False,,Kelly Hoey,jkhoey
@Claire0h @beaulaskey @SVB_Financial @roddrury @ClaudiaBatten - only SLIGHTLY jealous?????,Mon Feb 22 00:10:22 +0000 2016,en,0,False,2,False,,Kelly Hoey,jkhoey
RT @Claire0h: Love seeing @beaulaskey represent @SVB_Financial w/@jkhoey @roddrury @ClaudiaBatten #NZ8 (and only slightly jealous) https://…,Mon Feb 22 00:09:53 +0000 2016,en,3,False,0,False,,Kelly Hoey,jkhoey
@adamquinton ha! Catch up soon!,Sun Feb 21 23:04:07 +0000 2016,en,0,False,1,False,,Kelly Hoey,jkhoey
RT @broadmic: .@jkhoey Up in lights!!! Can't wait for #podcast #launch March 1st!  https://t.co/gKjSRNyq15,Sun Feb 21 23:03:27 +0000 2016,en,1,False,0,False,,Kelly Hoey,jkhoey
@LuckyGalBianca @Elisha_Daniels - happy Monday morning from #NZ!,Sun Feb 21 22:18:48 +0000 2016,en,0,False,2,False,,Kelly Hoey,jkhoey
'Zenefits is frankly shocking to me ...b/c it essentially had no Board worthy of that name' @adamquinton https://t.co/dllNAfOhgV #corpgov,Sun Feb 21 22:18:15 +0000 2016,en,2,False,7,False,,Kelly Hoey,jkhoey
.@broadmic shortcuts are up! https://t.co/bAvYSEkxm3 Hungry for advice from entrepreneurs who look + sound like you? #ThinkBroad #podcast,Sun Feb 21 22:16:04 +0000 2016,en,6,False,7,False,,Kelly Hoey,jkhoey
"'It is not about age, it is about energy' - #NZ8 sales &amp; marketing segment challenges assumptions &amp; stereotypes https://t.co/C6KdDcwL5k",Sun Feb 21 21:59:13 +0000 2016,en,1,False,3,False,,Kelly Hoey,jkhoey
'There's a fine line btw stalking &amp; being persistent' -just 1 of the many #VC pearls from @SVB_Financial's Beau Laskey @ #NZ8 @NZTEnews,Sun Feb 21 21:09:39 +0000 2016,en,1,False,4,False,,Kelly Hoey,jkhoey
.@SVB_Financial's Beau Laskey addressing #NZ #startups @ #NZ8 https://t.co/lyaJyv4RxW,Sun Feb 21 20:27:01 +0000 2016,en,2,False,9,False,,Kelly Hoey,jkhoey
A day at The Cloud w/ #NZ #startups #NZ8 @NZTEnews @ClaudiaBatten #auckland https://t.co/7oQQdLSHG7,Sun Feb 21 19:57:35 +0000 2016,en,2,False,5,False,,Kelly Hoey,jkhoey
"RT @WhenIGroUpCoach: Think you can't have a grown up job AND pursue your dreams? Guess what, you're wrong! Listen to how here: https://t.co…",Sun Feb 21 16:36:46 +0000 2016,en,1,False,0,False,,Kelly Hoey,jkhoey
Congrats to Alex + @Cosmic_Cart team on acquisition by @PopSugar #mobile #shopping #cart  #fashion https://t.co/QxQiQ05owE via @WSJ,Sun Feb 21 00:01:00 +0000 2016,en,1,False,0,False,,Kelly Hoey,jkhoey
RT @wefestival: #slackoff for an hour w/ @_edukate_ and chat abot ORGANIC GROWTH/MARKETING: Feb 23 1-2pm EST. Join us! https://t.co/wbZI3I9…,Sat Feb 20 23:21:55 +0000 2016,en,2,False,0,False,,Kelly Hoey,jkhoey
"RT @IU_CEWiT: Are you an @IndianaUniv student interested in tech? Win a Polaroid Snap Camera by following these three, easy steps! https://…",Sat Feb 20 23:21:47 +0000 2016,en,8,False,0,False,,Kelly Hoey,jkhoey
"That Priceless Moment when someone reads your newsletter and then ACTS upon it!!!

https://t.co/jGfg1EQVT5",Sat Feb 20 22:48:10 +0000 2016,en,1,False,2,False,,Kelly Hoey,jkhoey
"March 3 - join me + @ywcanyc for ""YWSTEAAMocracy ‘The Future of STEM   is Inclusive"" https://t.co/2YqQ16fVYU https://t.co/Nu0k7LjhXa",Sat Feb 20 13:40:03 +0000 2016,en,3,False,1,False,,Kelly Hoey,jkhoey
Missing you Sam and Jonathan! @PropositionLove afternoon in #Auckland #NZ #loveislove https://t.co/ISVu5yHK2E,Sat Feb 20 06:38:53 +0000 2016,en,2,False,3,False,,Kelly Hoey,jkhoey
"RT @msleeinthetrees: Go Raglan. To 'If you wanna ride, don't ride the white horse. Bitch, you gotta be rich.' https://t.co/JFeELls1Wj",Sat Feb 20 06:27:29 +0000 2016,en,1,False,0,False,,Kelly Hoey,jkhoey
RT @msleeinthetrees: @LaQuishaR girl! https://t.co/wLbm6Xs30O,Sat Feb 20 06:27:26 +0000 2016,en,1,False,0,False,,Kelly Hoey,jkhoey
RT @GracefulLillian: Come along for a chit chat on Mon 29th in Wellington https://t.co/llUrnVMnzp https://t.co/L59wh6VVRU,Sat Feb 20 06:27:15 +0000 2016,en,4,False,0,False,,Kelly Hoey,jkhoey
RT @msleeinthetrees: 30 years street legal. Happy Gay Pride NZ 💗 https://t.co/gNmduYZnMC,Sat Feb 20 06:27:06 +0000 2016,en,1,False,0,False,,Kelly Hoey,jkhoey
RT @msleeinthetrees: Yes he does. #Pride https://t.co/WyIeEGdsUU,Sat Feb 20 06:27:02 +0000 2016,en,1,False,0,False,,Kelly Hoey,jkhoey
RT @msleeinthetrees: I need a hero #Pride https://t.co/rh8iqvsYqo,Sat Feb 20 06:26:56 +0000 2016,en,1,False,0,False,,Kelly Hoey,jkhoey
RT @msleeinthetrees: Marching to the beat of a happy drum #Pride https://t.co/jmIc8hLAm7,Sat Feb 20 06:26:51 +0000 2016,en,1,False,0,False,,Kelly Hoey,jkhoey
Life is good #nzwine #NZ https://t.co/SoTVFn3wL0,Sat Feb 20 05:00:26 +0000 2016,en,0,False,6,False,,Kelly Hoey,jkhoey
