Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @timothyogden: In which the FT embarrasingly confuses philosopher Peter Singer and hedge fund manager Paul Singer. http://t.co/zyT5YDO5q…,Sun Nov 03 18:19:42 +0000 2013,en,8,False,0,False,,Dustin Moskovitz,moskov
"RT @Horse_iOS: BREAKING: Local man has an idea for an app, designing and building it “should be pretty easy.” Please call him ASAP to discu…",Sat Nov 02 23:33:28 +0000 2013,en,1090,False,0,False,,Dustin Moskovitz,moskov
"RT @aileenlee: wrote a guest post on @techcrunch today abt Learning From $Bn Startups.  hope you'll check it out, LMK what u think. http://…",Sat Nov 02 23:32:03 +0000 2013,en,138,False,0,False,,Dustin Moskovitz,moskov
"RT @bgurley: It is clear that US tech companies are about to suffer from NSA activity. Politics aside, this is really, really bad for Silic…",Fri Nov 01 17:23:33 +0000 2013,en,138,False,0,False,,Dustin Moskovitz,moskov
RT @asana: Asana got spooked today. Go to Account Settings &gt; Themes to add some Halloween to your tasks. http://t.co/09n0alwYDS http://t.co…,Thu Oct 31 20:44:26 +0000 2013,en,8,False,0,False,,Dustin Moskovitz,moskov
RT @eevee: proposal: a technical debt ceiling,Tue Oct 29 18:10:56 +0000 2013,en,53,False,0,False,,Dustin Moskovitz,moskov
"RT @jearle: The Daily Mail are using Lou Reed as a cautionary anti-drugs tale. Don’t do drugs or you may die at 71, respected the world ove…",Tue Oct 29 03:42:59 +0000 2013,en,2881,False,0,False,,Dustin Moskovitz,moskov
AI Startup Vicarious Claims Milestone In Quest To Build A Brain: Cracking CAPTCHA  http://t.co/JbwC1LJENf via @forbes,Mon Oct 28 19:09:18 +0000 2013,en,1,False,1,False,,Dustin Moskovitz,moskov
"@MarcusWohlsen Click the timestamp for a permalink. Only makes sense for global posts, of course. http://t.co/wvcKEsPZtY",Sun Oct 27 20:11:35 +0000 2013,en,0,False,0,False,,Dustin Moskovitz,moskov
Reacting to sports on FB &amp; T: nice shared moment during; annoying for everyone scrolling past after. Can someone get these people a room?,Sun Oct 27 18:57:12 +0000 2013,en,1,False,3,False,,Dustin Moskovitz,moskov
By far the most complete rundown of how Asana uses Asana: http://t.co/gMzhoflNiK,Thu Oct 24 23:42:23 +0000 2013,en,2,False,0,False,,Dustin Moskovitz,moskov
RT @m_clem: This'll make waves: Impacts of @Give_Directly finally released http://t.co/b0p9awBoVB Fuller results: http://t.co/uWPhSV3IAU vi…,Thu Oct 24 20:49:35 +0000 2013,en,18,False,0,False,,Dustin Moskovitz,moskov
@umairh and I am an existence proof :) #progressivedemocrat,Thu Oct 24 00:22:21 +0000 2013,en,0,False,0,False,,Dustin Moskovitz,moskov
@umairh are you implying all [tech] billionaires are techo-libertarians? My experience suggests they represent the full political spectrum.,Thu Oct 24 00:21:44 +0000 2013,en,0,False,0,False,,Dustin Moskovitz,moskov
@rmatei that's why we have halloween and jewmas,Wed Oct 23 17:48:33 +0000 2013,en,0,False,0,False,,Dustin Moskovitz,moskov
"Leaders lead us not to a place — but to a different kind of destination: to our better, truer selves. http://t.co/YHvanpSfyt",Wed Oct 23 00:23:15 +0000 2013,en,3,False,4,False,,Dustin Moskovitz,moskov
RT @rmatei: My answer to What does the song Royals by Lorde mean? http://t.co/qPYtaWTh1C,Tue Oct 22 01:13:56 +0000 2013,en,2,False,0,False,,Dustin Moskovitz,moskov
"@codebootcampusa still relevant, still the best: http://t.co/ohmSF0KeV6",Tue Oct 22 00:27:38 +0000 2013,en,1,False,1,False,,Dustin Moskovitz,moskov
RT @ninamehta: I get tired from the fluffy startups and hippies. Then someone who works hard and smart on a slow build gets a big break. An…,Wed Oct 16 23:22:50 +0000 2013,en,4,False,0,False,,Dustin Moskovitz,moskov
"RT @levie: 1998: iMac
2001: iPod
2007: iPhone
2010: iPad
2014: Really nice coats",Wed Oct 16 12:44:53 +0000 2013,en,462,False,0,False,,Dustin Moskovitz,moskov
RT @fivethirtyeight: Why did S&amp;P futures rebound as House deal collapsed? Perhaps because investors rightly view disempowerment of Tea Part…,Wed Oct 16 12:44:33 +0000 2013,en,984,False,0,False,,Dustin Moskovitz,moskov
"RT @eldon: the clearest piece written to date about solving SF housing issues, in my non-expert opinion http://t.co/jJWSbnN2DV",Tue Oct 15 13:57:53 +0000 2013,en,2,False,0,False,,Dustin Moskovitz,moskov
"RT @asana: Our cofounder writes this morning on @WIRED: ""The Way We Work is Soul-Sucking, But Social Networks Are Not the Fix"" http://t.co/…",Wed Oct 09 18:34:14 +0000 2013,en,6,False,0,False,,Dustin Moskovitz,moskov
@mattcohler everybody's got to load sometime[s].,Wed Oct 09 00:56:04 +0000 2013,en,0,False,0,False,,Dustin Moskovitz,moskov
"@IanGertler @andrewsthoughts @elsua @jacobm @stoweboyd Valid pts, but nothing beats in-person collab, even Asana. http://t.co/ohmSF0KeV6",Tue Oct 08 20:25:37 +0000 2013,en,0,False,0,False,,Dustin Moskovitz,moskov
"RT @bgurley: I hope ""zero"" investors fund Intellectual Ventures, world's largest patent troll. Blood money, just like cigarretes. http://t.…",Sun Oct 06 16:44:51 +0000 2013,en,226,False,0,False,,Dustin Moskovitz,moskov
@andrewsthoughts I invoke my right to appoint a champion to code in my place. http://t.co/foA6XZHBWg,Thu Oct 03 19:08:47 +0000 2013,en,0,False,0,False,,Dustin Moskovitz,moskov
"RT @Huddersfield247: America was not shut down properly. Would you like to start America in safe mode, with free healthcare and without the…",Wed Oct 02 01:33:45 +0000 2013,en,2441,False,0,False,,Dustin Moskovitz,moskov
Not to mention the fact that our chefs code circles around Wrike's product people.,Wed Oct 02 01:32:54 +0000 2013,en,0,False,2,False,,Dustin Moskovitz,moskov
Andrew from Wrike stopped just short of inviting me to a duel in this article: http://t.co/ewuWbtNDuQ . So I guess that makes it my job?,Wed Oct 02 01:31:57 +0000 2013,en,0,False,0,False,,Dustin Moskovitz,moskov
“Aligning your team through design principles” by @dehfne https://t.co/72nHruY9gE,Tue Oct 01 18:36:28 +0000 2013,en,0,False,1,False,,Dustin Moskovitz,moskov
RT @nub: A baby puffin is called a puffling.  #publicServiceAnnouncement,Tue Oct 01 15:55:43 +0000 2013,en,2,False,0,False,,Dustin Moskovitz,moskov
@AaronAxelsen Have you heard of local bay area duo Cathedrals? They're #6 on http://t.co/EFZKjjErsK. We're all waiting!,Mon Sep 30 04:37:00 +0000 2013,en,0,False,2,False,,Dustin Moskovitz,moskov
@JoshConstine global weather pattern change happens quickly; anthropogenic climate change does not. Some resorts are doing better.,Sat Sep 28 19:48:02 +0000 2013,en,0,False,0,False,,Dustin Moskovitz,moskov
@JoshConstine @sarahintampa well actually they probably have a few millennia left in them. But then!,Sat Sep 28 19:29:15 +0000 2013,en,0,False,0,False,,Dustin Moskovitz,moskov
RT @ev: Most swords are double-edged.,Fri Sep 27 19:11:08 +0000 2013,en,74,False,0,False,,Dustin Moskovitz,moskov
@familiamreyes @GiveWell GiveWell is a nonprofit dedicated to finding outstanding giving opportunities and ... http://t.co/JxKHY6JzOb,Fri Sep 27 04:18:55 +0000 2013,en,0,False,0,False,,Dustin Moskovitz,moskov
"@ninamehta depends on what you mean by ""embedded"", but this sounds like g spreadsheets to me!",Fri Sep 27 04:10:12 +0000 2013,en,0,False,0,False,,Dustin Moskovitz,moskov
RT @GiveWell: New post: GiveWell Labs update http://t.co/etIGLpBaAJ,Thu Sep 26 21:44:43 +0000 2013,en,1,False,0,False,,Dustin Moskovitz,moskov
RT @evankirkpatrick: @asana Had to mention Asana in my @Forbes article on becoming a better entrepreneur! You guys are amazing. http://t.co…,Thu Sep 26 21:39:20 +0000 2013,en,3,False,0,False,,Dustin Moskovitz,moskov
RT @JoshConstine: Great startups get acquired for big money. The best get their acquirer acquired for $800M cash. @Venmo wins. Use it. http…,Thu Sep 26 18:01:16 +0000 2013,en,6,False,0,False,,Dustin Moskovitz,moskov
Stop what you're doing. Grab headphones. Click: https://t.co/Li3mYMvXUH,Thu Sep 26 17:34:30 +0000 2013,en,5,False,3,False,,Dustin Moskovitz,moskov
@JoshConstine forcing you to use g+ to comment on youtube. They used to be an fb connect partner :P,Wed Sep 25 21:16:38 +0000 2013,en,0,False,0,False,,Dustin Moskovitz,moskov
"@JoshConstine I, for one, still think it's bullshit.",Wed Sep 25 21:13:50 +0000 2013,en,0,False,0,False,,Dustin Moskovitz,moskov
"@teadjirbandee the answer to nature vs nurture is almost always ""both"". Balance ftw.",Wed Sep 25 04:04:06 +0000 2013,en,1,False,1,False,,Dustin Moskovitz,moskov
"RT @emiliecole: .@TaskRabbit CEO @labusque on @Asana in @VanityFair: ""It's essential for staying up-to-date with my team on projects"" http:…",Tue Sep 24 17:08:00 +0000 2013,en,2,False,0,False,,Dustin Moskovitz,moskov
@JoshConstine I like your friends.,Tue Sep 24 17:07:46 +0000 2013,en,0,False,2,False,,Dustin Moskovitz,moskov
RT @eldon: which overexuberant general solicitor will the SEC make an example of?,Mon Sep 23 23:12:15 +0000 2013,en,1,False,0,False,,Dustin Moskovitz,moskov
"RT @GoodVentures: New post: Our take on the meaning of effecitve altruism. It's not about ""right"" answers; it's about learning. http://t.co…",Fri Sep 20 20:21:50 +0000 2013,en,2,False,0,False,,Dustin Moskovitz,moskov
@MattRosoff it's a silly label anyway,Fri Sep 20 19:57:50 +0000 2013,en,0,False,0,False,,Dustin Moskovitz,moskov
@LAAGiving2 @GoodVentures @CariTuna @StanfordPACS thanks Laura :),Thu Sep 19 19:16:37 +0000 2013,en,0,False,1,False,,Dustin Moskovitz,moskov
RT @jasonpjason: don't flatten me bro,Thu Sep 19 16:55:39 +0000 2013,en,1,False,0,False,,Dustin Moskovitz,moskov
"RT @asana: Here's ours: We try to keep our culture balanced (not too ""flat,"" not too hierarchical). Read more: http://t.co/vezxak0C5V #mgmt…",Thu Sep 19 16:55:02 +0000 2013,en,4,False,0,False,,Dustin Moskovitz,moskov
RT @asana: We want to open the convo with @dmoskov @Medium on management. What's management culture like at your company? Tell us &amp; use #mg…,Thu Sep 19 16:54:59 +0000 2013,en,2,False,0,False,,Dustin Moskovitz,moskov
Calculate. Differentiate. INTEGRATE. https://t.co/6iXeem0CfQ,Thu Sep 19 16:54:42 +0000 2013,it,0,False,1,False,,Dustin Moskovitz,moskov
@johnnyhwin holy shit you have a brother? why are you hiding him from us??,Thu Sep 19 16:53:26 +0000 2013,en,0,False,2,False,,Dustin Moskovitz,moskov
"@dehfne @andrewwatterson yea, basically",Thu Sep 19 15:21:13 +0000 2013,en,0,False,0,False,,Dustin Moskovitz,moskov
"@andrewwatterson sorry. It's just that ever since bi-curious-&gt;#FOMOsexual, I've had a really high bar for your puns.",Thu Sep 19 04:18:09 +0000 2013,en,0,False,0,False,,Dustin Moskovitz,moskov
RT @GoodVentures: Check out @Give_Directly on @ThisAmerLife: http://t.co/T2vmXR53nt,Thu Sep 19 04:05:48 +0000 2013,en,2,False,0,False,,Dustin Moskovitz,moskov
RT @GoodVentures: New content: A conversation with @DIVatUSAID's Michael Kremer and Jeffrey Brown. http://t.co/Tce9xkslb8,Thu Sep 19 04:01:22 +0000 2013,en,4,False,0,False,,Dustin Moskovitz,moskov
"RT @levie: ""I'm still on iOS 6"" - Hipsters",Thu Sep 19 03:49:30 +0000 2013,en,380,False,0,False,,Dustin Moskovitz,moskov
@randizuckerberg Can I propose renaming those to qhacks ?,Thu Sep 19 01:09:32 +0000 2013,en,0,False,0,False,,Dustin Moskovitz,moskov
"@andrewwatterson and then the time after *that*, you'll come up with a pun that works!",Wed Sep 18 21:25:27 +0000 2013,en,0,False,2,False,,Dustin Moskovitz,moskov
"RT @levie: Larry Page: ""Why are 1% of our customers churning every year?""
Business Analyst: ""Death.""
Larry: ""I see. You know what to do.""",Wed Sep 18 21:24:24 +0000 2013,en,741,False,0,False,,Dustin Moskovitz,moskov
"Companies that make ""no managers"" part of their recruiting brand are setting themselves up for an identity crisis. http://t.co/xxszeFeIGo",Wed Sep 18 21:06:51 +0000 2013,en,4,False,5,False,,Dustin Moskovitz,moskov
"@cspruck @johncongdon @DragonBe yup, archiving needs work. separately, http://t.co/VdISI1UFzv is also a great help resource.",Wed Sep 18 16:47:13 +0000 2013,en,0,False,0,False,,Dustin Moskovitz,moskov
The comments in @WIRED today by @drewhouston disparaging zombies make it clear he didn't internalize my @Medium post about elitism.,Wed Sep 18 03:03:17 +0000 2013,en,0,False,1,False,,Dustin Moskovitz,moskov
I just published “Goldilocks Management” https://t.co/CBVSvsqIpE,Tue Sep 17 15:58:39 +0000 2013,en,14,False,30,False,,Dustin Moskovitz,moskov
"@JoshConstine @gmail Thanks. &lt;3, the internet police",Tue Sep 17 00:26:28 +0000 2013,en,0,False,2,False,,Dustin Moskovitz,moskov
@JoshConstine I think you owe gmail an apology!,Tue Sep 17 00:20:14 +0000 2013,en,0,False,0,False,,Dustin Moskovitz,moskov
RT @paultoo: Do that which gives life. Avoid that which drains life.,Tue Sep 17 00:02:38 +0000 2013,en,13,False,0,False,,Dustin Moskovitz,moskov
@JoshConstine @gmail I find it kinda lame when users jump to the assumption that missing features are motivated by wanting to upsell users,Tue Sep 17 00:01:31 +0000 2013,en,0,False,0,False,,Dustin Moskovitz,moskov
RT @SeinfeldToday: Elaine yells at her co-workers for loving Pinterest. Kramer becomes an @Uber driver. George opens actual jerk store on E…,Fri Sep 13 17:26:55 +0000 2013,en,1691,False,0,False,,Dustin Moskovitz,moskov
"I'm really excited to see our new Examples section on the guide, esp. the meetings section. Use Asana like we do: https://t.co/BfQ5695z81",Fri Sep 13 17:20:33 +0000 2013,en,2,False,2,False,,Dustin Moskovitz,moskov
"RT @dehfne: Smoothies, or meal? @ Asana http://t.co/Vz2eymVMIX",Thu Sep 12 22:49:49 +0000 2013,en,1,False,0,False,,Dustin Moskovitz,moskov
"RT @asana: We hosted an event with Matt Cohler, Ben Horowitz &amp; the Asana co-founders. Watch the highlights: http://t.co/rvgw5fvWF0",Thu Sep 12 21:51:03 +0000 2013,en,1,False,0,False,,Dustin Moskovitz,moskov
I just published “Radical Inclusion vs. Radical Self-Reliance at Burning Man” https://t.co/xPvK9xsFVw,Thu Sep 05 20:17:19 +0000 2013,en,6,False,16,False,,Dustin Moskovitz,moskov
RT @thechrislusk: 1) Met my wife 2) Had kids 3) Found @asana - My life is complete.,Thu Aug 22 03:45:33 +0000 2013,en,2,False,0,False,,Dustin Moskovitz,moskov
"RT @andrewwatterson: I'm starting a movement to rename ""bi curious"" to #FOMOsexual.",Thu Aug 22 03:44:18 +0000 2013,en,5,False,0,False,,Dustin Moskovitz,moskov
@JoshConstine I'm working on changing that :),Wed Aug 14 20:26:46 +0000 2013,en,0,False,1,False,,Dustin Moskovitz,moskov
@JoshConstine huh?,Wed Aug 14 20:24:01 +0000 2013,und,0,False,0,False,,Dustin Moskovitz,moskov
"RT @JoshConstine: New Instagram Director Of Product Peter Deng on its mission: ""We make the world just a little more compassionate"" http://…",Wed Aug 14 20:03:05 +0000 2013,en,2,False,0,False,,Dustin Moskovitz,moskov
I just published “Good and Bad Reasons to Become an Entrepreneur” https://t.co/syD869RucY,Wed Aug 14 17:36:45 +0000 2013,en,80,False,102,False,,Dustin Moskovitz,moskov
@_anuj @hamishmckenzie it's both to us: http://t.co/CyyFnwTqXm,Fri Aug 09 01:13:36 +0000 2013,en,0,False,1,False,,Dustin Moskovitz,moskov
@glover_henry @anseljh @AsanaOps Thanks for reporting. I filed a bug and we'll take care of it today. We should recover ones already sent.,Thu Aug 08 21:08:53 +0000 2013,en,0,False,2,False,,Dustin Moskovitz,moskov
These Silicon Valley Titans Think You Probably Shouldn't Start a Company http://t.co/SBMHWsmIut tip @techmeme,Thu Aug 08 18:42:17 +0000 2013,en,1,False,6,False,,Dustin Moskovitz,moskov
@EmmEmmTeee @asana props to @renaud and @jackstah,Tue Jul 30 22:26:37 +0000 2013,en,0,False,0,False,,Dustin Moskovitz,moskov
"@Dan_Groch absolutely, we much prefer to have those specialized workflows built on the api. Check out http://t.co/0vgfVyIk60.",Tue Jul 30 22:18:16 +0000 2013,en,0,False,0,False,,Dustin Moskovitz,moskov
"@Dan_Groch No current plans, but it's not crazy and I've written an app to do that before (for Facebook). Where did you hear the rumor?",Tue Jul 30 20:20:56 +0000 2013,en,0,False,0,False,,Dustin Moskovitz,moskov
"RT @asana: We'd love to hear from college students who use Asana, so we can make Asana even better for you. Reply to tell us how you use As…",Tue Jul 30 18:55:15 +0000 2013,en,6,False,0,False,,Dustin Moskovitz,moskov
RT @Medium: “Peter Buffett and the Media-‘Karpman Drama Triangle’ Complex” by @dmoskov https://t.co/v8g18M9qT7,Tue Jul 30 18:25:48 +0000 2013,en,9,False,0,False,,Dustin Moskovitz,moskov
"@WaterlooAlex @AsanaOps @asana Alex, they need your email address and some example emails w/ headers. Probably don't want those on twitter.",Wed Jul 24 23:31:22 +0000 2013,en,0,False,0,False,,Dustin Moskovitz,moskov
"RT @ryanchris: San Francisco, ladies and gentlemen. http://t.co/tnMvw2ZUOK",Tue Jul 09 03:22:26 +0000 2013,en,329,False,0,False,,Dustin Moskovitz,moskov
@mikevardy @BelleBethCooper there is a brief explanation in this quora answer: http://t.co/BuserBB1Hn,Wed Jul 03 17:06:31 +0000 2013,en,1,False,0,False,,Dustin Moskovitz,moskov
@webbasica @asana you can generate many kinds of reports (including that one) with our advanced search functionality: http://t.co/BlrUrvMX1n,Wed Jul 03 01:00:45 +0000 2013,en,0,False,0,False,,Dustin Moskovitz,moskov
@kurtybot @asana Wish granted: http://t.co/4OvuSwesZN,Thu Jun 13 23:08:28 +0000 2013,en,0,False,1,False,,Dustin Moskovitz,moskov
"@msg @mailbox @asana yes, we did! http://t.co/MyK4vdKua7",Tue May 28 23:31:55 +0000 2013,en,0,False,0,False,,Dustin Moskovitz,moskov
@iamjohansen @asana It's just our marketing site that is down. Head to https://t.co/92HysuRQZf and you'll be able to log in!,Tue May 28 22:56:52 +0000 2013,en,0,False,0,False,,Dustin Moskovitz,moskov
@UltraLinx @asana It's just our marketing site that is down. Head to https://t.co/92HysuRQZf and you'll be able to log in!,Tue May 28 22:53:30 +0000 2013,en,0,False,0,False,,Dustin Moskovitz,moskov
