Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
".@dickc speaking @zillow w @spencerrascoff what think of whatsapp? ""I think 19 billion is one of my favorite numbers"" http://t.co/mDOB653mPw",Fri Feb 28 19:04:08 +0000 2014,en,8,False,10,False,,Rich Barton,Rich_Barton
.@GrubHub had $1.3B In '13 Food Sales per newly public IPO s1 filing. Wow.  http://t.co/rDQ9GLifQK … @M3aloney @TechCrunch,Fri Feb 28 17:41:55 +0000 2014,en,0,False,0,False,,Rich Barton,Rich_Barton
@GrubHub had $1.3B In '13 Food Sales per newly public IPO s1 filing. Wow.  http://t.co/rDQ9GLifQK @m3aloney,Fri Feb 28 17:17:56 +0000 2014,en,0,False,0,False,,Rich Barton,Rich_Barton
"RT @gstephenson: In a lawyer's office in Greenwood, where his @avvo plaque is part of his decor... http://t.co/T7LxyPXbla",Fri Feb 28 01:48:16 +0000 2014,en,3,False,0,False,,Rich Barton,Rich_Barton
I also think @Carl_C_Icahn should get 10% share of @CNBC profits,Thu Feb 27 17:58:25 +0000 2014,en,1,False,0,False,,Rich Barton,Rich_Barton
I have to admit @Carl_C_Icahn can write a good letter http://t.co/3pA91oYSVx love the  @Seahawks analogy,Thu Feb 27 17:57:26 +0000 2014,en,2,False,0,False,,Rich Barton,Rich_Barton
$TRIP over $100.  $YELP is next,Thu Feb 27 15:17:59 +0000 2014,en,0,False,3,False,,Rich Barton,Rich_Barton
@ericpliu 38 :-|,Thu Feb 27 04:33:49 +0000 2014,und,0,False,0,False,,Rich Barton,Rich_Barton
"Maybe they'll all be Russians? 
""Mass Gay Migration Aims to Make AZ Majoirty Gay"" 
http://t.co/4Ff43cjE92 via @NewYorker @BorowitzReport",Thu Feb 27 01:11:06 +0000 2014,en,0,False,1,False,,Rich Barton,Rich_Barton
"Killer @Trover photo widget launches. drop one on your site. article: http://t.co/Ro1TSfVL9a 
see mine lower right: https://t.co/lGU4X7id5c",Thu Feb 27 01:03:38 +0000 2014,en,4,False,3,False,,Rich Barton,Rich_Barton
Cool. Want to try coding? Build your own Flappy Bird @codeorg http://t.co/nMEcDapAO5,Wed Feb 26 19:17:13 +0000 2014,en,28,False,38,False,,Rich Barton,Rich_Barton
"RT @spencerrascoff: Example of a network effect in action: $TRIP @TripAdvisor now has 150M reviews, +50M in LTM alone! http://t.co/TdWWXmAk…",Tue Feb 25 18:48:58 +0000 2014,en,2,False,0,False,,Rich Barton,Rich_Barton
"Egon Spengler lives on but Harold Ramis Dies at 69; Transformed Film Comedy, via @nytimes http://t.co/oeqpd4gjj0",Tue Feb 25 03:13:34 +0000 2014,en,0,False,1,False,,Rich Barton,Rich_Barton
I confess to having binged on House of Cards ssn 2 on @netflix. What an evil pleasure. Don't start unless u have some free time.,Tue Feb 25 00:15:21 +0000 2014,en,1,False,4,False,,Rich Barton,Rich_Barton
"RT @StanHumphries: Curious what tomorrow's #CaseShiller data will show? Check out tomorrow's numbers, today: http://t.co/iDIn2bM6rw",Mon Feb 24 23:20:52 +0000 2014,en,2,False,0,False,,Rich Barton,Rich_Barton
@mariocibelli the stench.  #migraine,Sun Feb 23 19:48:58 +0000 2014,en,0,False,0,False,,Rich Barton,Rich_Barton
"Hey, magazine publishers: A great way to get a hold out to stop reading physical mags? Keep putting disgusting fragrance ads in them.",Sun Feb 23 19:33:33 +0000 2014,en,2,False,5,False,,Rich Barton,Rich_Barton
"Success at Google? GPA? IQ? No. ""Leadership, humility, collaboration, adaptability and loving to learn and re-learn” http://t.co/1QLUtQULZB",Sun Feb 23 17:31:35 +0000 2014,en,1,False,6,False,,Rich Barton,Rich_Barton
RT @zillow: Everything you need to know about home values around the nation. | http://t.co/WpfkmdaPDM http://t.co/O9HH10gGAH,Sat Feb 22 17:56:15 +0000 2014,en,20,False,0,False,,Rich Barton,Rich_Barton
RT @spencerrascoff: Check out the new floor @zillow HQ. This makes 5 floors. https://t.co/r1TrGKIDmZ,Sat Feb 22 02:52:58 +0000 2014,en,4,False,0,False,,Rich Barton,Rich_Barton
RT @zillow: Building mobile apps and Lego towers are all in a days work! Apply now for a career at Zillow: http://t.co/f8qvNbJpn4 http://t.…,Sat Feb 22 02:52:40 +0000 2014,en,7,False,0,False,,Rich Barton,Rich_Barton
Take a little trip…Deep winter on @Trover http://t.co/FG6jJWsTKm #snowtrove,Sat Feb 22 02:52:19 +0000 2014,en,1,False,2,False,,Rich Barton,Rich_Barton
"""Good points, Rich. Don't get me wrong, I love the fact that Seattle has produced some blockbusters in…"" — @johnhcook http://t.co/dUGJex3ok9",Fri Feb 21 15:15:55 +0000 2014,en,1,False,0,False,,Rich Barton,Rich_Barton
@erikb bigger stack needed to call at the $16b table,Thu Feb 20 21:46:36 +0000 2014,en,0,False,1,False,,Rich Barton,Rich_Barton
My retort on @JohnHCook @geekwire blogpost praying for WhatsApp-like lightning strike in Seattle http://t.co/BALSDyvvdL,Thu Feb 20 19:59:14 +0000 2014,en,3,False,2,False,,Rich Barton,Rich_Barton
"Very hard for us to nonlinearly extrapolate. Things are accelerating. There will be more, bigger, faster b/c silicon &amp; software r a pandemic",Thu Feb 20 17:18:56 +0000 2014,en,2,False,4,False,,Rich Barton,Rich_Barton
"Tencent, Alibaba et al must’ve been in there bidding. Big time exit $FB WhatsApp",Thu Feb 20 03:26:09 +0000 2014,en,11,False,10,False,,Rich Barton,Rich_Barton
Previous tweet from @geekwire @johnhcook article here http://t.co/zHCnxEcUkx,Sun Feb 16 15:47:50 +0000 2014,en,0,False,0,False,,Rich Barton,Rich_Barton
"""great communities are built deliberately with people..engaging in the important issues &amp; processes that make the community go"" @NickHanauer",Sun Feb 16 15:45:39 +0000 2014,en,1,False,1,False,,Rich Barton,Rich_Barton
RT @Nextdoor: We're #hiring a Decision Scientist for our growing #analytics team. Contact us today: http://t.co/OLTpcCyyzM #jobs #SF,Sat Feb 15 00:34:49 +0000 2014,en,4,False,0,False,,Rich Barton,Rich_Barton
"""most travel photos in existence suck.” not @trover; great review from @drewmeyers on the traveler’s photo app http://t.co/Us2hkDz2pB",Fri Feb 14 23:39:40 +0000 2014,en,2,False,6,False,,Rich Barton,Rich_Barton
Olympic version of blaming the tennis racquet when i miss my backhand… http://t.co/PcqhkDzb2o,Fri Feb 14 23:34:03 +0000 2014,en,1,False,2,False,,Rich Barton,Rich_Barton
"Congrats @Geekwire on gr8 hire, @triciad + growing #Seattle team w/ more ping pong challengers! cc: @johncook  @toddbishop @jonathansposato",Fri Feb 14 20:55:31 +0000 2014,en,0,False,2,False,,Rich Barton,Rich_Barton
"RT @BarackObama: Tomorrow: @HouseOfCards. No spoilers, please.",Fri Feb 14 05:21:43 +0000 2014,en,41037,False,0,False,,Rich Barton,Rich_Barton
"No romance, Honey.  The most loveless show on ""TV"" launches season 2 on Valentines Day. #HouseOfCards on @netflix",Fri Feb 14 02:37:58 +0000 2014,en,0,False,1,False,,Rich Barton,Rich_Barton
Congrats to JonZ &amp; @frontdeskhq team on $4m A-round. Welcome to @m2jr &amp; FloodGate to our mobile SAP for sm biz http://t.co/LPHcBSBV26,Thu Feb 13 16:44:27 +0000 2014,en,4,False,0,False,,Rich Barton,Rich_Barton
@imaCfish or maybe hell just froze over :-),Wed Feb 12 22:48:09 +0000 2014,en,0,False,1,False,,Rich Barton,Rich_Barton
"Nice work, Team $Z @Zillow Reports Record Q4 2013. Revenues up 70% YoY http://t.co/Bk4gJOmLHD via @techcrunch",Wed Feb 12 22:38:03 +0000 2014,en,2,False,7,False,,Rich Barton,Rich_Barton
R U in NYC? Nice gift from @Zillow StreetEasy:  Drops Search Fees for NYC Listings Site StreetEasy http://t.co/PZFATKUoyg @BloombergNews,Wed Feb 12 22:35:31 +0000 2014,en,1,False,0,False,,Rich Barton,Rich_Barton
"RT @spencerrascoff: Have a #ZEarnings question for me? After @Zillow’s Q4 call wraps, I’m heading straight to Twitter for Q&amp;A with @Chris_C…",Wed Feb 12 17:06:36 +0000 2014,en,5,False,0,False,,Rich Barton,Rich_Barton
"11% of of global monthly web users now use @TripAdvisor. More evidence of the relentless growth of UGC apps like $TRIP, $YELP, &amp; Glassdoor",Tue Feb 11 21:31:13 +0000 2014,en,6,False,2,False,,Rich Barton,Rich_Barton
"Crunchie VC of the year for @peterfenton? does that mean he’s a tree hugger? ;-) Congrats, Peter! http://t.co/drMmHSOoTQ",Tue Feb 11 18:51:19 +0000 2014,en,1,False,1,False,,Rich Barton,Rich_Barton
"Great Fortune interview with @Maveron founder, @levitandan http://t.co/FxetFXuVwD",Tue Feb 11 01:17:46 +0000 2014,en,6,False,12,False,,Rich Barton,Rich_Barton
Send in your $Z Qs - @Zillow Partners with @TheStreet in Q4 #ZEarnings Discussion Using Social Media http://t.co/2R0lVJS1TY,Tue Feb 11 00:55:32 +0000 2014,en,0,False,2,False,,Rich Barton,Rich_Barton
Salt Lake City has most plastic surgeons per capita @realself http://t.co/mmLbBhmiWv,Mon Feb 10 23:00:56 +0000 2014,en,2,False,0,False,,Rich Barton,Rich_Barton
excited for continued progress/growth for @trover http://t.co/lL9RMEf0QY what's the best discovery in your neck of the woods?,Fri Feb 07 16:57:11 +0000 2014,en,1,False,1,False,,Rich Barton,Rich_Barton
"RT @spencerrascoff: Good write-up of Fmr Pres of Mexico's visit to @zillow, via @geekwire. http://t.co/HkrzpybcFX",Thu Feb 06 21:48:47 +0000 2014,en,1,False,0,False,,Rich Barton,Rich_Barton
RT @zillow: A record 70 million users came to Zillow in Jan 2014. (RT if you’re one of them!) http://t.co/LlsKeh3WD6 #ZEarnings http://t.co…,Thu Feb 06 21:25:58 +0000 2014,en,78,False,0,False,,Rich Barton,Rich_Barton
I want to welcome Adam Spiegel as #CFO of @Glassdoor http://t.co/Eq2m2koS4N,Thu Feb 06 19:48:09 +0000 2014,en,0,False,4,False,,Rich Barton,Rich_Barton
"@altcap the feature is already there.  doh!  hard to find, but you’ll find it",Thu Feb 06 17:58:11 +0000 2014,en,0,False,0,False,,Rich Barton,Rich_Barton
Looks like my @uber destination address feature is already live. that was fast ;-) click + on pickup location and u can enter destination,Thu Feb 06 17:34:57 +0000 2014,en,0,False,2,False,,Rich Barton,Rich_Barton
Why can't I enter destination address in @uber prior to pickup? Save time &amp; safer b/c driver not driving &amp; entering address simultaneously,Thu Feb 06 17:00:53 +0000 2014,en,0,False,5,False,,Rich Barton,Rich_Barton
I’m feeling like the 12th man needs a nap for a little while.,Thu Feb 06 16:06:17 +0000 2014,en,0,False,5,False,,Rich Barton,Rich_Barton
$YELP is crushing it. Virtuous cycle of UGC reviews means moat gets wider &amp; deeper daily. Can't wait for $TRIP q. http://t.co/NqbEaevqWn,Thu Feb 06 05:42:03 +0000 2014,en,5,False,13,False,,Rich Barton,Rich_Barton
@spencerrascoff oy.  did you have to travel?,Wed Feb 05 18:39:19 +0000 2014,en,0,False,0,False,,Rich Barton,Rich_Barton
RT @FOXSports: David Beckham reveals plan for new MLS expansion franchise in Miami. http://t.co/CqFpDebwIm http://t.co/UpWRECs83p,Wed Feb 05 18:34:52 +0000 2014,en,325,False,0,False,,Rich Barton,Rich_Barton
Good one from @jeffweiner:  The Most Valuable Lesson I've Learned as a CEO | LinkedIn http://t.co/QOa3mnGPkx,Wed Feb 05 18:33:48 +0000 2014,en,0,False,1,False,,Rich Barton,Rich_Barton
Bailed out of my Uber to get to @zillow office on foot today. I’ve only seen war victory parades in films. Now i’ve seen it live. #Seahawks,Wed Feb 05 18:32:30 +0000 2014,en,1,False,5,False,,Rich Barton,Rich_Barton
RT @nickwingfield: How 5th graders in Seattle learn math. http://t.co/OLcbZ1P96c,Wed Feb 05 17:28:06 +0000 2014,en,9,False,0,False,,Rich Barton,Rich_Barton
"Bravo @CVS_Extra:  ""CVS to stop selling cigarettes as drugstore transitions to health-care provider"" http://t.co/1mV3Vh3waO",Wed Feb 05 15:29:37 +0000 2014,en,0,False,0,False,,Rich Barton,Rich_Barton
"""Don't eat this apple, Adam &amp; Eve"" Fmr Mexican Prez Vicente Fox @Zillow HQ says legalize all rec drugs. Not just pot. http://t.co/U399ZgglaP",Tue Feb 04 20:51:47 +0000 2014,en,2,False,1,False,,Rich Barton,Rich_Barton
Welcome to @google / @youtube vet Dan Clancy (@djclancy999) to @Nextdoor as our new VP of Engineering! http://t.co/bCDPCnbe8f,Tue Feb 04 19:32:55 +0000 2014,en,2,False,1,False,,Rich Barton,Rich_Barton
"Congratulations and good luck, @SatyaNadella. Legions of us @Microsoft alumni are cheering for you. Be great &amp; let us know how we can help",Tue Feb 04 16:31:16 +0000 2014,en,1,False,6,False,,Rich Barton,Rich_Barton
RT @Nextdoor: We're looking for a stellar #product #engineer to join our growing team: http://t.co/xuJ3OB1FVh #hiring #SF #tech,Mon Feb 03 23:12:35 +0000 2014,en,3,False,0,False,,Rich Barton,Rich_Barton
RT @spencerrascoff: Excited to be hosting @VicenteFoxQue at #ZillowSpeakerSeries tomorrow. Former President of Mexico speaking @zillow.,Mon Feb 03 23:12:04 +0000 2014,en,6,False,0,False,,Rich Barton,Rich_Barton
"If you are a voter in Seattle and love Uber, please sign this petition. Taxi lobby trying to squash competition. http://t.co/sr7C8xEzWG",Mon Feb 03 17:57:26 +0000 2014,en,4,False,2,False,,Rich Barton,Rich_Barton
Corporate weenies on the 40 yd line w me are leaving. I'm too hoarse to speak #seahawks,Mon Feb 03 02:26:55 +0000 2014,en,5,False,15,False,,Rich Barton,Rich_Barton
@prak_daddy @snmcqueen he's a beast,Fri Jan 31 22:28:24 +0000 2014,en,0,False,0,False,,Rich Barton,Rich_Barton
I’ll bet you the US desktop web peaked in Jan. Comscore Dec YoY data was almost flat: 224m in dec’13 vs 221m in dec’12. #getmobilefaster,Fri Jan 31 20:02:37 +0000 2014,en,1,False,3,False,,Rich Barton,Rich_Barton
In SF. Is it called schadenfreude to take such pleasure from the misery of my beloved neighbors? #seahawks http://t.co/vy254Q80fB,Fri Jan 31 17:43:54 +0000 2014,en,2,False,6,False,,Rich Barton,Rich_Barton
"Great @NYtimes review of iOS Job Search Apps ""Remember Want Ads for Jobs? Now You Find Them on a Phone” http://t.co/0b5J5oat2F @Glassdoor",Thu Jan 30 17:14:20 +0000 2014,en,1,False,3,False,,Rich Barton,Rich_Barton
iOS Photos feature request:  Favorites. My latest blog post http://t.co/Av1CCYswAm,Wed Jan 29 18:10:49 +0000 2014,en,0,False,0,False,,Rich Barton,Rich_Barton
"@estherchitra thx, esther!  i had a blast",Wed Jan 29 01:07:16 +0000 2014,en,0,False,1,False,,Rich Barton,Rich_Barton
"@nancy @NickHanauer i think i finally felt real fear watching that d-bag. like, maybe the guillotine blade is being sharpened",Wed Jan 29 01:06:31 +0000 2014,en,0,False,1,False,,Rich Barton,Rich_Barton
"@kish_mark thx, mark. it was fun",Wed Jan 29 01:05:21 +0000 2014,en,0,False,0,False,,Rich Barton,Rich_Barton
"RT @michaelshermer: The incomparable Hans Rosling explains how to control world's population (save poor children, end poverty, education) h…",Wed Jan 29 01:03:22 +0000 2014,en,67,False,0,False,,Rich Barton,Rich_Barton
"RT @zillow: Congratulations to Zillow’s @AmyBo, now a 2014 @DMNews Hall of Femme honoree!  | http://t.co/GAGkFGLgZX  #LeanIn",Wed Jan 29 00:46:56 +0000 2014,en,3,False,0,False,,Rich Barton,Rich_Barton
Another @Zillow #mobile app via @Postlets helps rental pros quickly list properties to 20+ websites via @techcrunch http://t.co/tqs2X7W9zv,Wed Jan 29 00:43:59 +0000 2014,en,4,False,6,False,,Rich Barton,Rich_Barton
"Amidst the velvet “class warfare” &amp; inequality chatter, @BillGates reminds us to keep it all in perspective http://t.co/T0PU2NWyAL",Tue Jan 28 18:11:48 +0000 2014,en,2,False,1,False,,Rich Barton,Rich_Barton
last tweet wrong link. the 10 minute version of the tom perkins bloomberg tv interview is at bottom of this blog post http://t.co/KjrkoI8LLo,Tue Jan 28 02:26:59 +0000 2014,en,0,False,1,False,,Rich Barton,Rich_Barton
I’m speechless &amp; maybe getting scared. @NickHanauer is making more &amp; more sense. “let them eat cake” 1%er on TV today http://t.co/puEgISrRUV,Tue Jan 28 01:22:10 +0000 2014,en,4,False,11,False,,Rich Barton,Rich_Barton
On bubbles and discounting risk from @bgurley http://t.co/98r9aunL58,Tue Jan 28 01:18:45 +0000 2014,en,1,False,6,False,,Rich Barton,Rich_Barton
Just set Xfinity DVR app to record 60 Minutes this Sunday at 7p so i see the story on @YearUp &amp; bridging the divide http://t.co/yaaQkz7fuY,Fri Jan 24 16:29:43 +0000 2014,en,5,False,4,False,,Rich Barton,Rich_Barton
A Syrian-American story of Thankfulness and the power of food to bring people together http://t.co/A6yKkCy7m7 by @richardbangs,Fri Jan 24 16:20:52 +0000 2014,en,2,False,1,False,,Rich Barton,Rich_Barton
RT @StanHumphries: Honored to host @ShaunHUD of @HUDGov &amp; @NatUrbanLeague at #BuildingEquality town hall. Replay: http://t.co/XNBhTwmTXm ht…,Wed Jan 22 20:39:10 +0000 2014,en,4,False,0,False,,Rich Barton,Rich_Barton
RT @amybo: .@ShaunHUD @NatUrbanLeague Thank you for joining us @zillow. Terrific event! http://t.co/wjh1EznlLl  #BuildingEquality,Wed Jan 22 20:38:09 +0000 2014,en,1,False,0,False,,Rich Barton,Rich_Barton
Circling the drain speeds up the closer you are to going down. Good read on the commerce shift from @jeff_jordan http://t.co/Rq6wytQNnB,Tue Jan 21 01:29:42 +0000 2014,en,2,False,3,False,,Rich Barton,Rich_Barton
"@dickc now we need to know what you packed, Dick",Tue Jan 21 01:20:37 +0000 2014,en,0,False,0,False,,Rich Barton,Rich_Barton
"RT @bgurley: Must read article on what is happening with US healthcare system: “@JakeWinebaum: ""Each patient is like an ATM"". http://t.co/w…",Tue Jan 21 01:16:37 +0000 2014,en,13,False,0,False,,Rich Barton,Rich_Barton
Oxfam: 85 richest people as wealthy as poorest half of the world http://t.co/AWmn5jWaY8 via @guardian,Tue Jan 21 01:09:38 +0000 2014,en,10,False,3,False,,Rich Barton,Rich_Barton
@LyonSHARE frisco gave it a good try,Mon Jan 20 05:40:45 +0000 2014,en,0,False,0,False,,Rich Barton,Rich_Barton
RT @Nextdoor: Nextdoor will be featured on #ABC2020 this Sat 1/18. See how #tech can keep you #safe! http://t.co/9NWZEsd6OE @ 10:00 pm loca…,Sun Jan 19 00:10:46 +0000 2014,en,7,False,0,False,,Rich Barton,Rich_Barton
“Why is a tennis ball fuzzy?” &amp; more outrageous interview questions... http://t.co/gyqrW83xR9,Fri Jan 17 19:11:48 +0000 2014,en,0,False,0,False,,Rich Barton,Rich_Barton
"Caught singer-songwriter @TommySimmons live at killer lounge/HQ of @LivelyLLC. download now http://t.co/EfGIkw0IHk loved track 5 “san diego""",Fri Jan 17 00:39:48 +0000 2014,en,2,False,0,False,,Rich Barton,Rich_Barton
RT @amybo: Congrats to @RrrrrJ for his award on pioneering @zillow investor relations in social media. And in a tux no less!  http://t.co/d…,Fri Jan 17 00:28:18 +0000 2014,en,3,False,0,False,,Rich Barton,Rich_Barton
@LindziCox hard to believe that’s where people go to work. likewise,Fri Jan 17 00:24:06 +0000 2014,en,0,False,1,False,,Rich Barton,Rich_Barton
Just out of @realself board meeting. impressive 2013 for the TripAdvisor of cosmetic procedures. serious site now a serious business @seery,Thu Jan 16 21:42:34 +0000 2014,en,9,False,1,False,,Rich Barton,Rich_Barton
"""Seattle isn't a fashion capital, but when Harbaugh tucks his sweatshirt into khakis, I feel we're doing pretty well” http://t.co/fzE9HU021t",Wed Jan 15 21:15:09 +0000 2014,en,5,False,5,False,,Rich Barton,Rich_Barton
".@aolrealestate upgrades big time to Zillow. Gr8 long work on that deal, @TyMoynihan
http://t.co/CgOYBlU2Ny
 via @Chris_Ciaccia @TheStreet",Wed Jan 15 15:44:02 +0000 2014,en,1,False,3,False,,Rich Barton,Rich_Barton
