Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Glad Google is finally taking Photos out of Google+. Have to fix a bug that shows you all months in the past even if you had no photos.,Wed Mar 04 11:11:06 +0000 2015,en,3,False,2,False,,Martin Varsavsky,martinvars
@igll well you should freeze your sperm as well!! your balls are less safe than a sperm bank :),Wed Mar 04 11:06:57 +0000 2015,en,0,False,0,False,,Martin Varsavsky,martinvars
Egg freezing makes sense http://t.co/d9QlEAtp1H Especially in Spain http://t.co/G0ID1CJJmU where it costs 70% less than in USA,Wed Mar 04 11:02:17 +0000 2015,en,4,False,6,False,,Martin Varsavsky,martinvars
The Middle East 2015 is mind boggling - The Middle East now is the most complex conflict it’s ever been.... http://t.co/arl5y4xlAE,Wed Mar 04 09:33:35 +0000 2015,en,0,False,3,False,,Martin Varsavsky,martinvars
@rodrigoordonez USA lost a trillion dollars in Iraq and Afghanistan and almost went bankrupt.,Tue Mar 03 21:29:26 +0000 2015,en,0,False,1,False,,Martin Varsavsky,martinvars
Many wrongly believe that war is a business. I believe that if business people ran the world there would be no war.,Tue Mar 03 21:19:24 +0000 2015,en,14,False,8,False,,Martin Varsavsky,martinvars
One thing that gives me hope is that whatever may be wrong with the world I keep running into people who want to fix it.,Tue Mar 03 20:32:40 +0000 2015,en,27,False,26,False,,Martin Varsavsky,martinvars
"RT @Slate: Bibi to America: I love you, but don't trust Iran: http://t.co/ZlKEACMGL5 http://t.co/W73HIYF3VR",Tue Mar 03 19:01:10 +0000 2015,en,24,False,0,False,,Martin Varsavsky,martinvars
Acabo de conocer al fundador de @HolaLuzcom impresionante lo que están haciendo.,Tue Mar 03 16:35:33 +0000 2015,es,24,False,23,False,,Martin Varsavsky,martinvars
"RT @csilvasantin: Innovando en Smartcities en Tram con un maestro emprendedor @martinvars e Intel. Admira, Intel y Fon uniendo fuerzas. htt…",Tue Mar 03 16:33:19 +0000 2015,es,14,False,0,False,,Martin Varsavsky,martinvars
"RT @matwg: Who's zooming who?  Bundling, unbundling.@martinvars sums it up succintly http://t.co/nvGBV5ukQh @garyvee http://t.co/hCDWPovo7I",Tue Mar 03 16:32:04 +0000 2015,en,1,False,0,False,,Martin Varsavsky,martinvars
A Tram in Barcelona full of journalists Fon and Veniam providing WiFi for the Trams! http://t.co/by9rVwLG2M,Tue Mar 03 10:10:53 +0000 2015,en,4,False,7,False,,Martin Varsavsky,martinvars
RT @Empleogob: Todas las CCAA registran aumentos en la #afiliación a la Seguridad Social http://t.co/cUFvVQs6ZG,Tue Mar 03 09:31:52 +0000 2015,es,170,False,0,False,,Martin Varsavsky,martinvars
RT @washingtonpost: Americans veterans are returning to Iraq to join Christian militias fighting Islamic State http://t.co/aC5BMcSrqi http:…,Tue Mar 03 08:58:46 +0000 2015,en,354,False,0,False,,Martin Varsavsky,martinvars
Artist in Gaza beaten up by Hamas for being different locks herself up in a beautiful room http://t.co/1dagptcMrm,Tue Mar 03 08:57:39 +0000 2015,en,3,False,3,False,,Martin Varsavsky,martinvars
Netanyahu wants to convince Americans to love Israel. But what many don't love about Israel is himself.,Mon Mar 02 23:38:35 +0000 2015,en,4,False,5,False,,Martin Varsavsky,martinvars
Barcelona is beautiful. If you have never been here add it to your bucket list.,Mon Mar 02 23:15:43 +0000 2015,en,29,False,35,False,,Martin Varsavsky,martinvars
"@durov there are many kinds of Russians yes, but it is my impression that Putin is surprisingly liked by the majority",Mon Mar 02 23:11:06 +0000 2015,en,0,False,0,False,,Martin Varsavsky,martinvars
When you read this you realize that Russia's problem is not Putin that Putin truly represents Russia http://t.co/c1RWS2hY05,Mon Mar 02 19:20:38 +0000 2015,en,9,False,3,False,,Martin Varsavsky,martinvars
IS kills to stop freedom of the press but if they are stopped from speaking up they also want to kill http://t.co/unhc4kbWqj,Mon Mar 02 14:25:27 +0000 2015,en,2,False,1,False,,Martin Varsavsky,martinvars
"RT @WSJD: H-P agreed to buy Aruba Networks, a provider of wireless networks, for about $2.7 billion in cash. http://t.co/soIs4ymlYs",Mon Mar 02 14:11:13 +0000 2015,en,22,False,0,False,,Martin Varsavsky,martinvars
RT @marcgarrigasait: La reforma silenciosa. Cada vez menos asalariados pagan mas (incr. impuestos al trabajo) http://t.co/jHEIbW1bjA,Mon Mar 02 14:09:47 +0000 2015,es,6,False,0,False,,Martin Varsavsky,martinvars
"Google, already a fiber optics telco is becoming a wireless telco http://t.co/WV1HxxGpEA",Mon Mar 02 13:46:39 +0000 2015,en,11,False,10,False,,Martin Varsavsky,martinvars
"This afternoon and tomorrow, Barcelona.",Mon Mar 02 10:42:41 +0000 2015,en,0,False,4,False,,Martin Varsavsky,martinvars
"estoy por dar una entrevista, necesito saber cuales son las mejores empresas tecnológicas de Andalucía....",Mon Mar 02 09:52:20 +0000 2015,es,5,False,5,False,,Martin Varsavsky,martinvars
Israeli military leaders against the policies of Netanyahu http://t.co/ND9fikLlHd,Mon Mar 02 09:07:19 +0000 2015,en,1,False,3,False,,Martin Varsavsky,martinvars
Idea para tu tesis de sociología. El ingreso per capita es más alto en los países en los que la gente es más puntual.,Mon Mar 02 08:00:11 +0000 2015,es,12,False,19,False,,Martin Varsavsky,martinvars
Thesis: People are better off in countries whose people are punctual.,Mon Mar 02 07:55:31 +0000 2015,en,4,False,13,False,,Martin Varsavsky,martinvars
If Samsung Pay really works with all merchants then they should work hard with governments to integrate your driver's license.,Sun Mar 01 18:16:50 +0000 2015,en,2,False,0,False,,Martin Varsavsky,martinvars
Samsung Pay https://t.co/x8WdP1wohV being introduced live. Anyone understands how conventional terminals work with it?,Sun Mar 01 18:09:09 +0000 2015,en,1,False,3,False,,Martin Varsavsky,martinvars
Samsung S6 battery: in 10m it gives you 4 hours of usage. So now battery is built in for the first time in a Samsung.,Sun Mar 01 17:59:20 +0000 2015,en,11,False,4,False,,Martin Varsavsky,martinvars
Beware of those who say: I held the phone for a minute and this is my review. People need a few days to judge a smartphone.,Sun Mar 01 17:27:55 +0000 2015,en,2,False,6,False,,Martin Varsavsky,martinvars
"RT @earcos: Ya hemos probado el nuevo G Watch de @LG_ES: http://t.co/SsQBQja26M

#MWC15 http://t.co/YRzlqAwnWK",Sun Mar 01 14:06:49 +0000 2015,es,7,False,0,False,,Martin Varsavsky,martinvars
EU purchasing power inversely related with hours of sunlight but more with years under Russian influence http://t.co/VxGk4Ow6KC,Sun Mar 01 13:03:23 +0000 2015,en,32,False,18,False,,Martin Varsavsky,martinvars
Raif Badajoz liked something Arab Christian so the Saudis may give him the death penalty http://t.co/BeKZW2C37U #SmartNews,Sun Mar 01 12:19:39 +0000 2015,en,1,False,1,False,,Martin Varsavsky,martinvars
Nuclear fusion the size of a turbine? http://t.co/qM4eyT9KQQ,Sun Mar 01 11:45:06 +0000 2015,en,9,False,5,False,,Martin Varsavsky,martinvars
"@Haelt in Buenos Aires you can't  take around photography equipment, watches, iPhones, hail taxis...not like EU",Sun Mar 01 11:17:46 +0000 2015,en,0,False,0,False,,Martin Varsavsky,martinvars
@tariqkrim last person who needs that guide is you :) it was meant more for my friends who are considering surviving on Soylent,Sun Mar 01 11:14:38 +0000 2015,en,0,False,1,False,,Martin Varsavsky,martinvars
RT @meneame_net: El Estado Islámico ejecuta a una mujer por llevar un chaleco rojo https://t.co/WaiJo3TWUH http://t.co/o1IfacRcSq,Sun Mar 01 11:05:12 +0000 2015,es,35,False,0,False,,Martin Varsavsky,martinvars
RT @L1AD: @martinvars Google docs /Word. Gmail/outlook. OS X/windows,Sun Mar 01 10:59:54 +0000 2015,en,1,False,0,False,,Martin Varsavsky,martinvars
"SV strategy: offer competitor's key money maker for free, Prime/Netflix, Drive/Dropbox, Android/iOS, what else?",Sun Mar 01 10:55:37 +0000 2015,en,966,False,5,False,,Martin Varsavsky,martinvars
I just watched the first 20m of The Interview and found it funny. Should I just stop here?,Sat Feb 28 22:44:10 +0000 2015,en,0,False,1,False,,Martin Varsavsky,martinvars
Cuando crees que lo has hecho mal siempre te queda la posibilidad que te hagan doctor en Bolivia http://t.co/P1ASPS9Oj8,Sat Feb 28 20:19:54 +0000 2015,es,12,False,9,False,,Martin Varsavsky,martinvars
"Luego de culpar a Alemania por el fracaso griego, Tsipras culpa a España y Portugal por el suyo propio http://t.co/lZ4sNXMs2z",Sat Feb 28 20:15:51 +0000 2015,es,18,False,7,False,,Martin Varsavsky,martinvars
Not happy to blame Germany for Greece's failures now Tsipras blames Spain and Portugal for his own http://t.co/TSbpnlryPP,Sat Feb 28 20:14:36 +0000 2015,en,11,False,5,False,,Martin Varsavsky,martinvars
"National Geographic documentary on how tourists get scammed in Buenos Aires, my native city http://t.co/wKPMgiV7gR",Sat Feb 28 17:29:22 +0000 2015,en,7,False,20,False,,Martin Varsavsky,martinvars
@asaadhutchinson  you have the funniest collection of pictures on Twitter!,Sat Feb 28 17:00:27 +0000 2015,en,0,False,1,False,,Martin Varsavsky,martinvars
"Guys, how to dress, the infograph http://t.co/aPnc9PBAZe",Sat Feb 28 16:42:30 +0000 2015,en,30,False,92,False,,Martin Varsavsky,martinvars
RT @businessinsider: Ukraine's president says murdered Putin opponent had 'persuasive' evidence that Russia armed forced in Ukraine http://…,Sat Feb 28 16:32:54 +0000 2015,en,29,False,0,False,,Martin Varsavsky,martinvars
RT @PaulVarga23: Haha @mtandras91: German is a greater challenge for English translation engines than Spanish via @martinvars  http://t.co/…,Sat Feb 28 16:22:57 +0000 2015,en,1,False,0,False,,Martin Varsavsky,martinvars
One of the reasons USA does so well is that Americans don't feel uncomfortable with an immigrant as their boss.,Sat Feb 28 16:21:55 +0000 2015,en,32,False,23,False,,Martin Varsavsky,martinvars
Instead of a green card lottery they should automatically give green cards to the top 10% graduating classes in computer science.,Sat Feb 28 16:12:19 +0000 2015,en,14,False,21,False,,Martin Varsavsky,martinvars
We deciphered the genome hoping that we would crack genetic diseases and the opposite happened http://t.co/wEGqFKjCVh,Sat Feb 28 13:56:44 +0000 2015,en,2,False,7,False,,Martin Varsavsky,martinvars
Nemtsov case has this dejavu feeling with Nisman http://t.co/OHMXEUNgoZ,Sat Feb 28 13:23:17 +0000 2015,en,4,False,5,False,,Martin Varsavsky,martinvars
"RT @thompwalker: Brilliant by @chappatte on #ISIS museum destruction. ""I've never been to one but that was brilliant."" @lindseyhilsum http:…",Sat Feb 28 13:09:03 +0000 2015,en,103,False,0,False,,Martin Varsavsky,martinvars
RT @IgnatiusPost: An Accounting of the Damage Netanyahu Is Doing to Israel - Atlantic Mobile http://t.co/Yds29yNjkn,Sat Feb 28 13:03:12 +0000 2015,en,39,False,0,False,,Martin Varsavsky,martinvars
Nice @gramofonmusic video review by @CNET https://t.co/2Gm43dFVb6,Sat Feb 28 12:27:04 +0000 2015,en,2,False,2,False,,Martin Varsavsky,martinvars
Frankly this would be nicer than your average cemetery http://t.co/oSYwEh4xkb,Sat Feb 28 10:33:52 +0000 2015,en,3,False,8,False,,Martin Varsavsky,martinvars
US govt can you please stop doing these things? http://t.co/XfkWvz6MMD why ruin what is otherwise a great country?,Fri Feb 27 16:24:24 +0000 2015,en,1,False,2,False,,Martin Varsavsky,martinvars
@ezraklein that and we also spent all their money,Fri Feb 27 14:41:38 +0000 2015,en,0,False,2,False,,Martin Varsavsky,martinvars
"terroristas musulmanes mataron Avijit Roy porque no creía en dios, lo cortaron en pedazos con machetes http://t.co/qO2zIx3rSx",Fri Feb 27 14:38:45 +0000 2015,es,4,False,0,False,,Martin Varsavsky,martinvars
Muslim terrorists hack man who didn't believe in God and wrote about it to death with machetes http://t.co/qO2zIx3rSx,Fri Feb 27 14:36:43 +0000 2015,en,1,False,1,False,,Martin Varsavsky,martinvars
RT @TheStalwart: The hot new trend in Germany. People taking selfies holding up Bild's 'NEIN' cover. http://t.co/XIND2MUCEp http://t.co/L1c…,Fri Feb 27 12:13:40 +0000 2015,en,11,False,0,False,,Martin Varsavsky,martinvars
"When you raise a child,you answer all their questions,until one day,if you have done a good job,they question all your answers.",Fri Feb 27 11:20:38 +0000 2015,en,38,False,47,False,,Martin Varsavsky,martinvars
Sometimes it seems that Islamists and Republicans are made for each other http://t.co/3e6DYhQ8kO,Fri Feb 27 11:09:52 +0000 2015,en,12,False,15,False,,Martin Varsavsky,martinvars
@TEDxWarsaw yes question authority!,Thu Feb 26 22:56:30 +0000 2015,en,0,False,0,False,,Martin Varsavsky,martinvars
Raising a child: you answer all their questions until they question all your answers.,Thu Feb 26 22:30:14 +0000 2015,en,34,False,41,False,,Martin Varsavsky,martinvars
RT @KarlreMarks: The Assyrian artefacts respond to ISIS's attack. http://t.co/2JrtknIF1c,Thu Feb 26 21:01:53 +0000 2015,en,1667,False,0,False,,Martin Varsavsky,martinvars
I used to believe that calling Nazis anyone other than the Nazis was wrong. http://t.co/Nu9HJFcPz7,Thu Feb 26 20:41:52 +0000 2015,en,2,False,7,False,,Martin Varsavsky,martinvars
¿Por qué crees que en España @Airbnb que va contra los hoteles pudo operar y @uber que va contra los taxis fue bloqueado?,Thu Feb 26 18:55:08 +0000 2015,es,13,False,9,False,,Martin Varsavsky,martinvars
La amenaza a Nisman http://t.co/jTH8NFeVoD,Thu Feb 26 18:11:35 +0000 2015,es,5,False,5,False,,Martin Varsavsky,martinvars
RT @McAndrew: Attn @AjitPaiFCC: @fcc forbidding AT&amp;T from regulating the internet is not regulating the Internet. It’s securing a free Inte…,Thu Feb 26 18:03:47 +0000 2015,en,15,False,0,False,,Martin Varsavsky,martinvars
If you look at this graph you can see that Spain had its act together til 2008 http://t.co/W6lzmHvKUr,Thu Feb 26 18:02:49 +0000 2015,en,7,False,7,False,,Martin Varsavsky,martinvars
"RT @verge: Breaking: FCC votes in favor of #NetNeutrality, will protect the internet with Title II http://t.co/dmgiPBgsIL http://t.co/PtFkl…",Thu Feb 26 18:00:10 +0000 2015,en,1563,False,0,False,,Martin Varsavsky,martinvars
Do Israeli politicians believe in God? http://t.co/PtTfb76gxI,Thu Feb 26 08:58:42 +0000 2015,en,0,False,1,False,,Martin Varsavsky,martinvars
RT @steve228uk: If you have a nice stereo and use Spotify this looks like a must. https://t.co/FCNtrGpvHA,Wed Feb 25 22:01:25 +0000 2015,en,2,False,0,False,,Martin Varsavsky,martinvars
RT @CNET: Fon Gramofon: A bargain Spotify Connect adapter with great audio quality (review) http://t.co/wD5OqNwIcA http://t.co/v6fYVylzQy,Wed Feb 25 21:58:51 +0000 2015,en,41,False,0,False,,Martin Varsavsky,martinvars
"RT @NYTAmerica: Increíble, conmovedora historia: Cambio de bebé en un hospital pone a prueba amor maternal http://t.co/T2Ni9QDOov http://t.…",Wed Feb 25 21:56:53 +0000 2015,es,13,False,0,False,,Martin Varsavsky,martinvars
"RT @tomerdmann: @semil @pmarca Or, in another expression,  $AAPL ~= $GOOG + $FB + $TWTR + $LNKD + Airbnb + Uber + Dropbox + Square + Stripe…",Wed Feb 25 20:25:15 +0000 2015,en,13,False,0,False,,Martin Varsavsky,martinvars
"RT @semil: @pmarca today, value of Bay Area co's $AAPL + $GOOG + $FB + $TWTR + $LNKD + Airbnb + Uber + Dropbox + Square + Stripe + Pinteres…",Wed Feb 25 20:24:40 +0000 2015,en,90,False,0,False,,Martin Varsavsky,martinvars
"RT @IanTalley: ""Greeks consider taxes as theft” -Aristides Hatzis, University of Athens associate professor http://t.co/SyUSWOSezs http://t…",Wed Feb 25 20:22:21 +0000 2015,en,41,False,0,False,,Martin Varsavsky,martinvars
Minute 830 https://t.co/YNaaQGfDp9 @elonmusk explains why he thinks it's social duty to have children,Wed Feb 25 16:53:17 +0000 2015,en,2,False,4,False,,Martin Varsavsky,martinvars
RT @amateop: Rajoy anuncia una tarifa reducida para los nuevos contratos indefinidos: http://t.co/Cz18a3RdH3 me suena de algo @martinvars,Wed Feb 25 16:25:40 +0000 2015,es,1,False,0,False,,Martin Varsavsky,martinvars
"Varoufakis says what's killing Greece is the debt, but does Greece generate a budget surplus that is used to pay some of it?",Wed Feb 25 13:29:17 +0000 2015,en,4,False,2,False,,Martin Varsavsky,martinvars
¿En los últimos 24 meses los griegos generaron superávit fiscal y pagaron algo de su deuda?,Wed Feb 25 13:23:13 +0000 2015,es,5,False,2,False,,Martin Varsavsky,martinvars
How Hillary Clinton compares to George W Bush in ikelihood to get elected http://t.co/LdavsxMVmf,Wed Feb 25 13:15:09 +0000 2015,en,0,False,0,False,,Martin Varsavsky,martinvars
Maybe the first use of drones that take people could be heli skiing.,Wed Feb 25 01:09:39 +0000 2015,en,0,False,3,False,,Martin Varsavsky,martinvars
@hernaez having trained as a driver and pilot it should be easier to fly LA to NYC pilotless than cross NYC driverless.,Wed Feb 25 00:59:33 +0000 2015,en,0,False,1,False,,Martin Varsavsky,martinvars
When are they going to sell the first aircraft that you just input the destination and it takes you there?,Wed Feb 25 00:40:37 +0000 2015,en,1,False,1,False,,Martin Varsavsky,martinvars
I am not surprised Pebble is killing it on Kickstarter I´ve tried most smartwatches and it's the only one I found useful,Wed Feb 25 00:38:53 +0000 2015,en,5,False,5,False,,Martin Varsavsky,martinvars
"RT @Recode: Hillary Clinton talks NSA, presidential aspirations with @karaswisher http://t.co/JkvsvP6bh9 @amy_schatz @inafried http://t.co/…",Wed Feb 25 00:27:28 +0000 2015,en,34,False,0,False,,Martin Varsavsky,martinvars
Good analysis on how hard it is to fight IS in Iraq http://t.co/pMeA04FoPJ,Wed Feb 25 00:23:42 +0000 2015,en,2,False,2,False,,Martin Varsavsky,martinvars
