Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Swat teams run towards terrorists willing to blow themselves up: Courage.

Politicians capitalize on terror by blaming victims: Garbage.",Thu Nov 19 01:04:21 +0000 2015,en,18,False,22,False,,Dave Pell,davepell
"@robleathern Yeah, I know. And it wasn't even much of a joke.",Thu Nov 19 00:59:54 +0000 2015,en,0,False,1,False,,Dave Pell,davepell
@jadellahlabd No one would work with me.,Thu Nov 19 00:57:41 +0000 2015,en,0,False,1,False,,Dave Pell,davepell
"The Square IPO price is lower than some private rounds suggesting that late stage investors are dumber than the public.

Chilling.",Thu Nov 19 00:56:07 +0000 2015,en,6,False,21,False,,Dave Pell,davepell
"@frammazamma No, just a typo that seemed to work.",Thu Nov 19 00:55:19 +0000 2015,en,0,False,0,False,,Dave Pell,davepell
I don't see why Match or the SEC is worried about this interview. I'm still long (and hard) on the stock. https://t.co/NZvnoJkIG6,Thu Nov 19 00:51:22 +0000 2015,en,0,False,8,False,,Dave Pell,davepell
So the CEO of Tinder said something wrong about sodomy. And the GOP introduced a bill that would punish the asshole.,Thu Nov 19 00:46:38 +0000 2015,en,1,False,6,False,,Dave Pell,davepell
"The media needs another word for mastermind.

Like murderous shithead motherfucker.",Thu Nov 19 00:31:12 +0000 2015,en,9,False,39,False,,Dave Pell,davepell
"Something bad happens. So they propose legislation that will make it worse for the victims.

Seems par for the course.",Thu Nov 19 00:26:50 +0000 2015,en,3,False,10,False,,Dave Pell,davepell
Which won of you lunatics let her in here? https://t.co/PDD8OXvBUQ,Thu Nov 19 00:20:54 +0000 2015,en,2,False,7,False,,Dave Pell,davepell
"@kurtduranyalcin In this particular case, the key word is killed as that's the only thing in dispute.",Wed Nov 18 22:07:08 +0000 2015,en,0,False,0,False,,Dave Pell,davepell
WaPo is about the only news source I see that's saying the ringleader was killed in the raid. https://t.co/dUI6CAzzmd,Wed Nov 18 22:04:45 +0000 2015,en,0,False,1,False,,Dave Pell,davepell
@stewart @danprimack @slackapi Need a guinea pig?,Wed Nov 18 22:00:07 +0000 2015,en,0,False,4,False,,Dave Pell,davepell
"The Raid.

https://t.co/jwloC1NOCq",Wed Nov 18 18:43:56 +0000 2015,en,1,False,1,False,,Dave Pell,davepell
"I've been following the Paris raid for about 30 minutes on TV and online.

The cable news folks are actually looking pretty good.",Wed Nov 18 07:09:45 +0000 2015,en,1,False,7,False,,Dave Pell,davepell
@sacca @nrose That line gave me a flashback to the end of every first date I had in college.,Wed Nov 18 06:29:26 +0000 2015,en,0,False,6,False,,Dave Pell,davepell
"I really want to do an Apple TV NextDraft app.

Shit.",Wed Nov 18 06:14:01 +0000 2015,en,0,False,11,False,,Dave Pell,davepell
"@sacca For the non-giants, it's such an advantage to get in early with less noise.",Wed Nov 18 06:11:35 +0000 2015,en,0,False,8,False,,Dave Pell,davepell
Dr. Jekyll and Dr. Carson.,Wed Nov 18 06:09:48 +0000 2015,da,2,False,4,False,,Dave Pell,davepell
"The new Apple TV is pretty sweet. But I am shocked at what seems to be a dearth of apps. I expected more startups, etc to be in there.",Wed Nov 18 06:06:58 +0000 2015,en,3,False,17,False,,Dave Pell,davepell
"My mom survived Kristallnacht. This isn't the first time America sang we don't wanna live with a refugee.

https://t.co/DbBU8o4B7J",Wed Nov 18 05:48:49 +0000 2015,en,4,False,11,False,,Dave Pell,davepell
@lichmd I'm sure that's true. But it's sort of a joke buzzkill.,Wed Nov 18 05:45:02 +0000 2015,en,0,False,0,False,,Dave Pell,davepell
"This is why you're getting your PhD in ISIS.

https://t.co/Qm6K3clKQw",Wed Nov 18 05:10:05 +0000 2015,en,0,False,3,False,,Dave Pell,davepell
"@anildash And because, come on, President Bobby?",Wed Nov 18 05:04:53 +0000 2015,en,0,False,4,False,,Dave Pell,davepell
Remember when being a neurosurgeon made a person sound smart?,Wed Nov 18 04:48:58 +0000 2015,en,13,False,40,False,,Dave Pell,davepell
@kennethn That's how I describe my angel investments.,Wed Nov 18 04:43:01 +0000 2015,en,0,False,3,False,,Dave Pell,davepell
@kennethn I'm a humanities major. I have no idea if that's true.,Wed Nov 18 04:41:05 +0000 2015,en,0,False,3,False,,Dave Pell,davepell
@kennethn Well done. Didn't see it. I'll try another.,Wed Nov 18 04:40:38 +0000 2015,en,0,False,1,False,,Dave Pell,davepell
Bobby Jindal drops out of presidential race. It will be interesting to see who picks up his .000000002% of support.,Wed Nov 18 04:35:41 +0000 2015,en,9,False,40,False,,Dave Pell,davepell
"This is why you're an expert on ISIS.

https://t.co/Qm6K3c49YY https://t.co/CiMOvBkfIj",Tue Nov 17 22:53:48 +0000 2015,en,4,False,7,False,,Dave Pell,davepell
"The great @GinaPell is back in the newsletter game. And already getting better press than her husband!

https://t.co/ldSsp5aZi0",Tue Nov 17 22:22:16 +0000 2015,en,0,False,4,False,,Dave Pell,davepell
"Don't Wanna Live with a Refugee.

https://t.co/7fUBJAU2dj",Tue Nov 17 20:44:18 +0000 2015,en,0,False,0,False,,Dave Pell,davepell
This is the perfect gift set for that person who seems a little too excited about Star Wars. https://t.co/qoXXBSitPU,Tue Nov 17 20:21:33 +0000 2015,en,55,False,71,False,,Dave Pell,davepell
The Charlie Sheen saga is an opportunity to talk to your kids to remind them not to do every possible thing wrong and then handle it poorly.,Tue Nov 17 17:05:49 +0000 2015,en,10,False,34,False,,Dave Pell,davepell
"Today's NextDraft was a tough one.

Some excellent reads on Paris and ISIS.

Our Stand Together

https://t.co/CAnvXKVS82",Tue Nov 17 06:04:08 +0000 2015,en,9,False,6,False,,Dave Pell,davepell
@chrispirillo Quit iTunes. It gets better.,Tue Nov 17 05:59:55 +0000 2015,en,0,False,0,False,,Dave Pell,davepell
"Forget the watch and the giant iPad.

AppleTV is going to explode.",Tue Nov 17 05:54:55 +0000 2015,en,7,False,33,False,,Dave Pell,davepell
"If you want to understand how the big tech companies are in control, look at the music space. Merit is not a determining factor in success.",Tue Nov 17 05:21:47 +0000 2015,en,4,False,5,False,,Dave Pell,davepell
"Trump says he could get a great deal on a piece of land in Syria and build a beautiful safe zone.

And he was serious.

(Not funny anymore)",Tue Nov 17 04:58:21 +0000 2015,en,17,False,27,False,,Dave Pell,davepell
Attacking Syrian refugees in response to ISIS is like blaming  the turkeys for Thanksgiving.,Tue Nov 17 00:22:40 +0000 2015,en,43,False,41,False,,Dave Pell,davepell
The anti-refugee stance is closer to collaborating with ISIS than standing up to it.,Tue Nov 17 00:19:11 +0000 2015,en,542,False,538,False,,Dave Pell,davepell
"U.S. Governors are worried that Syrian refugees are tied to terrorism.

Well they are.

They're its victims.

https://t.co/IkfqRXzQpR",Mon Nov 16 21:48:51 +0000 2015,en,24,False,28,False,,Dave Pell,davepell
@nrose Ability to provide on demand streams like everyone else and tremendous UI.,Mon Nov 16 21:37:31 +0000 2015,en,0,False,0,False,,Dave Pell,davepell
"Pandora buys Rdio.

Good move. Late. But good.",Mon Nov 16 21:35:17 +0000 2015,en,5,False,18,False,,Dave Pell,davepell
@grissombrad Wildly true.,Mon Nov 16 21:33:10 +0000 2015,en,0,False,1,False,,Dave Pell,davepell
"Oui Stand Together.

Paris update and other news.

https://t.co/CAnvXLdtwC",Mon Nov 16 21:20:20 +0000 2015,en,1,False,4,False,,Dave Pell,davepell
"Jeb's plan to screen refugees and only accept Christians marks the official end of one long-running debate.

He's not the smarter brother.",Mon Nov 16 20:04:00 +0000 2015,en,29,False,49,False,,Dave Pell,davepell
A rise in extreme prejudice is exactly the response we need right now: Against fanatacism in all its forms.,Mon Nov 16 05:45:00 +0000 2015,en,6,False,12,False,,Dave Pell,davepell
@tjross2411 Def on the list. Linked to it when it first came out too. Thanks.,Mon Nov 16 04:25:04 +0000 2015,en,0,False,1,False,,Dave Pell,davepell
"If anyone reads anything especially interesting or well done in relation to Paris and ISIS, send them my way.",Mon Nov 16 04:17:43 +0000 2015,en,0,False,17,False,,Dave Pell,davepell
"Most of the time, reducing a geopolitical war to a battle between good and evil is an oversimplification.

Occasionally it's not.",Sun Nov 15 08:31:06 +0000 2015,en,23,False,40,False,,Dave Pell,davepell
Oblige those willing to die for an evil cause. Give options to those willing to live another way.,Sun Nov 15 00:49:49 +0000 2015,en,2,False,14,False,,Dave Pell,davepell
"The world war is between fundamentalism and sanity.

You can kill terrorists. But you need another strategy against the fundamentalism.",Sat Nov 14 19:47:30 +0000 2015,en,68,False,86,False,,Dave Pell,davepell
"Liberté, égalité, fraternité, sécurité.",Sat Nov 14 06:02:01 +0000 2015,fr,16,False,36,False,,Dave Pell,davepell
Oui Stand Together.,Sat Nov 14 01:40:54 +0000 2015,en,12,False,46,False,,Dave Pell,davepell
It's so impossible to try to explain this kind of terrorism to a kid. The explanation makes no sense because the acts don't.,Sat Nov 14 00:05:53 +0000 2015,en,26,False,55,False,,Dave Pell,davepell
SaaS: Softserve as a Service.,Fri Nov 13 21:21:01 +0000 2015,en,1,False,13,False,,Dave Pell,davepell
SaaS for managing incoming startup pitches for SasS for something companies.,Fri Nov 13 21:10:11 +0000 2015,en,1,False,7,False,,Dave Pell,davepell
"John's gone, baby. John's gone.",Fri Nov 13 19:39:18 +0000 2015,en,0,False,1,False,,Dave Pell,davepell
"Forget all the phone notifications. You only need five. Total. And here they are:

https://t.co/afu0iGsmaI",Fri Nov 13 18:43:54 +0000 2015,en,0,False,3,False,,Dave Pell,davepell
"We just experienced the greatest political moment of our lifetimes.

https://t.co/gmPV961vea",Fri Nov 13 16:48:00 +0000 2015,en,0,False,0,False,,Dave Pell,davepell
I love reading on the iPad Pro. War and Peace is only 3 pages.,Fri Nov 13 15:32:17 +0000 2015,en,13,False,34,False,,Dave Pell,davepell
"Greatest Political Moment Ever?

 https://t.co/gmPV961vea",Fri Nov 13 08:06:38 +0000 2015,en,0,False,2,False,,Dave Pell,davepell
I'll buy a lifetime of beer for whoever was operating the joystick on the drone that may have killed Jihadi John.,Fri Nov 13 08:02:07 +0000 2015,en,0,False,16,False,,Dave Pell,davepell
Trump rallies should be pay per view. He'd set records.,Fri Nov 13 07:48:50 +0000 2015,en,2,False,4,False,,Dave Pell,davepell
What happens when Trump ratings start to lag? He goes full Trump. https://t.co/lA2lQe8UGp,Fri Nov 13 07:47:54 +0000 2015,en,6,False,14,False,,Dave Pell,davepell
@JamieLindsay Get an intern.,Fri Nov 13 03:20:42 +0000 2015,en,0,False,0,False,,Dave Pell,davepell
"If your eyes are over 40, there's another name for the iPad Pro:

The iPhone.",Fri Nov 13 02:58:43 +0000 2015,en,6,False,16,False,,Dave Pell,davepell
@mgrasinski Thanks.,Fri Nov 13 01:50:19 +0000 2015,en,0,False,0,False,,Dave Pell,davepell
@onelouderash Nope. Whatever you prefer. Thanks for reading it at all.,Fri Nov 13 00:28:00 +0000 2015,en,0,False,0,False,,Dave Pell,davepell
"Reminder: NextDraft App. Updated. Awesome.

https://t.co/EyceZWfhb3",Fri Nov 13 00:23:37 +0000 2015,en,0,False,3,False,,Dave Pell,davepell
"GrubHub is now on Apple TV. If you move your couch near your door, you never have to get up again. Ever.",Fri Nov 13 00:19:04 +0000 2015,en,18,False,34,False,,Dave Pell,davepell
"Music and News don't make money on the Internet.

And everyone wants to be in the Internet news and music businesses.",Thu Nov 12 21:23:49 +0000 2015,en,6,False,23,False,,Dave Pell,davepell
"Everyone is quitting.

And other news.

https://t.co/xlhvedOSl5",Thu Nov 12 21:17:45 +0000 2015,en,0,False,4,False,,Dave Pell,davepell
"More notifications for your phone? Trust me, you only need these five.

https://t.co/afu0iGsmaI https://t.co/CUZG20OdTs",Thu Nov 12 18:17:52 +0000 2015,en,1,False,2,False,,Dave Pell,davepell
"The only five notifications that you really need.

https://t.co/afu0iGaKM8 https://t.co/wOVFlbiyKq",Thu Nov 12 09:14:37 +0000 2015,en,4,False,6,False,,Dave Pell,davepell
"Psssst.

(We've got too much content now.)",Thu Nov 12 08:17:47 +0000 2015,en,4,False,8,False,,Dave Pell,davepell
"@pvlshl Try it and let me know!

(It should!!!)",Thu Nov 12 08:05:06 +0000 2015,en,0,False,0,False,,Dave Pell,davepell
"Ronda Rousey's last three fights have gone a combined 64 seconds.

In other words, our Tinder profiles match.",Thu Nov 12 07:23:38 +0000 2015,en,2,False,17,False,,Dave Pell,davepell
@nxthompson Would be awesome to label them — what they became.,Thu Nov 12 07:14:16 +0000 2015,en,0,False,0,False,,Dave Pell,davepell
"Just updated the NextDraft app for iOS. Please update and take 5 secs to give a good review.

Early stars matter.

https://t.co/EyceZWwS2B",Thu Nov 12 07:05:14 +0000 2015,en,2,False,3,False,,Dave Pell,davepell
"@mgsiegler My new version of ND will be pro ready. But there's a tiny bug on the FB share sheet.

So do I publish or wait?",Thu Nov 12 05:20:11 +0000 2015,en,0,False,2,False,,Dave Pell,davepell
@cmschroed Give me a second: Startup Rising.,Thu Nov 12 05:18:37 +0000 2015,en,0,False,2,False,,Dave Pell,davepell
The iPad Pro is so big that you can fuck on top of it and still read your email.,Thu Nov 12 04:56:01 +0000 2015,en,10,False,36,False,,Dave Pell,davepell
"in the end, we'll realize the Uber's great twist was no cash and no stress over tipping.",Thu Nov 12 04:47:35 +0000 2015,en,20,False,61,False,,Dave Pell,davepell
"@anildash How hard is it to explain:

I used to favorite. Now I like.",Thu Nov 12 04:31:22 +0000 2015,en,0,False,13,False,,Dave Pell,davepell
Trump is right. We never win anymore. Not even at shopping. https://t.co/8tnwwewpUo,Thu Nov 12 04:28:31 +0000 2015,en,55,False,61,False,,Dave Pell,davepell
@robleathern Smells more like equity.,Thu Nov 12 01:24:43 +0000 2015,en,0,False,0,False,,Dave Pell,davepell
It's impossible to walk down Market Street in SF without talking to yourself.,Thu Nov 12 01:22:23 +0000 2015,en,1,False,16,False,,Dave Pell,davepell
I think I got the wrong holiday. https://t.co/Euf3RAGJB2,Wed Nov 11 23:36:55 +0000 2015,en,2,False,5,False,,Dave Pell,davepell
"Newsletters are a family business. And my kids seem to prefer my wife's. So sign up here for:

The What

https://t.co/gT0lFA94A6",Wed Nov 11 22:57:46 +0000 2015,en,3,False,0,False,,Dave Pell,davepell
"News Notification:

You're being played for a chump by big tech companies tricking you into being glued to your phone.",Wed Nov 11 21:05:44 +0000 2015,en,13,False,15,False,,Dave Pell,davepell
"Preparation A

And other news.

https://t.co/u3g1IevuXe",Wed Nov 11 20:54:41 +0000 2015,en,1,False,0,False,,Dave Pell,davepell
The Dunkin Donuts holiday cup is not without controversy. https://t.co/RJJ1C5KIzt,Wed Nov 11 18:42:56 +0000 2015,en,3,False,11,False,,Dave Pell,davepell
You don't need to be immediately notified of breaking news that's happening more than 100 feet away from where you are.,Wed Nov 11 18:30:12 +0000 2015,en,6,False,10,False,,Dave Pell,davepell
"My nine year-old son loves to hide the iPad so he can use it in secret.

The iPad Pro is a gonna fuck up his world.",Wed Nov 11 17:22:14 +0000 2015,en,2,False,15,False,,Dave Pell,davepell
"During the debate, Ben Carson actually said this:

""Where I come from they call that a lie.""

(He's not even from where he says he's from.)",Wed Nov 11 16:54:13 +0000 2015,en,2,False,12,False,,Dave Pell,davepell
@jordne Only long enuf to get the screenshot.,Wed Nov 11 07:01:03 +0000 2015,en,0,False,0,False,,Dave Pell,davepell
"@rcousine My goal was for you to not care much, so we're good.",Wed Nov 11 06:48:28 +0000 2015,en,0,False,0,False,,Dave Pell,davepell
@pmarca I really wish you'd open your NextDrafts. That was in yesterday's and I'll eat my tabs if you don't like it.,Wed Nov 11 06:44:36 +0000 2015,en,0,False,6,False,,Dave Pell,davepell
He did the voice about 50 years ago. He's mentally ill. How is this news. The TMZ-ization of the world. https://t.co/K70rVA1fjv,Wed Nov 11 06:29:32 +0000 2015,en,0,False,7,False,,Dave Pell,davepell
"We need more welders and less philosophers.

And fewer candidates.",Wed Nov 11 05:51:44 +0000 2015,en,2,False,16,False,,Dave Pell,davepell
"@delrey @pmarca The stock went down about 80 cents after going up 93 cents yesterday.

No one understands the market. Come on.",Wed Nov 11 05:50:45 +0000 2015,en,0,False,4,False,,Dave Pell,davepell
This explains why there was so little social media on the topic. https://t.co/qCLDV4in0U,Wed Nov 11 05:43:29 +0000 2015,en,3,False,3,False,,Dave Pell,davepell
Tomorrow's NextDraft will be welded.,Wed Nov 11 05:40:19 +0000 2015,en,0,False,2,False,,Dave Pell,davepell
@jbouie You're assuming he's actually Ben Carson.,Wed Nov 11 05:38:16 +0000 2015,en,0,False,1,False,,Dave Pell,davepell
