Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Thanks for all the tweets, congrats and wishes. Keep on rockin @passioncapital , biggest thanks to eileentso & @robertdighero. Birthday feel",Tue Mar 29 17:40:45 +0000 2011,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
Cheers Daniel - lets build some kick ass companies out of Europe @wanderingvc,Tue Mar 29 11:10:07 +0000 2011,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
"RT @passioncapital: ""Investment funds in venture capital twist"" by @tim for FT http://on.ft.com/fuB0Z8",Tue Mar 29 11:07:07 +0000 2011,en,3,False,0,False,,Stefan Glänzer,StefanGlaenzer
@jkrisch Was bevorzugst Du wenn nicht Konsumenten? Bitte nicht Prosumment ;),Tue Mar 29 11:05:38 +0000 2011,de,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
Cheers @alexzubillaga,Mon Mar 28 23:35:31 +0000 2011,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
"Welcome in the hood, @robinklein @cape - http://bit.ly/ewTqVO 
East is the new West",Mon Mar 28 22:07:39 +0000 2011,en,2,False,0,False,,Stefan Glänzer,StefanGlaenzer
"RT @rjdj: ""RjDj's Voyager app fulfils Apple's brief to be constantly on the bleeding-edge of technology"" The Guardian, UK http://bit.ly/ ...",Fri Mar 25 16:55:02 +0000 2011,en,3,False,0,False,,Stefan Glänzer,StefanGlaenzer
RT @davemcclure: awesome slide on startup prioritization 4 investors by @naval cc @500startups  #500  http://t.co/CCiegtE,Fri Mar 25 00:36:06 +0000 2011,en,24,False,0,False,,Stefan Glänzer,StefanGlaenzer
Check out The Style Council – The Paris Match http://t.co/E7Mx23f via @lastfm,Thu Mar 24 15:47:51 +0000 2011,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
"Cheers @fredwilson. Cant agree more, its the magic of implicit data. Excellent writing. http://bit.ly/gZSj3a Btw Europe rules, @mendeley_com",Thu Mar 24 14:18:04 +0000 2011,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
RT @hkanji: Interesting effects of Google's SEO changes via @newsyc20 http://www.seobook.com/learn-seo/collateral-damage.php,Tue Mar 22 23:33:05 +0000 2011,en,2,False,0,False,,Stefan Glänzer,StefanGlaenzer
"The team of @stylistpick just made my day - a brand new BB charger, awesome, thanks a ton. Thats what I call a return :)",Fri Mar 18 11:09:00 +0000 2011,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
"Neat - service offering email adresses for 60 minutes, enough for registration links. http://www.wegwerfemail.de/",Thu Mar 17 11:27:40 +0000 2011,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
plus tags & notes @jasonhoyt: Think twitter adding 400K users/day is huge data? Mendeley users add 400K docs/day. Now that's huge data. ;),Wed Mar 16 21:49:11 +0000 2011,en,2,False,0,False,,Stefan Glänzer,StefanGlaenzer
"Love the photo from @guardiantech, @flattr at SXSW - http://bit.ly/gdWANt",Wed Mar 16 17:25:48 +0000 2011,en,0,False,1,False,,Stefan Glänzer,StefanGlaenzer
RT @eileentso: completely zonked out from his first #sxsw experience (waiting to board CO34 IAH&gt; LDN) http://yfrog.com/gz1xcopj,Mon Mar 14 21:53:16 +0000 2011,en,1,False,0,False,,Stefan Glänzer,StefanGlaenzer
"RT @daveewing: The headline you won't be reading: ""Millions saved in Japan by good engineering and government building codes"". Buts it's ...",Fri Mar 11 15:30:59 +0000 2011,en,10411,False,0,False,,Stefan Glänzer,StefanGlaenzer
"RT @eileentso: great piece by @parmy: ""My cover story on Facebook backer Yuri Milner - The Billionaire Who Friended the Web"" http://bit. ...",Thu Mar 10 15:30:09 +0000 2011,en,4,False,0,False,,Stefan Glänzer,StefanGlaenzer
"@baumschlager hey Stefan pls meet my partner @whitebearyard , @eileentso. You will be both in Austin",Thu Mar 10 15:29:07 +0000 2011,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
"Facebook and Groupon - but this time for dogs. I love Japan, http://bit.ly/gQ1Re2",Thu Mar 10 10:09:49 +0000 2011,en,3,False,0,False,,Stefan Glänzer,StefanGlaenzer
"""We will have something to say over the next few weeks or month."" Right :) http://bit.ly/hcORiX",Wed Mar 09 12:45:17 +0000 2011,en,1,False,0,False,,Stefan Glänzer,StefanGlaenzer
"Love the energy #dublinwebsummit - and found a pub close by, Barca-Arsenal first 30 minutes. Ok 40min",Tue Mar 08 19:12:32 +0000 2011,en,0,False,1,False,,Stefan Glänzer,StefanGlaenzer
"@brokep ""Best thing with #flattr must be that the company is #vegetarian."" - Ok, next time I will invest karots",Mon Mar 07 19:53:49 +0000 2011,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
RT @brenthoberman: The Social Guardian points to the future of real-time news sharing http://t.co/YsoOIQN via @tnwmedia,Fri Mar 04 20:24:31 +0000 2011,en,2,False,0,False,,Stefan Glänzer,StefanGlaenzer
@henrikberggren enjoy Currywurst,Fri Mar 04 20:22:52 +0000 2011,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
"RT @whitebearyard: busy week! did you see killer @appsumo bundle w/@GoSquared, @StylistPick's new selections, @timetric-collab'd mobile  ...",Thu Mar 03 09:59:30 +0000 2011,en,2,False,0,False,,Stefan Glänzer,StefanGlaenzer
"Thanks and congrats to Christian, Tim and team from @kaufda, pleasure working with you guys - http://bit.ly/hPdzVZ",Wed Mar 02 13:26:32 +0000 2011,en,0,False,1,False,,Stefan Glänzer,StefanGlaenzer
@MrkMcknz what are you up to? Pls shoot some info to stefan.glaenzer at gmail.com,Wed Mar 02 10:56:39 +0000 2011,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
"Keep on rockin - congrats to Spencer Hyman plus team, artfinder is going to crack the nut. http://bit.ly/h9WGwN",Tue Mar 01 16:37:00 +0000 2011,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
Awesome RT @ReaderMeter: introduced Mendeley to the research people at the Wikimedia Foundation and started an experimental private group.,Tue Mar 01 10:51:03 +0000 2011,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
"Magic these Samwers. Looking at the alexa rank of their chinese Groupon site gaopeng.com, http://bit.ly/flIDCX. Site not live yet, ok detail",Tue Feb 22 16:11:47 +0000 2011,en,3,False,0,False,,Stefan Glänzer,StefanGlaenzer
Good to have @fromedome business hours @whitebearyard,Tue Feb 22 12:56:45 +0000 2011,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
"Micropayment is going to be a hot space, finally - http://bloom.bg/gBXrQ8",Mon Feb 21 14:45:17 +0000 2011,en,3,False,0,False,,Stefan Glänzer,StefanGlaenzer
"RT @whitebearyard: how exciting! @fromedome of @businessinsider holding ""office hours"" here tuesday morning, info and grab a slot: http: ...",Fri Feb 18 09:48:21 +0000 2011,en,2,False,0,False,,Stefan Glänzer,StefanGlaenzer
RT @whitebearyard: we think so too! =) RT @osimod: just discovered @whitebearyard - possibly the most innovative location in europe? #me ...,Thu Feb 17 10:45:00 +0000 2011,en,2,False,0,False,,Stefan Glänzer,StefanGlaenzer
"Best email of today: ""Yes, 1 ticket for you"". Messi, here we go",Wed Feb 16 11:29:39 +0000 2011,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
Awesome Boardmeeting at Rebatenetworks.com in Berlin. Change in past 12 years - revenue instead of traffic,Tue Feb 15 13:52:14 +0000 2011,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
"Great to hear ""WhiteBearWhat"" - intrigued to rethink the name :)",Thu Feb 10 16:40:21 +0000 2011,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
@martinvars check out @whitebearyeard - we will carve out space if you need some energy around you,Wed Feb 09 17:25:59 +0000 2011,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
"RT @LarsHinrichs: Very honored to announce that Michael Jackson (tele2, skype) joins HackFwd's Board! Read announcement here http://bit. ...",Wed Feb 09 17:22:38 +0000 2011,en,6,False,0,False,,Stefan Glänzer,StefanGlaenzer
"Did work on my new years resolution - had a tennis session, awesome",Fri Feb 04 16:08:46 +0000 2011,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
"we will miss you big time, @rjdj - have fun in the new office",Thu Feb 03 20:25:11 +0000 2011,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
"RT @scoutu: Let startups import people so we can create more jobs!!
http://www.ft.com/cms/s/0/1ebccad2-2f08-11e0-88ec-00144feabdc0.html",Thu Feb 03 10:08:20 +0000 2011,en,4,False,0,False,,Stefan Glänzer,StefanGlaenzer
RT @brokep: #flattr wins ANOTHER impressive award! http://bit.ly/hjo73c  Netexplorateur (#UNESCO) 2011! - did I mention that I love flattr?,Thu Feb 03 10:01:18 +0000 2011,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
"""You have to trust in something — your gut, destiny, life, karma, whatever.""
— Steve Jobs (2005). 
So there is hope, awesome",Mon Jan 31 10:09:32 +0000 2011,en,2,False,0,False,,Stefan Glänzer,StefanGlaenzer
"That's not a good development, graph funding by age for academics: http://www.mendeley.com/blog/wp-content/uploads/2009/06/picture-31.png",Mon Jan 31 09:56:36 +0000 2011,en,3,False,2,False,,Stefan Glänzer,StefanGlaenzer
All up for it- Planning #failcampldn early April @TechHub. Let's embrace failure as part of biz/life. Info will come via http://is.gd/wVN8Ei,Sat Jan 29 13:10:51 +0000 2011,en,1,False,0,False,,Stefan Glänzer,StefanGlaenzer
"@ML Awesome, Fingers crossed, you're gonna make it, remember 1992",Sat Jan 29 09:42:27 +0000 2011,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
RT @allthingsd: Groupon May Invest in Chinese Competitor at Billion-Dollar Valuation [eMoney] http://bit.ly/f3byGV,Fri Jan 28 20:01:57 +0000 2011,en,7,False,0,False,,Stefan Glänzer,StefanGlaenzer
"Awesome - Flattr launched Rest API, http://blog.flattr.net/2011/01/public-rest-api/",Fri Jan 28 19:57:13 +0000 2011,en,2,False,0,False,,Stefan Glänzer,StefanGlaenzer
RT @martinvars: Was Julian Assange invited to #WEF? With so much debate on Wikileaks if he could leave UK it'd make sense to hear him.,Thu Jan 27 17:05:36 +0000 2011,en,3,False,0,False,,Stefan Glänzer,StefanGlaenzer
RT @jasonhoyt: The 36hr marathon #Hackday + sleepover at Mendeley HQ starts Friday! Our devs have awesome plans. May do a hack myself hmm,Thu Jan 27 17:01:28 +0000 2011,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
"Likewise, RT @bonanzinga I like @techhub really cool initiative. I will spend more time here!",Wed Jan 26 12:17:57 +0000 2011,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
"Just arrived .seedsummit, let's build the ecosystem. Let's see whether it helps talking to the Government",Wed Jan 26 10:02:32 +0000 2011,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
"Its called flattr - good to see you in munich @martinvars
Is it possible to pay for an answer in Quora? Could that be a biz model?",Tue Jan 25 23:08:51 +0000 2011,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
RT @alexanderljung: Another pair of headphones bite the dust,Tue Jan 25 22:54:42 +0000 2011,en,1,False,0,False,,Stefan Glänzer,StefanGlaenzer
"A big Thanks for Steffi, Marcel, Rupert and the whole team @dldconference. Pure awesomeness",Tue Jan 25 22:53:32 +0000 2011,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
RT @eileentso: yes! ;) RT @benjaminbowles: Have I just found the perfect Google Analytics replacement? @gosquared,Thu Jan 20 09:30:36 +0000 2011,en,1,False,0,False,,Stefan Glänzer,StefanGlaenzer
"Congrats @indexventures, well done Saul. Amazon has acquired Lovefilm,  http://bit.ly/evHzR6",Thu Jan 20 09:20:34 +0000 2011,en,3,False,0,False,,Stefan Glänzer,StefanGlaenzer
"If you were going to design Flattr’s sign-up process, is this how you’d do it? http://bit.ly/hCFDyr (expand) #ux #flattr (via @elmook)",Wed Jan 19 20:45:35 +0000 2011,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
"@brokep shame that I'm not around, would make another one w/o a suit. Could you do the certificate for my admin?",Wed Jan 19 12:06:54 +0000 2011,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
"Agree, RT @eileentso awesome!! RT @subcide: #Mendeley just hit 60 million user uploaded documents :)",Tue Jan 18 21:45:04 +0000 2011,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
"Bold from @JossStone - I love music sharing: http://www.youtube.com/watch?v=aCkX0KcNwrI - That's how music started btw, centuries ago",Tue Jan 18 19:31:28 +0000 2011,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
"Great initiative, shop at Amazon and get money on your flattr account: http://aflattr.com/",Sun Jan 16 15:48:27 +0000 2011,en,5,False,2,False,,Stefan Glänzer,StefanGlaenzer
RT @mileslightwood: Like is sooo 2010. #Flattr fest begins on Thingiverse! Pay is today!,Sat Jan 15 11:00:28 +0000 2011,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
"RT @robinklein: StylistPick - a superb package ....great job, Felix! « Style Me Up! http://bit.ly/eaKlhA",Sat Jan 15 10:51:42 +0000 2011,en,1,False,0,False,,Stefan Glänzer,StefanGlaenzer
"@dannyrimer and now for the next chapter....http://bit.ly/i8k2ey - Danny, Europe will miss you big time",Fri Jan 14 17:06:31 +0000 2011,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
"God, you gotta love Madrid. Sunny, kind of warm. If Jamon Iberico for lunch is on the menu its going to be the perfect day",Wed Jan 12 10:52:49 +0000 2011,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
RT @scoutu: http://t.co/3vZmFAK  see my article in the telegraph about entrepreneurs helping universities to create more entrepreneurs,Tue Jan 11 23:32:00 +0000 2011,en,4,False,0,False,,Stefan Glänzer,StefanGlaenzer
"RT eileentso: RT@flattr_e: We're thinking of having a Flattr Meetup in London on Jan 20th or 21st, should we? Would you join @whitebearyard?",Tue Jan 11 16:22:32 +0000 2011,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
RT @Bonanzinga: Congrats to Lars and Martin + team...impressive achievement and well deserved!! - CLOSING HOLTZBRINCK FUND €177M http:// ...,Tue Jan 11 15:53:33 +0000 2011,en,1,False,0,False,,Stefan Glänzer,StefanGlaenzer
"@brokep I'm a late boomer, I know",Tue Jan 11 15:52:06 +0000 2011,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
"Great buzz @whitebearyard, looks like 2011 is starting right now",Tue Jan 11 15:48:46 +0000 2011,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
Hooho - Kaufda.de Co-founder Christian W. Gaiser is named one of Germany's 100 most important managers of 2011 in the media industry in W&V,Thu Jan 06 13:27:02 +0000 2011,en,4,False,0,False,,Stefan Glänzer,StefanGlaenzer
Flattr now with p2p - anonymous payments from 2 euro onwards. Love it http://bit.ly/hRq9KF,Wed Jan 05 16:24:10 +0000 2011,en,2,False,0,False,,Stefan Glänzer,StefanGlaenzer
"RT @maxniederhofer: :( RT @Wikileaks There is no Santa, those presents are from your parents.",Fri Dec 24 14:54:33 +0000 2010,en,18,False,0,False,,Stefan Glänzer,StefanGlaenzer
"RT @eileentso: RT @whitebearyard: merry christmas to all our teams (in building or o/w), co-investors/advisors, partners and most import ...",Fri Dec 24 14:53:35 +0000 2010,en,1,False,0,False,,Stefan Glänzer,StefanGlaenzer
RT @whitebearyard: great work! @Timetric graphs make it into the FT http://bit.ly/eWFDjq with respect to interest rate hawks at the Bank ...,Wed Dec 22 14:45:34 +0000 2010,en,1,False,0,False,,Stefan Glänzer,StefanGlaenzer
RT @Nero: Are you a European technology start-up? Then you need to read this. #startup100 http://bit.ly/eJitQY,Tue Dec 21 17:54:46 +0000 2010,en,7,False,0,False,,Stefan Glänzer,StefanGlaenzer
RT @slashdot: WikiLeaks Continues To Fund Itself Via Flattr http://bit.ly/hHUKLH (expand),Tue Dec 21 16:34:01 +0000 2010,en,1,False,0,False,,Stefan Glänzer,StefanGlaenzer
RT @TelegraphTech: Tech Start-Up 100: applications now open http://tgr.ph/fA84fJ,Mon Dec 20 12:36:22 +0000 2010,en,18,False,0,False,,Stefan Glänzer,StefanGlaenzer
RT @jberrebi: “@KaiserKuo: Rumors that Baidu is about to acquire Facebook are greatly exaggerated.”,Mon Dec 20 12:35:40 +0000 2010,en,1,False,0,False,,Stefan Glänzer,StefanGlaenzer
RT @robinklein: Zoopla raises a further £3.25 million in funding for growth http://bit.ly/ifAzFF &gt;&gt;pleased to part of it and parti ...,Thu Dec 16 14:27:57 +0000 2010,en,1,False,0,False,,Stefan Glänzer,StefanGlaenzer
"RT FreeAssangeNow: Support Writers, Publishers, Non-Profits (Yes, Including WikiLeaks) With Donations Via Flattr: T... http://bit.ly/fDS ...",Thu Dec 16 10:09:23 +0000 2010,en,1,False,0,False,,Stefan Glänzer,StefanGlaenzer
"@robinwauters check out the inception app from RjDj, you gonna love it like you did the movie",Tue Dec 14 21:51:29 +0000 2010,en,0,False,1,False,,Stefan Glänzer,StefanGlaenzer
RT @eileentso: EFF Victory: Appeals Court Holds that Email Privacy Protected by Fourth Amendment http://bit.ly/gZmg5j,Tue Dec 14 21:50:16 +0000 2010,en,2,False,0,False,,Stefan Glänzer,StefanGlaenzer
Congrats to RjDj whitebearyard wow wow wow RT @chaudum: inception the app is number 1 free music app in 49 countries #inceptiontheapp,Fri Dec 10 22:53:51 +0000 2010,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
"Herr Kollege RT @mendeley_com: Done! That's Herr Doktor now. Thank you, Bauhaus University! This needs celebrating!",Fri Dec 10 22:52:11 +0000 2010,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
Have a great pre Xmas week @whitebearyard. I miss you already,Fri Dec 10 22:24:35 +0000 2010,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
RT @robinklein: Great to have DN Capital on board at @Seedcamp - http://bit.ly/gwfMu7,Fri Dec 10 22:22:10 +0000 2010,en,1,False,0,False,,Stefan Glänzer,StefanGlaenzer
Congrats to Felix and his team - cheers for a great job. XING Buys Amiando For Up To €10.3 Million http://t.co/jFLCyFv via @techcrunch,Fri Dec 10 09:51:08 +0000 2010,en,1,False,0,False,,Stefan Glänzer,StefanGlaenzer
RT @brokep: It is still possible to #flattr #wikileaks in order to help them out. https://flattr.com/profile/wikileaks,Sun Dec 05 13:32:27 +0000 2010,en,1,False,0,False,,Stefan Glänzer,StefanGlaenzer
"RT @jaredhanson: If WikiLeaks can be taken down, the Internet hasn't yet fulfilled its original promise. Let's make it better.",Fri Dec 03 20:57:28 +0000 2010,en,36,False,0,False,,Stefan Glänzer,StefanGlaenzer
@robinklein cheers Robin. Let's continue working europe,Fri Dec 03 16:00:41 +0000 2010,en,1,False,1,False,,Stefan Glänzer,StefanGlaenzer
"RT @whitebearyard: nice profile of partner @robertdighero ""My liquidity moment: Robert Dighero"" by @Jonathan_Moules FT http://bit.ly/hUdFEe",Fri Dec 03 15:41:03 +0000 2010,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
And @TechcrunchJAPAN RT flattr_e: @roxannevarza and thank you for the article/write-up! (I wish we could #flattr @TCEurope @TCFR @TechCrunch,Wed Dec 01 20:22:23 +0000 2010,en,0,False,0,False,,Stefan Glänzer,StefanGlaenzer
RT @DaveSachioMori: Piku's 1st Charity Deal! Plz RT!『ラン・フォー・ホープ東京2010』への参加寄付金3000円分が1500円に。差額はPikuが負担する「がん撲滅のチャリティクーポン」です。http://t.co/rW ...,Fri Nov 26 10:52:22 +0000 2010,ja,1,False,0,False,,Stefan Glänzer,StefanGlaenzer
RT @flattrme: Subscribe to your favorite things! http://blog.flattr.net/2010/11/subscribe-to-your-favorite-things/,Thu Nov 25 16:55:13 +0000 2010,en,55,False,0,False,,Stefan Glänzer,StefanGlaenzer
