Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @patientsco: Is internet usage widespread enough to allow relying on patient-controlled records? http://t.co/J1g2KDsw,Fri Jun 01 01:38:56 +0000 2012,en,1,False,0,False,,David Beyer,dbeyer123
RT @451Research: @mortardata promises easy-to-use '#Hadoop as a service' https://t.co/eTu6Rp9f,Wed May 30 05:42:45 +0000 2012,en,1,False,0,False,,David Beyer,dbeyer123
RT @kamobit: http://t.co/vmXq292f - is an incredible tool. Feels great to be looking at these things again.,Tue May 29 21:49:22 +0000 2012,en,2,False,0,False,,David Beyer,dbeyer123
"@802dotchris You should probably also consider that as a quality business, manpacks brings in revenue. And ppl love the service.",Tue May 29 10:54:42 +0000 2012,en,0,False,0,False,,David Beyer,dbeyer123
@justinea_ lady who writes twitter quips...where are you these days?,Mon May 28 07:36:11 +0000 2012,en,0,False,0,False,,David Beyer,dbeyer123
Check out Squrl on @AngelList http://t.co/9clZ6MjW,Sat May 26 22:41:50 +0000 2012,en,1,False,0,False,,David Beyer,dbeyer123
"RT @SirBertly: Dear @teambox_app, you give me warm fuzzies in ma belly!!! So far I love this app. Thanks guys!! Keep it coming. #teambox!!",Sat May 26 21:56:44 +0000 2012,en,2,False,0,False,,David Beyer,dbeyer123
RT @Manpacks: 'Game of Thrones' is to beards as 'Mad Men' is to suits.,Fri May 25 06:03:56 +0000 2012,en,5,False,0,False,,David Beyer,dbeyer123
RT @Manpacks: The best thing about beer is that it's made of 100% beer.,Fri May 25 06:03:14 +0000 2012,en,20,False,0,False,,David Beyer,dbeyer123
RT @Manpacks: Guess who was number one on @MaximMag's Hot 100 this year! http://t.co/313EUl3c,Fri May 25 03:37:19 +0000 2012,en,1,False,0,False,,David Beyer,dbeyer123
RT @joestump: The guys from @tracelytics have open sourced their amazing page guide UI I was raving about. http://t.co/WfRC7GHc,Thu May 24 07:09:38 +0000 2012,en,5,False,0,False,,David Beyer,dbeyer123
"@fdestin @nivi @angellist wow, is there any summary of the talk?",Thu May 24 06:56:24 +0000 2012,en,0,False,0,False,,David Beyer,dbeyer123
"RT @wadhwa: If I had to put up with such abuse when raising issues with dearth of women/minorities, imagine what they go through.",Wed May 23 08:38:40 +0000 2012,en,7,False,0,False,,David Beyer,dbeyer123
RT @dtran320: MIT's LiquiGlide makes it easy to squeeze every last drop out of the bottle. http://t.co/dj6o2F7y Asians around the world  ...,Wed May 23 08:38:05 +0000 2012,en,2,False,0,False,,David Beyer,dbeyer123
@thewordpainter @teambox_app @asana teambox all the way!,Wed May 23 08:02:20 +0000 2012,en,0,False,0,False,,David Beyer,dbeyer123
RT @dj4tec: @sunglass_io Great job at TC disrupt NYC. Bringing design to the world n to the cloud http://t.co/Dfnb91Fx,Tue May 22 23:22:18 +0000 2012,en,1,False,0,False,,David Beyer,dbeyer123
@cdixon @hunterwalk Why next 12-24 months?,Tue May 22 02:25:45 +0000 2012,en,0,False,0,False,,David Beyer,dbeyer123
RT @switchcam: Switchcam For Artists is on its way. Be one of the first to check it out! http://t.co/MQY5Sdef,Mon May 21 18:19:19 +0000 2012,en,13,False,0,False,,David Beyer,dbeyer123
"RT @andreagallazzi: Four Advanced analytics platforms: http://t.co/c80WDAbJ, chart.io, http://t.co/DYFDE3kD, http://t.co/u3EqfjwK #analy ...",Fri May 18 22:49:02 +0000 2012,en,1,False,0,False,,David Beyer,dbeyer123
"@solidspark I guess if I made it seem like you could say no to Walrus and avoid the fritters, I'm sorry. You cannot say no to Walrus.",Fri May 18 03:27:20 +0000 2012,en,0,False,0,False,,David Beyer,dbeyer123
"@solidspark @chartio haha, nice. Beware walrus and his apple fritters. I felt like Hansel being fattened up.",Fri May 18 03:13:26 +0000 2012,en,0,False,0,False,,David Beyer,dbeyer123
@solidspark @chartio the amount of unhealthful food sometimes consumed in the office never ceases to surprise :),Thu May 17 18:21:00 +0000 2012,en,0,False,0,False,,David Beyer,dbeyer123
@timoreilly @bfeld not if you use patientsknowbest :),Wed May 16 23:17:58 +0000 2012,en,0,False,0,False,,David Beyer,dbeyer123
@WalrusProTips A classic poem. Should be in an anthology somewhere.,Wed May 16 16:29:16 +0000 2012,en,0,False,0,False,,David Beyer,dbeyer123
"RT @WalrusProTips: @__dave ""These keys look similar"" ProTip: Similar doesn't work on locks.",Wed May 16 16:28:08 +0000 2012,en,2,False,0,False,,David Beyer,dbeyer123
"RT @seeeyo: RT @mikeschwede: The longer I use @Crowdbooster the more I love it! Simple, useful, efficient.",Tue May 15 06:49:31 +0000 2012,en,2,False,0,False,,David Beyer,dbeyer123
"RT @KenJennings: Getting someone's ""out of office"" message and an actual reply at the same time is the Schrodinger's Cat of email.",Mon May 14 23:33:21 +0000 2012,en,189,False,0,False,,David Beyer,dbeyer123
@km @jamesallworth @claychristensen what's the book,Mon May 14 18:37:24 +0000 2012,en,0,False,0,False,,David Beyer,dbeyer123
"RT @larsonite: Netflix streaming needs to have a category called ""Movies You've Actually Heard Of"".",Mon May 14 05:52:33 +0000 2012,en,31,False,0,False,,David Beyer,dbeyer123
@lauramgardner @SaraMorganSF It's true Laura. Freakin true :),Sun May 13 22:16:52 +0000 2012,en,0,False,0,False,,David Beyer,dbeyer123
"If you want to understand the future of healthcare, check out http://t.co/gNFLJNY1",Sun May 13 04:13:18 +0000 2012,en,0,False,0,False,,David Beyer,dbeyer123
RT @rothlis: Trigger.io is a charm to use! Congrats to the team @triggercorp,Sat May 12 18:34:57 +0000 2012,en,2,False,0,False,,David Beyer,dbeyer123
@kevinspain sure. I actually wrote a comment in response. http://t.co/DrxErceD,Fri May 11 16:00:13 +0000 2012,en,0,False,0,False,,David Beyer,dbeyer123
"@kevinspain @jkraus Hey Kevin, fwiw :) I actually disagree with his analysis (http://t.co/DrxErceD)",Fri May 11 06:45:43 +0000 2012,en,0,False,0,False,,David Beyer,dbeyer123
RT @johndoerr: Game Over for the Climate http://t.co/Fl0RhXdw,Fri May 11 06:02:40 +0000 2012,en,53,False,0,False,,David Beyer,dbeyer123
can ppl please stop writing angry blog posts about technical versus non tech cofounders. You're both wrong. Go build a company instead.,Thu May 10 20:36:38 +0000 2012,en,0,False,0,False,,David Beyer,dbeyer123
@ldn_tech_exec @chartio These are probably best answered directly via email. Can you email my colleague dave at chart dot io? thx!!,Tue May 08 02:53:48 +0000 2012,en,0,False,0,False,,David Beyer,dbeyer123
RT @solidspark: First day of work @chartio. Really looking forward to working with awesome people.,Tue May 08 02:52:25 +0000 2012,en,2,False,0,False,,David Beyer,dbeyer123
@dcplaya @manpacks Agreed DCPlaya!,Mon May 07 05:07:31 +0000 2012,en,0,False,0,False,,David Beyer,dbeyer123
"@ldn_tech_exec @chartio oh totally. In fact, we don't force you to send us data. You keep your data and we connect. much more lightweight.",Sat May 05 19:59:46 +0000 2012,en,0,False,0,False,,David Beyer,dbeyer123
"@patrickmoran @jrimmer yea, Jason, Tracelytics rocks. Check out Joe Stump's cookbook https://t.co/oj3JvERw",Sat May 05 00:38:18 +0000 2012,en,0,False,0,False,,David Beyer,dbeyer123
"@ldn_tech_exec @mixpanel @chartio Hey, we're quite complementary. Mixpanel is grt for trcking flows thru your app. Chart.io for database viz",Fri May 04 20:35:46 +0000 2012,en,0,False,0,False,,David Beyer,dbeyer123
"RT @krees: The ""big"" in ""big data"" is relative. Very very relative.   :)",Thu May 03 21:45:48 +0000 2012,en,1,False,0,False,,David Beyer,dbeyer123
"RT @GoGrid: GoGrid’s Under the Radar ""Big Data"" session recap includes: @chartio @DataSift @infochimps @metamarkets http://t.co/P2rvzdzM ...",Thu May 03 19:05:59 +0000 2012,en,3,False,0,False,,David Beyer,dbeyer123
RT @ClintMiller9: Whats with the Hype of #BigData? http://t.co/X406zXUa,Thu May 03 19:01:38 +0000 2012,en,1,False,0,False,,David Beyer,dbeyer123
@justinea_ what is the deal with stoplookpress? You're doing all these things and I had no idea!,Tue May 01 08:51:53 +0000 2012,en,0,False,0,False,,David Beyer,dbeyer123
RT @prstrends: Just integrated @chartio for #BI #UTstartup,Tue May 01 06:38:31 +0000 2012,en,1,False,0,False,,David Beyer,dbeyer123
@justinea_ and what are you doing now? working for the man?,Mon Apr 30 20:23:45 +0000 2012,en,0,False,0,False,,David Beyer,dbeyer123
@justinea_ actually?,Mon Apr 30 20:14:14 +0000 2012,en,0,False,0,False,,David Beyer,dbeyer123
RT @Pv: @dmitri maybe look at chartio,Fri Apr 27 23:26:40 +0000 2012,en,1,False,0,False,,David Beyer,dbeyer123
RT @paulgailey: @rjonesx also very cool is chart.io,Fri Apr 27 23:26:33 +0000 2012,en,1,False,0,False,,David Beyer,dbeyer123
RT @zizek_ebooks: Obama is not a secret closet leftist. He is not. He pretends to be. That's the problem.,Fri Apr 27 23:26:18 +0000 2012,en,42,False,0,False,,David Beyer,dbeyer123
"RT @djschoen: @kennethchen Teambox integrates with Google docs/cal, Dropbox & soon Box. We also have Group chat and a great mobile clien ...",Fri Apr 27 10:09:07 +0000 2012,en,1,False,0,False,,David Beyer,dbeyer123
RT @MacworldAU: TeamBox is a project management app that integrates with Dropbox and Google Docs   - http://t.co/jD7aLkCr,Fri Apr 27 10:08:27 +0000 2012,en,2,False,0,False,,David Beyer,dbeyer123
RT @jana_fung: Only a few hours left! Don't miss out on a great deal on #MixRank today - 66% off http://t.co/vaUvOY4b via @appsumo,Fri Apr 27 10:07:07 +0000 2012,en,1,False,0,False,,David Beyer,dbeyer123
RT @owenjohnson: Go @manpacks! RT @davemcclure: 35 Beautiful Landing Page Design Examples to Drool Over http://t.co/l9XnXFTx,Fri Apr 27 09:55:12 +0000 2012,en,2,False,0,False,,David Beyer,dbeyer123
@whitetruffle send em my way! front and back end guys. either python or rails.,Fri Apr 27 09:43:08 +0000 2012,en,0,False,0,False,,David Beyer,dbeyer123
RT @whitetruffle: we're getting close to 10K candidates on @whitetruffle. who needs engineers? :),Fri Apr 27 09:42:15 +0000 2012,en,10,False,0,False,,David Beyer,dbeyer123
RT @brianritchie: @jasonong VEry cool and congrats on Tailored.co. Looks like a pretty awesome Company :-),Fri Apr 27 08:14:40 +0000 2012,en,1,False,0,False,,David Beyer,dbeyer123
RT @joestump: @willie I've used New Relic before (at a company I consult for) and hated their sales guys so much I refuse to use it. Tra ...,Fri Apr 27 08:12:42 +0000 2012,en,1,False,0,False,,David Beyer,dbeyer123
"RT @joestump: You know a product is good when you click ""Upgrade"" with 29 days left on your free trial and 30 minutes of usage: http://t ...",Fri Apr 27 08:09:53 +0000 2012,en,6,False,0,False,,David Beyer,dbeyer123
@medriscoll @RMB @chartio @infochimps damn straight! :),Fri Apr 27 07:29:54 +0000 2012,en,0,False,0,False,,David Beyer,dbeyer123
RT @rbulanti: Good #bigdata session at #utrconf Smart presenters. Companies are ones to watch. @chartio @datasift @infochimps @metamarkets,Fri Apr 27 00:23:01 +0000 2012,en,1,False,0,False,,David Beyer,dbeyer123
RT @Noahtorious: Lunch with my @500 family. Everyone is looking fly rocking @spinnakr glasses #500strong http://t.co/n2ezewj3,Thu Apr 26 22:42:08 +0000 2012,en,1,False,0,False,,David Beyer,dbeyer123
"RT @adamsfallen: finally a quote from @mmayernick worth saving (via gchat) = ""you were right - i was wrong.""",Thu Apr 26 04:27:11 +0000 2012,en,3,False,0,False,,David Beyer,dbeyer123
@andreasklinger totally agree. Check out @chartio,Thu Apr 26 04:25:55 +0000 2012,en,0,False,0,False,,David Beyer,dbeyer123
"RT @jmarovt: @andreasklinger chart.io seems similiar, just simpler.",Thu Apr 26 04:25:39 +0000 2012,en,1,False,0,False,,David Beyer,dbeyer123
@Cocoanetics Yes.,Thu Apr 26 00:12:30 +0000 2012,und,0,False,0,False,,David Beyer,dbeyer123
RT @lucisferre: trigger.io looks really easy. Definitely want to give it a whirl soon. @PolyglotConf Mozilla hackathon perhaps.,Thu Apr 26 00:12:01 +0000 2012,en,3,False,0,False,,David Beyer,dbeyer123
RT @JMGrange: I've been playing around with Trigger.io forge. Pretty awesome and the support from @triggercorp is amazing!,Thu Apr 26 00:11:53 +0000 2012,en,2,False,0,False,,David Beyer,dbeyer123
@8en @chartio Second that!! Nicely done @__dave @effingfabfile @wordsfromwalrus @n8agrin,Wed Apr 25 19:21:27 +0000 2012,en,0,False,0,False,,David Beyer,dbeyer123
RT @8en: @chartio congratulations chartio!!!,Wed Apr 25 19:18:50 +0000 2012,en,1,False,0,False,,David Beyer,dbeyer123
RT @armanddp: Super easy to use analytics for your app/database. Quickly add visual charts based on your own data  http://t.co/iqmUYq5U,Wed Apr 25 19:18:26 +0000 2012,en,1,False,0,False,,David Beyer,dbeyer123
RT @DealmakerMedia: Inside the Big Data: Chart.io’s Company Culture Unveiled http://t.co/Lsj0nS5c,Wed Apr 25 01:21:18 +0000 2012,en,1,False,0,False,,David Beyer,dbeyer123
RT @samclamdisco: @spinnakr you guys post great content on your twitter. I dig it,Tue Apr 24 20:33:01 +0000 2012,en,1,False,0,False,,David Beyer,dbeyer123
@justinea_ you're going on a safari?,Tue Apr 24 19:29:39 +0000 2012,en,0,False,0,False,,David Beyer,dbeyer123
RT @spinnakr: Codecademy - how not to do a redesign http://t.co/egasPpOH by @MichalBures #design,Fri Apr 20 04:06:00 +0000 2012,en,1,False,0,False,,David Beyer,dbeyer123
"@mediatrustpete Hey Peter, I'm busy with Spinnakr meetings till Wed. Are you free then?",Mon Apr 16 21:38:19 +0000 2012,en,0,False,0,False,,David Beyer,dbeyer123
"Sunglass, the easiest way to collaborate on 3D content http://t.co/JGZAJFpC via @_sunglass",Thu Apr 12 08:48:10 +0000 2012,en,0,False,0,False,,David Beyer,dbeyer123
Small Group Plan from Vanilla Forums for $50 (value $196) http://t.co/1rlRIW57 via @rewardli,Thu Apr 12 04:22:28 +0000 2012,en,0,False,0,False,,David Beyer,dbeyer123
"RT @rleshner: .@Tailored thats a shitty #humblebrag RT ""We are sitting pretty at 4,999 ""likes"" """,Thu Apr 12 00:35:21 +0000 2012,en,2,False,0,False,,David Beyer,dbeyer123
RT @pourmecoffee: Slight quake off Oregon coast. Only damage so far is scrawled writing in Moleskine diaries at independent Portland cof ...,Thu Apr 12 00:35:03 +0000 2012,en,175,False,0,False,,David Beyer,dbeyer123
@mediatrustpete @Spinnakr Sure. What's a good time to speak next week?,Thu Apr 12 00:34:21 +0000 2012,en,0,False,0,False,,David Beyer,dbeyer123
"RT @spinnakr: ""The world contains an unimaginably vast amount of data which is getting ever vaster ever more rapidly"" http://t.co/rW80Ar ...",Wed Apr 11 23:18:53 +0000 2012,en,3,False,0,False,,David Beyer,dbeyer123
Manpacks...http://thenextweb.com/insider/2012/04/09/inside-manpacks-the-hot-essentials-subscription-service-for-dudes/,Wed Apr 11 05:32:53 +0000 2012,in,0,False,0,False,,David Beyer,dbeyer123
@mediatrustpete @Spinnakr thanks peter! @mmayernick  killed it.,Tue Apr 10 05:46:21 +0000 2012,en,0,False,0,False,,David Beyer,dbeyer123
RT @mediatrustpete: Congratulations on winning ! @Spinnakr Takes First Place at #Data 2.0 Startup Competition http://t.co/GGrJBzLF,Tue Apr 10 05:46:01 +0000 2012,en,2,False,0,False,,David Beyer,dbeyer123
RT @adamsfallen: Spend one day working with @contactually and @employinsight and end up down 3 pairs of @spinnakr shades. http://t.co/uZ ...,Sun Apr 08 01:04:41 +0000 2012,en,1,False,0,False,,David Beyer,dbeyer123
RT @angellist: Recommended: Garry Tan “Garry is awesome. Always there to help and gives awesome feedback.” http://t.co/G9gwuUjO /cc @gar ...,Wed Apr 04 23:43:02 +0000 2012,en,3,False,0,False,,David Beyer,dbeyer123
@bipulsinha thanks for helping judge the competition yesterday :) Any Lightspeed companies interested in spinnakr are welcome!,Wed Apr 04 23:12:41 +0000 2012,en,0,False,0,False,,David Beyer,dbeyer123
RT @data2labs: The winner of the 2012 Data 2.0 Summit Startup competition is @Spinnakr! Congrats!,Wed Apr 04 23:08:58 +0000 2012,en,5,False,0,False,,David Beyer,dbeyer123
pretty crazy coat of arms http://t.co/1IjaON35,Thu Mar 22 05:28:57 +0000 2012,en,0,False,0,False,,David Beyer,dbeyer123
RT @SaraMorganSF: Who runs the world? The age of the female-centric startup! Thanks for the @Tailored shout out!  http://t.co/ryV9vpVS v ...,Mon Mar 19 02:27:55 +0000 2012,en,2,False,0,False,,David Beyer,dbeyer123
RT @jamiedavidson: Thanks! RT @JackK Cannot say enough awesome things about http://t.co/GrbKexRT. A stellar job by @jamiedavidson and @d ...,Sat Mar 17 03:42:22 +0000 2012,en,2,False,0,False,,David Beyer,dbeyer123
@chrisdyball thanks chris :),Fri Mar 16 18:02:58 +0000 2012,en,0,False,0,False,,David Beyer,dbeyer123
RT @infoarbitrage: A Start-Up Ecosystem Forms in Chicago http://t.co/Fd0Dq65p great to see my old hometown making it happen $$ #ecosystem,Fri Mar 16 07:49:37 +0000 2012,en,3,False,0,False,,David Beyer,dbeyer123
"@yishan well, the market for basic shapes is pretty limited :) old school pos's might have to resort to decahedrons if this goes on...",Fri Mar 16 07:40:58 +0000 2012,en,0,False,0,False,,David Beyer,dbeyer123
@Stammy @Picplum @dodeja Looks great! bringing back tangible goodness!,Fri Mar 16 07:26:46 +0000 2012,en,0,False,0,False,,David Beyer,dbeyer123
@andybons c'mon. That's not fair. disparaging non-tech founders just misses the point.,Fri Mar 16 07:23:00 +0000 2012,en,0,False,0,False,,David Beyer,dbeyer123
Anyone who overuses the phrase best-in-class is not.,Fri Mar 16 07:18:51 +0000 2012,en,0,False,0,False,,David Beyer,dbeyer123
I much prefer un-sexy companies that make money than sexy companies that make buzz.,Fri Mar 16 07:14:02 +0000 2012,en,2,False,0,False,,David Beyer,dbeyer123
"@garrytan wow, what a setup process!",Fri Mar 16 06:51:48 +0000 2012,en,0,False,0,False,,David Beyer,dbeyer123
@levie  at some point he's just gotta buy http://t.co/2NYlnC26,Fri Mar 16 06:50:29 +0000 2012,en,0,False,0,False,,David Beyer,dbeyer123
"RT @levie: Some CEOs get rich and collect yachts, houses, and rare art. For @benioff, it's domain names. Congrats on http://t.co/pQG0179C!",Fri Mar 16 06:47:56 +0000 2012,en,15,False,0,False,,David Beyer,dbeyer123
@__dave hahah bummer. you'll finally be caught.,Fri Mar 16 06:05:36 +0000 2012,en,0,False,0,False,,David Beyer,dbeyer123
