Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@codelust  here also it more about endorsements but it is well done and the stars actually use the product and believe in it  @vijayanands,Thu Jan 19 16:47:26 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
@codelust from a few months back. https://t.co/cO4phnp4,Thu Jan 19 06:08:26 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
@rajiniv Thanks for the mention!,Thu Jan 19 05:59:37 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
@RaviKapoor great! hope you are enjoying using the app. Are you on iPhone/Android/BB?,Thu Jan 19 05:56:39 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
@giudantonio what do you mean?,Wed Jan 18 19:20:10 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
@RaviKapoor it is a hoax. See here: http://t.co/OcD4uCrN,Wed Jan 18 16:19:07 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
@Sulaiman_M any plans to be in San Francisco?,Wed Jan 18 06:55:00 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
RT @ericjackson: Anyone who starts and builds a $20 billion company has my respect.,Wed Jan 18 05:09:19 +0000 2012,en,5,False,0,False,,neeraj arora,neerajarora
What is it like to attend IIT? 4 Answers: http://t.co/tMBfTfRo on @Quora,Wed Jan 18 02:52:00 +0000 2012,en,0,False,2,False,,neeraj arora,neerajarora
@vijayanands @tejus_sawjiani which one?,Mon Jan 16 08:27:27 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
where can I get good opinion articles on Cricket? cricinfo is too basic. CC @sidin @nixxin @kittukolluri,Mon Jan 16 07:39:01 +0000 2012,en,0,False,1,False,,neeraj arora,neerajarora
Drop in texting heralds industry shift - http://t.co/prxDtWvv - Telecoms http://t.co/dDjCScvF,Sun Jan 15 20:12:27 +0000 2012,en,1,False,2,False,,neeraj arora,neerajarora
@rajeshsawhney did you run?,Sun Jan 15 09:00:18 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
Wow what happened? Cc @tristanwalker http://t.co/A2HAGosM,Sun Jan 15 00:22:47 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
@kittukolluri I think they are just going through a phase. Happens to the best of teams.,Fri Jan 13 21:54:23 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
@ParthibanM what app is this?,Fri Jan 13 07:46:43 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
#thewallhasfallen #AusvInd,Fri Jan 13 03:32:26 +0000 2012,und,0,False,0,False,,neeraj arora,neerajarora
@leeyahgrl very creative. thanks!,Thu Jan 12 20:52:48 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
@codelust @tejus_sawjiani try WhatsApp on the iPhone - not trying to sell but it makes sense to be able to do cross platform messaging no?,Thu Jan 12 17:21:52 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
@codelust @tejus_sawjiani WhatsApp? :-),Thu Jan 12 09:55:35 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
@BenedictEvans WhatsApp is available on Windows phone: http://t.co/rxWud0lA,Wed Jan 11 18:54:07 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
@jedisct1 so what do you think? :),Wed Jan 11 06:23:46 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
Why Cool Startups Are Losers In China http://t.co/CHz6g2D7 via @techcrunch,Tue Jan 10 19:49:26 +0000 2012,en,1,False,2,False,,neeraj arora,neerajarora
RT @BillGates: Major milestone: India to mark 1 year since last polio case. http://t.co/cvogdjKF,Mon Jan 09 22:25:04 +0000 2012,en,2300,False,0,False,,neeraj arora,neerajarora
@NellyMirchi try http://t.co/J48SBeTD,Mon Jan 09 08:00:35 +0000 2012,und,0,False,0,False,,neeraj arora,neerajarora
@SreejitaDeb @suhel was just trying out something.,Mon Jan 09 07:35:13 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
@suhel sure 99% of the startups fail.,Mon Jan 09 06:57:57 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
@suhel thanks for the second one!,Mon Jan 09 06:56:05 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
@NellyMirchi which nokia model?,Sun Jan 08 21:50:09 +0000 2012,de,0,False,0,False,,neeraj arora,neerajarora
@jaishashi in the afternoon?,Sat Jan 07 08:17:29 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
"@tristanharris nice, how come?",Sat Jan 07 06:30:04 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
"RT @naval: Twitter's network effect is insanely strong - realtime, asynchronous (robust to outages), across real-world social boundaries.",Fri Jan 06 23:26:41 +0000 2012,en,20,False,0,False,,neeraj arora,neerajarora
1 million is so 2011 http://t.co/jc3V9bL1 via @whatsapp,Fri Jan 06 04:55:56 +0000 2012,en,2,False,1,False,,neeraj arora,neerajarora
@Accellion congrats :-),Wed Jan 04 21:09:41 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
Where it all started for me 11 years ago! Accellion raises $12M from Riverwood to become “Dropbox for enterprise” http://t.co/pwpBus13,Wed Jan 04 19:56:09 +0000 2012,en,0,False,1,False,,neeraj arora,neerajarora
RT @HSIndia: MyToday SMS shuts down due to the recent TRAI regulations http://t.co/VE0601na,Wed Jan 04 08:11:31 +0000 2012,en,2,False,0,False,,neeraj arora,neerajarora
@Baris thanks. Sent you a DM.,Tue Jan 03 21:45:29 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
"@jaishashi ah, you are too busy working. I was following the #indaus match.",Tue Jan 03 08:31:35 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
@sanhelmet thank-you! I think I have met you once.,Tue Jan 03 08:14:12 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
@anoopvijaykumar what kind of system?,Tue Jan 03 07:14:26 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
"""If you want to invest two years in something that will help you, you would do better to learn how to hack than get an MBA"" - Paul Graham",Tue Jan 03 06:51:00 +0000 2012,en,51,False,7,False,,neeraj arora,neerajarora
@vijayshekhar @nixxin for you yes :-),Tue Jan 03 05:23:10 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
#noKohli,Tue Jan 03 02:40:01 +0000 2012,und,0,False,0,False,,neeraj arora,neerajarora
#Kohli,Tue Jan 03 01:22:57 +0000 2012,und,0,False,0,False,,neeraj arora,neerajarora
@suhel I am with you but only if he does not run out of partners.,Tue Jan 03 01:12:21 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
@banglani too early to say no? :),Tue Jan 03 00:36:05 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
The Girl Effect http://t.co/pi8gAF2C via @AddThis,Tue Jan 03 00:20:46 +0000 2012,en,0,False,1,False,,neeraj arora,neerajarora
@saumyatandon Yep still in lovely SF :) Come visit us. No plans to be in Mumbai anytime soon. CC @ruchibansal,Mon Jan 02 07:47:10 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
@saumyatandon happy new year! were just watching you on DID. Hope all is well.,Mon Jan 02 07:41:46 +0000 2012,en,0,False,0,False,,neeraj arora,neerajarora
Text Messaging Is in Decline in Some Countries http://t.co/q6uztkpq,Mon Jan 02 04:45:31 +0000 2012,en,0,False,2,False,,neeraj arora,neerajarora
@TheRomit :-),Sat Dec 31 07:53:33 +0000 2011,und,0,False,0,False,,neeraj arora,neerajarora
@nikster007 that is funny! thanks for sharing.,Fri Dec 30 23:07:28 +0000 2011,en,0,False,0,False,,neeraj arora,neerajarora
"RT @rajeshstats: Tendulkar's average in 4th innings: overall 38.92, but since 2008 it's 58.75 http://t.co/mF8nMdls",Thu Dec 29 02:45:35 +0000 2011,en,33,False,0,False,,neeraj arora,neerajarora
"@rohit_x_ the pitch is true, so have a good chance to get 250. Concerned it might be around 300 though.",Wed Dec 28 07:14:03 +0000 2011,en,0,False,0,False,,neeraj arora,neerajarora
Umesh yadav has some magical touch,Wed Dec 28 06:34:44 +0000 2011,en,0,False,0,False,,neeraj arora,neerajarora
@banglani India always starts slow. Not a surprise.,Wed Dec 28 01:26:05 +0000 2011,en,0,False,0,False,,neeraj arora,neerajarora
@RaviKapoor how do you like @WhatsApp?,Sun Dec 25 19:36:38 +0000 2011,en,0,False,0,False,,neeraj arora,neerajarora
@sevenaces I mean the phone,Fri Dec 23 06:38:08 +0000 2011,en,0,False,0,False,,neeraj arora,neerajarora
@sevenaces which os?,Fri Dec 23 06:34:03 +0000 2011,en,0,False,0,False,,neeraj arora,neerajarora
@RaghuKannan @DhruvBhutani glad to see @WhatsApp on the home screen. nice background too.,Wed Dec 21 20:26:29 +0000 2011,en,0,False,0,False,,neeraj arora,neerajarora
@cnha thanks Ashish.,Wed Dec 21 04:56:12 +0000 2011,en,0,False,0,False,,neeraj arora,neerajarora
@tamkaizen sure. Send me a DM.,Tue Dec 20 06:25:04 +0000 2011,en,0,False,0,False,,neeraj arora,neerajarora
@vijayanands why Lumia?,Tue Dec 20 04:29:19 +0000 2011,en,0,False,0,False,,neeraj arora,neerajarora
PayPal holiday party. Thanks @ruchibansal (@ San Francisco City Hall w/ 26 others) http://t.co/xbOvjl6,Sun Dec 18 06:11:30 +0000 2011,en,0,False,0,False,,neeraj arora,neerajarora
@counternotions you forgot the Windows option,Sat Dec 17 08:24:31 +0000 2011,en,0,False,0,False,,neeraj arora,neerajarora
@navneetl don't you find more than 10 people in a group too chatty?,Fri Dec 16 22:46:44 +0000 2011,en,0,False,0,False,,neeraj arora,neerajarora
"@TusharG send me a DM with your email id, will have some one look at it.",Fri Dec 16 07:17:13 +0000 2011,en,0,False,0,False,,neeraj arora,neerajarora
@nixxin MWC! I might be there.,Wed Dec 14 18:43:17 +0000 2011,en,0,False,0,False,,neeraj arora,neerajarora
@jaishashi how is it going?,Fri Dec 09 04:08:38 +0000 2011,en,0,False,0,False,,neeraj arora,neerajarora
RT @daslee: What We Look For http://t.co/12xJpsHE,Thu Dec 08 23:50:16 +0000 2011,en,18,False,0,False,,neeraj arora,neerajarora
Watching Elf at work. http://t.co/NckjPYw,Thu Dec 08 23:46:57 +0000 2011,en,0,False,1,False,,neeraj arora,neerajarora
@mmccue congrats! huge.,Wed Dec 07 06:34:08 +0000 2011,en,0,False,0,False,,neeraj arora,neerajarora
@sidin iPhone 3G .. tch tch,Sat Dec 03 20:09:07 +0000 2011,ht,0,False,0,False,,neeraj arora,neerajarora
"thanks @marissamayer for the fun mention .. starts at 1:09 minutes
http://t.co/7QuBTOjl! cc: @BernieHernie",Fri Dec 02 04:57:55 +0000 2011,en,0,False,2,False,,neeraj arora,neerajarora
Nice little mention. Google's Marissa Mayer: How I got ahead http://t.co/FyWVIbEN via @FortuneMagazine,Thu Dec 01 23:01:38 +0000 2011,en,1,False,4,False,,neeraj arora,neerajarora
@1kunalbahl what are you doing there?,Tue Nov 29 19:08:38 +0000 2011,en,0,False,0,False,,neeraj arora,neerajarora
"@jonsidd am good, let's meet up in the Bay Area",Tue Nov 29 14:28:13 +0000 2011,en,0,False,0,False,,neeraj arora,neerajarora
@marissa there is an email chat history option under Settings.,Tue Nov 29 13:06:24 +0000 2011,en,0,False,0,False,,neeraj arora,neerajarora
In delhi/Gurgaon Monday and Tuesday. Who is around?,Sun Nov 27 06:12:03 +0000 2011,en,0,False,0,False,,neeraj arora,neerajarora
@anupamr which one?,Fri Nov 25 06:18:35 +0000 2011,en,0,False,0,False,,neeraj arora,neerajarora
@sudhirsyal is the interview online?,Thu Nov 24 02:25:16 +0000 2011,en,0,False,0,False,,neeraj arora,neerajarora
@sidin I will break the suspense. India will win.,Sat Nov 19 16:46:08 +0000 2011,en,0,False,0,False,,neeraj arora,neerajarora
I just donated to #Wikipedia. Help keep it free!  #keepitfree http://t.co/AgBC7gUT,Fri Nov 18 08:35:39 +0000 2011,en,1,False,1,False,,neeraj arora,neerajarora
"RT @hunterwalk: @facebook you gotta get these WaPo social reader notifications from friends out of my timeline. First it was game spam,  ...",Mon Nov 14 06:13:14 +0000 2011,en,4,False,0,False,,neeraj arora,neerajarora
"RT @ruchibansal: How Google, eBay, And PayPal Are Gearing Up For A Very Mobile Holiday Shopping Season http://t.co/1AzQ0jzl",Sun Nov 13 23:08:01 +0000 2011,en,1,False,0,False,,neeraj arora,neerajarora
RT @AzmiShabana: Rockstar is terrific. Hats off to Imtiaz Ali AR Rahman Irshad Kamil Anil Mehta. Towering above all is Ranbirs soul stir ...,Sun Nov 13 20:07:28 +0000 2011,en,55,False,0,False,,neeraj arora,neerajarora
http://t.co/v7A5lLlQ #Kindle #iPhone,Sat Nov 12 20:20:10 +0000 2011,und,0,False,1,False,,neeraj arora,neerajarora
You get it at whole foods now! http://t.co/P2aER0Kb,Sat Nov 12 06:54:54 +0000 2011,en,2,False,0,False,,neeraj arora,neerajarora
RT @om: Damn! Siri has hit the big time http://t.co/BaUnKUHD,Fri Nov 11 17:57:03 +0000 2011,en,45,False,0,False,,neeraj arora,neerajarora
great day today with Apture and Katango announcements. Looking forward to their awesomeness applied to Google.,Fri Nov 11 00:06:25 +0000 2011,en,1,False,1,False,,neeraj arora,neerajarora
@rakeshlobster Thanks!,Thu Nov 10 23:04:47 +0000 2011,en,0,False,0,False,,neeraj arora,neerajarora
@ManuKumar Thanks!,Thu Nov 10 23:04:41 +0000 2011,en,0,False,0,False,,neeraj arora,neerajarora
@akothari thanks!,Thu Nov 10 23:04:36 +0000 2011,en,0,False,0,False,,neeraj arora,neerajarora
"Google Acquires Katango, The Automatic Friend Sorter via @techcrunch http://t.co/8gex1E7B",Thu Nov 10 22:53:58 +0000 2011,en,1,False,0,False,,neeraj arora,neerajarora
RT @akothari: Congrats @tristanharris and @cansar ! Great acquisition by Google.,Thu Nov 10 19:11:02 +0000 2011,en,3,False,0,False,,neeraj arora,neerajarora
@rabois solid!,Thu Nov 10 19:09:50 +0000 2011,en,0,False,0,False,,neeraj arora,neerajarora
Welcome @tristanharris and team to the @google family.,Thu Nov 10 19:07:44 +0000 2011,en,2,False,3,False,,neeraj arora,neerajarora
RT @dsternsf: Congrats to @apture. Much love 4 the efforts of all. Especially @cansar and @tristanharris. Been a pleasure to have played ...,Thu Nov 10 19:06:03 +0000 2011,en,6,False,0,False,,neeraj arora,neerajarora
http://t.co/hG3OZEl1 #Kindle #iPad,Thu Nov 10 08:21:56 +0000 2011,und,0,False,0,False,,neeraj arora,neerajarora
http://t.co/BK9f4d4y #Kindle #iPad,Wed Nov 09 09:14:32 +0000 2011,und,0,False,0,False,,neeraj arora,neerajarora
@Netra you got it.,Wed Nov 09 07:12:33 +0000 2011,en,0,False,0,False,,neeraj arora,neerajarora
@vijayanands a monkey can do it here. It is not about race.,Wed Nov 09 06:34:34 +0000 2011,en,0,False,0,False,,neeraj arora,neerajarora
@jaishashi :),Sun Nov 06 22:46:37 +0000 2011,und,0,False,0,False,,neeraj arora,neerajarora
@jaishashi what car does he drive?,Sun Nov 06 19:32:52 +0000 2011,en,0,False,0,False,,neeraj arora,neerajarora
Google maintains frenetic pace of acquisitions http://t.co/nutsaq0x via @sfgate,Sun Nov 06 17:39:05 +0000 2011,en,4,False,2,False,,neeraj arora,neerajarora
RT @ahmedhussain: Shivnarine Chanderpaul or Watching the paint dry? #samething #youprefer,Sun Nov 06 07:05:23 +0000 2011,en,1,False,0,False,,neeraj arora,neerajarora
@urbaneye @ghoseb I actually think it is incremental. Have been dogfooding it for a few months and totally used to it now.,Sun Nov 06 06:51:44 +0000 2011,en,0,False,0,False,,neeraj arora,neerajarora
"I'm at Coupa Café (538 Ramona St, btwn Hamilton & University, Palo Alto) w/ 2 others http://t.co/0PhGZrsr",Sun Nov 06 01:24:03 +0000 2011,en,0,False,0,False,,neeraj arora,neerajarora
@SreejitaDeb got sun?,Sat Nov 05 19:56:54 +0000 2011,en,0,False,0,False,,neeraj arora,neerajarora
@jaishashi where do you run?,Mon Oct 31 07:10:26 +0000 2011,en,0,False,0,False,,neeraj arora,neerajarora
@jaishashi that is the deal!,Mon Oct 31 07:10:14 +0000 2011,en,0,False,0,False,,neeraj arora,neerajarora
@jaishashi why the hell were you running?,Sun Oct 30 20:53:51 +0000 2011,en,0,False,0,False,,neeraj arora,neerajarora
I just ousted @verenafuchs as the mayor of Gelato Classico on @foursquare! http://t.co/oL2ucyUW,Sat Oct 29 04:33:09 +0000 2011,en,0,False,0,False,,neeraj arora,neerajarora
"With 57 Deals, Google Hits New M&A Record: http://t.co/cB3juOPt",Thu Oct 27 19:29:08 +0000 2011,en,0,False,0,False,,neeraj arora,neerajarora
@rohit_agarwl thanks,Thu Oct 27 18:39:51 +0000 2011,en,0,False,0,False,,neeraj arora,neerajarora
@xt1an_ yes it is. Good catch.,Thu Oct 27 03:32:01 +0000 2011,en,0,False,0,False,,neeraj arora,neerajarora
Happy Diwali! http://t.co/rRHBJOak,Thu Oct 27 02:36:31 +0000 2011,tl,0,False,0,False,,neeraj arora,neerajarora
"@emilychangtv I know, I got to know from my colleague and good friend @davesobota",Tue Oct 25 18:17:02 +0000 2011,en,0,False,0,False,,neeraj arora,neerajarora
@1kunalbahl deliver to the US?,Tue Oct 25 07:05:51 +0000 2011,en,0,False,0,False,,neeraj arora,neerajarora
@sidin borrow some from chetan.,Tue Oct 25 06:59:05 +0000 2011,en,0,False,0,False,,neeraj arora,neerajarora
RT @rabois: I need a Nest.,Tue Oct 25 05:43:34 +0000 2011,en,2,False,0,False,,neeraj arora,neerajarora
RT @gigaom: Introducing a thermostat Steve Jobs would love: Nest http://t.co/6m9mApEv,Tue Oct 25 05:17:48 +0000 2011,en,59,False,0,False,,neeraj arora,neerajarora
@suhel @sreejitadeb that is because CB is an idiot himself.,Tue Oct 25 03:16:24 +0000 2011,en,0,False,0,False,,neeraj arora,neerajarora
@suhel @sreejitadeb rightfully so.,Tue Oct 25 03:08:22 +0000 2011,en,0,False,0,False,,neeraj arora,neerajarora
@SreejitaDeb it is total crap.,Tue Oct 25 03:01:40 +0000 2011,en,0,False,0,False,,neeraj arora,neerajarora
Hate my tv/movies experience at home. Comcast+Netflix+iTunes.,Sun Oct 23 20:04:47 +0000 2011,en,0,False,0,False,,neeraj arora,neerajarora
RT @daslee: Amit Gupta Needs You! http://t.co/bGoZD8Tz,Sun Oct 23 19:34:23 +0000 2011,en,3,False,0,False,,neeraj arora,neerajarora
@jaishashi yeah all fine..,Fri Oct 21 18:56:34 +0000 2011,en,0,False,0,False,,neeraj arora,neerajarora
@jaishashi yep.. But was a little scary,Fri Oct 21 06:23:28 +0000 2011,en,0,False,0,False,,neeraj arora,neerajarora
@tristanwalker it was pretty noticeable this time! (in Mountain View),Fri Oct 21 03:22:49 +0000 2011,en,0,False,0,False,,neeraj arora,neerajarora
4.2 http://t.co/3OXHXY0j,Fri Oct 21 03:22:11 +0000 2011,und,1,False,0,False,,neeraj arora,neerajarora
first time felt it in Mountain View,Fri Oct 21 03:19:54 +0000 2011,en,0,False,0,False,,neeraj arora,neerajarora
RT @mcgd: Love California.,Fri Oct 21 03:19:21 +0000 2011,en,1,False,0,False,,neeraj arora,neerajarora
quake,Fri Oct 21 03:16:46 +0000 2011,en,0,False,0,False,,neeraj arora,neerajarora
@akothari till when? I might be there in mid nov,Thu Oct 20 22:40:27 +0000 2011,en,0,False,0,False,,neeraj arora,neerajarora
"@daniel_levine I know, that was not a serious suggestion :-)",Thu Oct 20 18:11:02 +0000 2011,en,0,False,0,False,,neeraj arora,neerajarora
@satyangajwani exactly. back to work for me too. @vishalgondal is retired.,Thu Oct 20 08:04:48 +0000 2011,en,0,False,0,False,,neeraj arora,neerajarora
@vishalgondal @satyangajwani you totally got it. Take some cue for IG. How many times will you sell it?,Thu Oct 20 08:01:06 +0000 2011,en,0,False,0,False,,neeraj arora,neerajarora
