Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"paypal nearing deal to buy braintree (with venmo) - pressure from google, square, lemon  http://t.co/h0RmsMFv91",Mon Sep 23 12:31:07 +0000 2013,en,1,False,1,False,,Inaki Berenguer,inakib
Humans of NY http://t.co/8d1hNoKXXf,Mon Sep 23 05:50:36 +0000 2013,en,1,False,0,False,,Inaki Berenguer,inakib
"RT @HarvardBiz: ""Yogurt is just getting started in America."" http://t.co/8BCGzpgwUW http://t.co/IOy7wzCiFM",Mon Sep 23 04:38:52 +0000 2013,en,140,False,0,False,,Inaki Berenguer,inakib
"Worth reading: ""Why Startups Fail: A Postmortem For Social Newsreader, Flud (And What To Take From Sonar's Demise)"" http://t.co/1yXIRppEez",Mon Sep 23 03:12:36 +0000 2013,en,0,False,0,False,,Inaki Berenguer,inakib
Brunch after playing tennis in Williamsburg #nyc http://t.co/wjvXeUH1uB,Sun Sep 22 20:02:14 +0000 2013,en,0,False,0,False,"{'coordinates': [-73.95156988, 40.72310633], 'type': 'Point'}",Inaki Berenguer,inakib
"I just ran 2.02 mi @ a 7'18""/mi pace with Nike+. http://t.co/HRkgSnN8vi #nikeplus",Sat Sep 21 18:09:12 +0000 2013,en,0,False,0,False,,Inaki Berenguer,inakib
"RT @bussgang: This story of the Mongolian kid, MIT and edX is why the transformation of online education is going to profoundly im…http://t…",Sat Sep 21 14:21:44 +0000 2013,en,9,False,0,False,,Inaki Berenguer,inakib
"RT @newsycombinator: Big buttons are great, but they better make sense http://t.co/r4nlIcjRoh",Sat Sep 21 14:18:12 +0000 2013,en,8,False,0,False,,Inaki Berenguer,inakib
RT @PennedIntel: A new app uses a crowdsourced model for identifying business numbers to help identify unknown callers. http://t.co/1p99NTc…,Sat Sep 21 14:01:45 +0000 2013,en,1,False,0,False,,Inaki Berenguer,inakib
Pixable #training #lunch #nyc http://t.co/tJKeeEA7uf,Fri Sep 20 18:40:26 +0000 2013,es,0,False,1,False,"{'coordinates': [-74.00598648, 40.72577917], 'type': 'Point'}",Inaki Berenguer,inakib
"Contactive ranked #1 caller ID app! ""Top 3 Caller ID Apps for Android"" http://t.co/mfpMREJcs7",Fri Sep 20 18:02:25 +0000 2013,en,1,False,0,False,,Inaki Berenguer,inakib
"We are in LifeHacker! ""Contactive Identifies Unknown Callers, Adds Social Info to Contacts"" http://t.co/vub25dTxzq",Fri Sep 20 17:16:51 +0000 2013,en,0,False,0,False,,Inaki Berenguer,inakib
"RT @davos: German youth unemployment is under 8%. In Spain it's 56%, in Italy 38%. Is vocational training the key? @BBC http://t.co/IAcGOOX…",Fri Sep 20 13:35:41 +0000 2013,en,141,False,0,False,,Inaki Berenguer,inakib
RT @androidZ0OM: Application to know everything about the caller before answering the phone. https://t.co/91EWu7umAk #Android #app #android…,Thu Sep 19 21:19:36 +0000 2013,en,1,False,0,False,,Inaki Berenguer,inakib
SingTel Singapore Grand Prix of Formula 1 this weekend! http://t.co/zV4zOgpKFu,Wed Sep 18 22:45:32 +0000 2013,en,0,False,0,False,"{'coordinates': [-74.00441681, 40.7271626], 'type': 'Point'}",Inaki Berenguer,inakib
RT @olla_ramlan: Thank you Pixable for endorsing me for promoting the application across the country.. http://t.co/BhSRr0oQQj,Wed Sep 18 17:47:41 +0000 2013,en,26,False,0,False,,Inaki Berenguer,inakib
"With @yusterafa at Columbia learning about the BRAIN initiative, the most ambitious project since the Human Genome http://t.co/oeOppCTTwn",Wed Sep 18 17:43:28 +0000 2013,en,0,False,0,False,"{'coordinates': [-74.00441681, 40.7271626], 'type': 'Point'}",Inaki Berenguer,inakib
RT @eriknude: Wordpress hosting 19% of the web on less than 10k servers and with less than 200 people. #structureeurope http://t.co/qOoDzEp…,Wed Sep 18 16:56:47 +0000 2013,en,68,False,0,False,,Inaki Berenguer,inakib
RT @paulg: How to Raise Money: http://t.co/vTN5b0VUiL,Wed Sep 18 13:10:41 +0000 2013,en,207,False,0,False,,Inaki Berenguer,inakib
"RT @EvelynRusli: Tiger leads a $75 million secondary  investment in Automattic (Wordpress), upping its stake http://t.co/0MKRuCaOFq @wsj @T…",Wed Sep 18 12:51:16 +0000 2013,en,40,False,0,False,,Inaki Berenguer,inakib
The 20 Smartest Things Jeff Bezos Has Ever Said http://t.co/LAjTCijwQY,Wed Sep 18 11:30:37 +0000 2013,en,0,False,1,False,,Inaki Berenguer,inakib
RT @EconBizFin: More people work in finance in London in 2013 than did in December 2007 http://t.co/jO1nXzPveT,Tue Sep 17 17:16:15 +0000 2013,en,67,False,0,False,,Inaki Berenguer,inakib
Facebook Has a Quarter of a Trillion User Photos http://t.co/dzya5x5cCa,Tue Sep 17 14:50:09 +0000 2013,en,1,False,0,False,,Inaki Berenguer,inakib
Google+BUMP: great acquisition http://t.co/WSgWIeWVMV,Mon Sep 16 18:03:53 +0000 2013,en,1,False,1,False,,Inaki Berenguer,inakib
Bloomberg Loves Pixable: http://t.co/0poNkfsZjg via @youtube,Mon Sep 16 16:56:15 +0000 2013,en,2,False,0,False,,Inaki Berenguer,inakib
RT @infoarbitrage: Can Emotional Intelligence Be Taught? http://t.co/tMk90Bfdh8 Among the most impt determinants of happiness+success,Mon Sep 16 04:24:23 +0000 2013,en,2,False,0,False,,Inaki Berenguer,inakib
Twitter IPO: VC Josh Kopelman Missed Out — Why He’s OK With It http://t.co/CebibKTGQx,Sun Sep 15 15:37:37 +0000 2013,en,0,False,0,False,,Inaki Berenguer,inakib
RT @HarvardBiz: The Best Leaders Are Both Tough and Nice http://t.co/7ZVPzvfQeM,Sun Sep 15 15:31:45 +0000 2013,en,275,False,0,False,,Inaki Berenguer,inakib
RT @HarvardBiz: What Wall Street wants to know about Twitter's leadership http://t.co/lpTjJIMplT by @wfrick,Sun Sep 15 07:14:43 +0000 2013,en,37,False,0,False,,Inaki Berenguer,inakib
@AndyMillerHCP make sure you proudly keep your leapmotion gear for the future,Sun Sep 15 01:23:33 +0000 2013,en,0,False,1,False,"{'coordinates': [-74.0039542, 40.73677], 'type': 'Point'}",Inaki Berenguer,inakib
"Lap to Central Park I just ran 5.46 mi @ a 7'17""/mi pace with Nike+. http://t.co/HIQFvUELai #nikeplus",Sat Sep 14 16:43:18 +0000 2013,en,0,False,0,False,,Inaki Berenguer,inakib
RT @beeancahard: @oscar_mahendra @febrinoviardi “@inakib: Pixable launches in Indonesia with the best local band #winning http://t.co/TKZF7…,Sat Sep 14 14:42:26 +0000 2013,en,6,False,0,False,,Inaki Berenguer,inakib
"congrats @fkerrest: ""Okta raises $27M in VC funding; will use for global expansion plan"" http://t.co/oOLPlXDiNH",Fri Sep 13 20:43:30 +0000 2013,en,0,False,0,False,,Inaki Berenguer,inakib
"Maker Studios Raises Another $26 Million From Canal+, Singtel, And Others To Grow Its Business http://t.co/blWLKaEjUB via @techcrunch",Thu Sep 12 14:25:47 +0000 2013,en,0,False,0,False,,Inaki Berenguer,inakib
"I just ran 3.00 mi @ a 7'50""/mi pace with Nike+. http://t.co/ia7yazhlHo #nikeplus",Thu Sep 12 01:41:20 +0000 2013,en,0,False,0,False,,Inaki Berenguer,inakib
RT @SteveCase: 101 Best Inspirational Quotes For Entrepreneurs  http://t.co/WNTOR0HnvD,Wed Sep 11 23:54:14 +0000 2013,en,43,False,0,False,,Inaki Berenguer,inakib
RT @HarvardBiz: Building a Minimum Viable Product? Odds Are You're Doing it All Wrong http://t.co/mr7kKKrvmW,Wed Sep 11 22:04:04 +0000 2013,en,51,False,0,False,,Inaki Berenguer,inakib
Another birthday at Pixable! http://t.co/qhxzsH7nIc,Wed Sep 11 19:29:30 +0000 2013,en,0,False,0,False,"{'coordinates': [-74.0060199, 40.7258381], 'type': 'Point'}",Inaki Berenguer,inakib
RT @asymco: The new iPhone price history and forecast chart. http://t.co/NSnlyLrnZf,Wed Sep 11 02:22:04 +0000 2013,en,55,False,0,False,,Inaki Berenguer,inakib
Pixable launches in Indonesia with the best local band #winning http://t.co/dBn5jEu2xG,Tue Sep 10 18:54:42 +0000 2013,en,5,False,1,False,"{'coordinates': [-74.00603134, 40.72571881], 'type': 'Point'}",Inaki Berenguer,inakib
"RT @viticci: Tomorrow is Apple keynote day.

Or, as Samsung calls it, “company-wide inspirational meeting”.",Tue Sep 10 12:43:03 +0000 2013,en,473,False,0,False,,Inaki Berenguer,inakib
RT @TechCrunch: Mobile-First Banking App Numbrs Bags Further $3.8M For U․S․ Launch http://t.co/K1Up6XY4Nj by @sohear,Tue Sep 10 11:59:04 +0000 2013,en,31,False,0,False,,Inaki Berenguer,inakib
RT @christianbusch: And why didn't I go to Burning Man??? Great video: Drone's eye view of Burning Man 2013: http://t.co/NL2bZU4aDI via @yo…,Tue Sep 10 11:55:19 +0000 2013,en,2,False,0,False,,Inaki Berenguer,inakib
US open final #nyc http://t.co/a3s1zp1saw,Tue Sep 10 00:53:13 +0000 2013,en,0,False,0,False,"{'coordinates': [-73.84641859, 40.75056524], 'type': 'Point'}",Inaki Berenguer,inakib
Djokovic - Nadal #usopen #nyc http://t.co/o8SaV9HE0s,Mon Sep 09 21:22:46 +0000 2013,es,1,False,0,False,"{'coordinates': [-73.84711253, 40.75031956], 'type': 'Point'}",Inaki Berenguer,inakib
RT @HarvardBiz: What a Showtime series and a new McKinsey history reveal about the world of consulting: http://t.co/9K61u4SBhP,Mon Sep 09 14:34:35 +0000 2013,en,40,False,0,False,,Inaki Berenguer,inakib
"RT @kottke: If New York is so great, how come it sucks? http://t.co/5rw1jO3a14",Mon Sep 09 14:24:48 +0000 2013,en,14,False,0,False,,Inaki Berenguer,inakib
RT @gigaom: Can WiGig become as much a household name as Wi-Fi? http://t.co/MW6mfsnKcM,Mon Sep 09 13:08:04 +0000 2013,en,6,False,0,False,,Inaki Berenguer,inakib
"RT @hunterwalk: ""Every experienced entrepreneur understands that it's a very bad indicator when a founder goes radio silent."" http://t.co/x…",Mon Sep 09 12:08:12 +0000 2013,en,16,False,0,False,,Inaki Berenguer,inakib
RT @inafried: Amazon Says No Plans For Phone This Year http://t.co/WNU3wk8hOj,Sun Sep 08 23:53:57 +0000 2013,en,8,False,0,False,,Inaki Berenguer,inakib
Picnic today in CP after a run #nyc http://t.co/TOZBGSxuam,Sun Sep 08 23:43:19 +0000 2013,en,0,False,1,False,"{'coordinates': [-74.00543644, 40.74046872], 'type': 'Point'}",Inaki Berenguer,inakib
"RT @NewYorker: ""Like a branded product, your basic worth is assessed by the WOW-ness of its image."" @tonytula on personal branding: http://…",Sun Sep 08 22:54:31 +0000 2013,en,70,False,0,False,,Inaki Berenguer,inakib
"Central Park lap; I just ran 6.14 mi @ a 7'57""/mi pace with Nike+. http://t.co/PSuLbKDUZk #nikeplus",Sun Sep 08 16:24:39 +0000 2013,en,0,False,0,False,,Inaki Berenguer,inakib
RT @estheryuste: Please Stop Complaining About How Busy You Are http://t.co/cKzwNJ6tzY via @HBRstream #Psychology #Management,Sun Sep 08 14:19:03 +0000 2013,en,3,False,0,False,,Inaki Berenguer,inakib
Almost every member of Myspace’s founding team has begun a new venture http://t.co/bvIvXUIc6y,Sun Sep 08 01:31:21 +0000 2013,en,0,False,1,False,,Inaki Berenguer,inakib
RT @nytimes: Some of the season's anticipated restaurant openings in NYC http://t.co/7lNlfGvJnC,Sat Sep 07 14:48:35 +0000 2013,en,71,False,0,False,,Inaki Berenguer,inakib
RT @HarvardBiz: 7 Types of Sales Managers http://t.co/zK5KiqbaY4,Sat Sep 07 14:43:00 +0000 2013,en,106,False,0,False,,Inaki Berenguer,inakib
The Unauthorized Rules Of How To Dress At Goldman Sachs http://t.co/TDjoGiMZra,Sat Sep 07 13:47:30 +0000 2013,en,0,False,1,False,,Inaki Berenguer,inakib
Delusional optimism can go a long way! | Fabrice Grinda http://t.co/yoSBQvHDNy,Fri Sep 06 17:17:03 +0000 2013,en,0,False,0,False,,Inaki Berenguer,inakib
With Richard Branson at the US open,Thu Sep 05 23:38:20 +0000 2013,en,0,False,0,False,"{'coordinates': [-73.84667382, 40.74890797], 'type': 'Point'}",Inaki Berenguer,inakib
"RT @anamitra: If you are into entrepreneurship or venture, this talk by @bgurley is a must listen. Many many nuggets. http://t.co/CCM5az8I9r",Thu Sep 05 22:56:30 +0000 2013,en,1,False,0,False,,Inaki Berenguer,inakib
Zuckerberg: I wish Parse had been around when I started Facebook | VentureBeat http://t.co/WDdS8S3Enr via @VentureBeat,Thu Sep 05 18:55:38 +0000 2013,en,0,False,0,False,,Inaki Berenguer,inakib
Contactive is trending in the Google Play store! Woot! https://t.co/qFpDpltN3w,Thu Sep 05 18:44:00 +0000 2013,en,0,False,0,False,,Inaki Berenguer,inakib
"Another fantastic acquisition by SingTel and great addition to our Digital Life Group: ""SingTel Buys LA's Gradient X"" http://t.co/VXGIrWWyn7",Thu Sep 05 14:45:38 +0000 2013,en,3,False,0,False,,Inaki Berenguer,inakib
"I just ran 4.03 mi @ a 7'21""/mi pace with Nike+. http://t.co/19us9YYjtD #nikeplus",Thu Sep 05 11:32:14 +0000 2013,en,0,False,0,False,,Inaki Berenguer,inakib
Robredo got bageled in 20min #vamosrafa #usopen,Thu Sep 05 01:29:35 +0000 2013,en,0,False,0,False,"{'coordinates': [-74.00488995, 40.74048214], 'type': 'Point'}",Inaki Berenguer,inakib
"Serena Williams On Embracing Her Curves: ""No athlete has boobs like me” http://t.co/s2PE2oeNlQ",Wed Sep 04 18:54:43 +0000 2013,en,0,False,0,False,,Inaki Berenguer,inakib
"RT @levie: If you don't have a computer on your wrist, in your pocket, in your purse, and on your face, you're basically anti-technology.",Wed Sep 04 18:47:22 +0000 2013,en,194,False,0,False,,Inaki Berenguer,inakib
RT @Benioff: Amazing view of Microsoft Nokia Deal and Mobile Marketshare and Strategy http://t.co/RRovisBldL,Wed Sep 04 11:55:50 +0000 2013,en,1058,False,0,False,,Inaki Berenguer,inakib
@mattlauzon trinet,Tue Sep 03 21:41:13 +0000 2013,en,0,False,1,False,,Inaki Berenguer,inakib
RT @HarvardBiz: You're Probably Wrong About Millennials http://t.co/Aqst4BKtcH,Tue Sep 03 12:33:41 +0000 2013,en,91,False,0,False,,Inaki Berenguer,inakib
RT @martinvars: Spain should allow companies to operate in English - Spain has record unemployment of 27% and youth... http://t.co/wrAeW3j2…,Tue Sep 03 11:30:09 +0000 2013,en,26,False,0,False,,Inaki Berenguer,inakib
RT @shervin: MSFT might have just paid highest recruiting related expense for Elop. To get a sense of his vision see this video: http://t.c…,Tue Sep 03 10:58:59 +0000 2013,en,5,False,0,False,,Inaki Berenguer,inakib
RT @om: Why I think the $7.2 billion Microsoft-Nokia deal is a terrible idea http://t.co/wI1APV4zs5 $MSFT $NOK #wireless #phones #windows,Tue Sep 03 10:20:04 +0000 2013,en,66,False,0,False,,Inaki Berenguer,inakib
RT @brainpicker: The science of our optimism bias and the life-cycle of happiness http://t.co/80xnkuHSSA,Tue Sep 03 02:28:13 +0000 2013,en,26,False,0,False,,Inaki Berenguer,inakib
RT @antrod: A great piece for all of the possible future mergers of mobile &amp; desktop OSes: http://t.co/GWa47YC73f,Tue Sep 03 02:23:52 +0000 2013,en,2,False,0,False,,Inaki Berenguer,inakib
"RT @liftapp: ""Timing, perseverance and 10 years of trying will eventually make you look like an overnight success."" ~ @biz",Tue Sep 03 02:22:53 +0000 2013,en,22,False,0,False,,Inaki Berenguer,inakib
@geekshubs email me,Mon Sep 02 22:17:08 +0000 2013,en,0,False,0,False,,Inaki Berenguer,inakib
"Daft Punk - ""Get Lucky"" - Bass Cover - http://t.co/6PqP0BBtDB",Mon Sep 02 12:24:41 +0000 2013,en,0,False,1,False,,Inaki Berenguer,inakib
Back to NY after some days in the Mediterranean http://t.co/sQ4oNhzejK,Mon Sep 02 08:20:51 +0000 2013,en,0,False,1,False,,Inaki Berenguer,inakib
RT @Peston: Vodafone: no UK tax to pay on $130bn sale of 45% stake in Verizon Wireless (and only $5bn of US tax) http://t.co/RXYqNO7Z7A,Sun Sep 01 21:58:21 +0000 2013,en,276,False,0,False,,Inaki Berenguer,inakib
"Muro; I just ran 6.50 mi @ a 9'10""/mi pace with Nike+. http://t.co/GLOFzv9qXh #nikeplus",Sat Aug 31 11:18:31 +0000 2013,en,0,False,0,False,,Inaki Berenguer,inakib
@acoustik don't think so :-),Thu Aug 29 14:44:17 +0000 2013,en,0,False,0,False,,Inaki Berenguer,inakib
"RT @hamishmckenzie: Want to know more about Xiaomi? Here's a chapter on the company, from my eBook on Chinese internet: http://t.co/M12Na7t…",Thu Aug 29 10:44:43 +0000 2013,en,7,False,0,False,,Inaki Berenguer,inakib
"RT @tsimonite: Growing computer security troubles are triggering a wave of new technical inventions - and startups, says @davidcowan http:/…",Thu Aug 29 10:44:17 +0000 2013,en,12,False,0,False,,Inaki Berenguer,inakib
"This is great: Chirpify Goes Beyond PayPal To Bring Direct, In-Stream Payments To Facebook, Twitter And Instagram http://t.co/m9SSEVvg0o",Wed Aug 28 16:30:58 +0000 2013,en,5,False,2,False,,Inaki Berenguer,inakib
most successful companies always seem like bad ideas at first http://t.co/YEkfahLbdM,Wed Aug 28 15:39:15 +0000 2013,en,0,False,1,False,,Inaki Berenguer,inakib
"RT @BenedictEvans: I'm not going to write a long Ballmer blog post. He did some great work, but Microsoft is absent from mobile and mobile …",Tue Aug 27 21:00:24 +0000 2013,en,18,False,0,False,,Inaki Berenguer,inakib
RT @SVbizjournal: Sequoia's Doug Leone on investing in China and being No. 4 Midas VC: http://t.co/uJQ2jOaxCx @Sequoia_Capital,Mon Aug 26 21:06:43 +0000 2013,en,13,False,0,False,,Inaki Berenguer,inakib
AWS having issues again! We are surviving thanks to our #amazing Server Architect @wtorrealba!  http://t.co/RSKAcQMzAd,Sun Aug 25 22:33:11 +0000 2013,en,0,False,0,False,,Inaki Berenguer,inakib
RT @Forbes: Steve Jobs broke every leadership rule (but you shouldn't try that yourself) http://t.co/BjzpXy3za2 #forbesgreatesthits,Sat Aug 24 17:07:41 +0000 2013,en,154,False,0,False,,Inaki Berenguer,inakib
see what some famous celebrities would look like if they didn't take the Hollywood career path http://t.co/OWhkXCA2Hl,Sat Aug 24 16:56:48 +0000 2013,en,0,False,0,False,,Inaki Berenguer,inakib
Great for pixable!! Apple's App Store Rankings Algorithm Changed To Consider Ratings &amp; Engagement http://t.co/FSGcuIi4vz via @TechCrunch,Sat Aug 24 09:56:45 +0000 2013,en,0,False,0,False,,Inaki Berenguer,inakib
"I just ran 7.62 mi @ a 9'38""/mi pace with Nike+. http://t.co/JCEMwOv7NE #nikeplus",Fri Aug 23 19:13:59 +0000 2013,en,0,False,0,False,,Inaki Berenguer,inakib
RT @MediaREDEF: Why do Scalpers Exist? http://t.co/WhyUg25eNt,Fri Aug 23 17:35:40 +0000 2013,en,2,False,0,False,,Inaki Berenguer,inakib
"After 30+ yrs, it was time for Ballmer to retire - independently of his recent mistakes. I was lucky to work with him http://t.co/ZGxWkUOccB",Fri Aug 23 16:31:51 +0000 2013,en,0,False,1,False,,Inaki Berenguer,inakib
RT @danprimack: From last November: 3 execs who could succeed Steve Ballmer http://t.co/z6Z6Rgn7nV,Fri Aug 23 15:27:04 +0000 2013,en,10,False,0,False,,Inaki Berenguer,inakib
"How to dance properly ""Get Lucky"" of Daft Punk http://t.co/wYyFt0xn9m",Wed Aug 21 20:18:27 +0000 2013,en,1,False,0,False,,Inaki Berenguer,inakib
SingTel Singapore Grand Prix: Formula 1 race goes Singapore Style this year http://t.co/K7GeVUowyZ,Wed Aug 21 03:07:22 +0000 2013,en,0,False,0,False,,Inaki Berenguer,inakib
Investment Banking intern died in London from over-work http://t.co/Ys5S3SsVba,Tue Aug 20 22:54:51 +0000 2013,en,1,False,0,False,,Inaki Berenguer,inakib
"""The Great Bull Run"": copycating San Fermines and La Tomatina in the US http://t.co/huTtb91DJM #exportingideas",Tue Aug 20 14:43:33 +0000 2013,en,2,False,0,False,,Inaki Berenguer,inakib
"""Entrepreneurs go the distance"" event at Forbes #unitedroundtable http://t.co/A6jjhdwDB4",Mon Aug 19 23:18:47 +0000 2013,en,1,False,0,False,,Inaki Berenguer,inakib
Congrats to another successful #MIT #Sloan exit! GoDaddy Acquires Local Business Data Provider Locu http://t.co/g2n6ZbVHuJ,Mon Aug 19 20:56:21 +0000 2013,en,0,False,2,False,,Inaki Berenguer,inakib
"RT @BillAulet: Next news - Inaki, Andres &amp; @pixable featured on MIT homepage for gr8 progress http://t.co/fgYy3TA1n7 @EshipMIT",Mon Aug 19 18:35:34 +0000 2013,en,2,False,0,False,,Inaki Berenguer,inakib
RT @MIT: @Pixable: From an #MIT dorm to a $26.5 million sale price http://t.co/zaDojlQW4R,Mon Aug 19 18:35:25 +0000 2013,en,7,False,0,False,,Inaki Berenguer,inakib
RT @MITnews: How two @MITSloanAlumni took @Pixable to market with help from #MIT http://t.co/ZAtiYPEibL,Mon Aug 19 18:35:19 +0000 2013,en,2,False,0,False,,Inaki Berenguer,inakib
