Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Being able to work in a team is important but you really have to be able to work on your own as well if you want to start your own business.,Fri Nov 30 06:58:54 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
To help people you often need to shut up and listen first. Without company specific information your advice may be too generic and useless.,Fri Nov 30 04:19:40 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
If you don't plan your startup it will stumble and crawl its way forward. Once organized you can scream #WeComeRunning with confidence.,Fri Nov 30 02:57:10 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
"The coffee can only be as good as the bean it is made from. This does not apply to people, everyone can succeed. #NoExcuses #HardWork",Fri Nov 30 02:38:50 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
Tech Entrepreneurs sometimes need to first fly under the radar to build their foundation and then go all out. #SneakAttack #StealthMode,Fri Nov 30 02:36:29 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
"Don't be fooled by Smooth Talkers, relying only on your gut to make a hiring decision is foolish. Always do your due diligence on people.",Fri Nov 30 02:22:14 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
Hiring based on your gut instinct will not work out well unless you have done your due diligence on people. #HireSmart #DueDiligence,Fri Nov 30 02:20:37 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
"Most Startups are horrible at Job Interviews, especially if they have no structure. #Startups #Hiring",Fri Nov 30 02:17:07 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
"Leaving a startup does not necessarily mean ""Divorce"" you can always reduce your ownership and serve in an advisory capacity. #GoodBreakUps",Fri Nov 30 00:40:41 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
The more successful your entrepreneurial venture becomes the more careful you have to be on how you manage your time. #TimeManagement,Fri Nov 30 00:27:52 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
Jumping on new opportunities is so tempting for entrepreneurs but you have to stay laser focused on your main project to ensure its success.,Thu Nov 29 10:57:46 +0000 2012,en,1,False,0,False,,Markus Biegel,MarkusBiegel
"RT @LA_Reid: ""Every choice you make has an end result."" -Zig Ziglar #BeEpic",Wed Nov 28 20:13:56 +0000 2012,en,303,False,0,False,,Markus Biegel,MarkusBiegel
@ECSmallBizConsu Thank You for including me again in your list. It encourages me to become even more active. All the best!,Tue Nov 27 19:08:09 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
"RT @LA_Reid: “Success is a decision, not a gift.” -Steve Backley #BeEpic",Tue Nov 27 19:06:30 +0000 2012,en,757,False,0,False,,Markus Biegel,MarkusBiegel
RT @UncleRUSH: Acknowledge that there is always work to do and accept that it should always be tied to service.,Tue Nov 27 19:06:11 +0000 2012,en,290,False,0,False,,Markus Biegel,MarkusBiegel
RT @ECSmallBizConsu: @MarkusBiegel - Congrats! You made our list of the November 2012 Top 100 Small Business Experts to Follow on Twitte ...,Sun Nov 25 22:01:56 +0000 2012,en,1,False,0,False,,Markus Biegel,MarkusBiegel
At Universal Studios enjoying some #NoDoubt it is opening night for their LA shows.,Sun Nov 25 03:19:10 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
"RT @hnshah: ""Discipline is just choosing between what you want now and what you want most."" Unknown",Fri Nov 23 20:00:13 +0000 2012,en,29,False,0,False,,Markus Biegel,MarkusBiegel
Guess who is the highest paid CEO? Hint: Has to do with Herbs.,Fri Nov 23 04:12:47 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
"Without music it may be difficult to handle to a 90hr week. If you struggle with long hours, try music (no lyrics maybe). #StartupSecrets",Thu Nov 22 11:18:12 +0000 2012,en,0,False,1,False,,Markus Biegel,MarkusBiegel
Just a few more meetings before the Holiday officially begins. Got to make the most out of your day. #Productive,Thu Nov 22 02:21:55 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
I guess MySpace is NOT going to happen. What do you think @NateTeamShred,Tue Nov 20 06:27:09 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
@gkbii Hahaha it does now that I think of it. So many clients of mine face this issue but they don't want to let go of control sometimes LOL,Mon Nov 19 08:39:16 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
"To be a friend you sometimes just need to pick up the phone, listen, and say "" stay positive."" Entrepreneurs need a lot of friends! #Friends",Mon Nov 19 08:37:21 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
If doing something yourself with delay the overall progress by a lot then you may want to outsource. #Efficient,Mon Nov 19 08:02:11 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
Would you just walk blindly into the first door that opens? Be wise about which opportunities you choose to take on. #startup,Sat Nov 17 10:39:29 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
Crunching Numbers and Crunching Pretzels. The Friday Night of Entrepreneurs LOL #StartupElite http://t.co/00BqruXy,Sat Nov 17 07:34:45 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
"When you are a successful entrepreneur the ""flood gates of deals"" open. Be wise, there are some rotten fish in the sea.",Sat Nov 17 07:17:07 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
Retweet if you agree that we all need some #BAZINGA in our lives :),Thu Nov 15 21:51:22 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
"Wait, Wait...Wait. JK, just go for it! #StartupVentures #StartYourBusiness #MakeItHappen",Thu Nov 15 21:50:16 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
"RT @NYEW: ""Choose a job you love, and you will never have to work a day in your life."" - Confucius",Thu Nov 15 21:47:25 +0000 2012,en,20,False,0,False,,Markus Biegel,MarkusBiegel
RT @GoogleVentures: What's new at Google Ventures in November: http://t.co/PimJQIh2,Thu Nov 15 21:46:35 +0000 2012,en,12,False,0,False,,Markus Biegel,MarkusBiegel
I just had to tell a client that he needs to fire his best friend because he is not pulling his weight. #ThoughDecisions for #Entrepreneurs,Thu Nov 15 20:47:45 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
"Don't you hate it when something ""Dings"" while you are sitting on your computer and you are not sure which program just did that LOL #Tech",Thu Nov 15 20:45:38 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
LA Traffic sucks but at least we get to enjoy the view. http://t.co/4Pyru32d,Thu Nov 15 01:13:43 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
Passed Out. Even the best need to get some rest. http://t.co/ZyeGvdJ5,Wed Nov 14 04:58:20 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
RT @MrLosAntonio: Congrats to @DJKhaled @GlobalSpinAward nomination for DJ Entrepreneur Of The Year!,Tue Nov 13 22:35:55 +0000 2012,en,1,False,0,False,,Markus Biegel,MarkusBiegel
RT @RealFarrahGray: A good idea is nothing without the will to make it happen.,Tue Nov 13 22:35:15 +0000 2012,en,48,False,0,False,,Markus Biegel,MarkusBiegel
"RT @NYEW: ""If you obey all the rules, you miss all the fun."" - Katharine Hepburn",Tue Nov 13 05:10:51 +0000 2012,en,27,False,0,False,,Markus Biegel,MarkusBiegel
For Entrepreneurs there is a time when they should relax but that time is never now. #TimeManagement #ToBeHonest,Tue Nov 13 05:10:08 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
"Sometimes amazing things can happen very unexpectedly. There is no way to prepare for it, either you are ready or not. #GoodTiming",Tue Nov 13 05:04:26 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
RT @HYPERCRUSH: Here it is! WTF official music video!!! http://t.co/hrbNhSPi #WTF #NIGHTWAVE,Tue Nov 13 05:01:41 +0000 2012,en,33,False,0,False,,Markus Biegel,MarkusBiegel
"RT @UncleRUSH: While harsh, tough words r often the 1st we find on our lips, once they're spit into the world, they rarely bring back th ...",Tue Nov 13 01:04:31 +0000 2012,en,522,False,0,False,,Markus Biegel,MarkusBiegel
RT @LAMayorsOffice: Want to get a transponder for the new @Expresslanes on the 110/10? Save 10% at your local #Costco &amp; Albertson's! #LA,Tue Nov 13 01:03:56 +0000 2012,en,6,False,0,False,,Markus Biegel,MarkusBiegel
RT @ECEntrepreneurA: Which would you rather have?  http://t.co/5YjNzmhg,Tue Nov 13 01:02:41 +0000 2012,en,1,False,0,False,,Markus Biegel,MarkusBiegel
Start your Monday with a Power Pose - Amy Cuddy: Your body language shapes who you are. http://t.co/BI5wDxub,Mon Nov 12 08:34:09 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
Just finished answering interview questions about Outsourced Manufacturing. Link coming soon. #MadeInChina #InternationalBusiness,Mon Nov 12 06:38:35 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
"RT @RevRunWisdom: If ur not thankful for what u GOT . After while you won't be thankful for what u GET
#LAW",Mon Nov 12 06:31:45 +0000 2012,en,1986,False,0,False,,Markus Biegel,MarkusBiegel
RT @RealFarrahGray: Victory can only be enjoyed when you have experienced some level of defeat.,Mon Nov 12 06:31:31 +0000 2012,en,40,False,0,False,,Markus Biegel,MarkusBiegel
RT @EntMagazine: Are you in Austin and have a startup you want to pitch to the media? Meet over coffee with our editor @GrantSDavis. htt ...,Mon Nov 12 06:29:35 +0000 2012,en,17,False,0,False,,Markus Biegel,MarkusBiegel
The iPhone 5 is an amazing little thing. Got so much work done laying on the sofa. #WorkDay #CoolApps,Mon Nov 12 06:04:00 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
RT @ECSmallBizConsu: @MarkusBiegel - Congrats! You made our list of the October 2012 Top 100 Small Business Experts to Follow on Twitter ...,Mon Nov 12 03:53:37 +0000 2012,en,1,False,0,False,,Markus Biegel,MarkusBiegel
Caught up with 3 friends and meet 2 new great connections at Supper Club and got home before midnight. That's how entrepreneurs network!,Sun Nov 11 07:42:40 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
"In general, business is not personal. But in entrepreneurship, it just may be. #WhoToInvest",Sat Nov 10 10:35:52 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
In LA most people are heading to the after party right now. If you are an entrepreneur you are either resting or being creative. #RightOn,Sat Nov 10 10:33:43 +0000 2012,en,1,False,0,False,,Markus Biegel,MarkusBiegel
RT @ne_dc: 12 Surprising Signs You Could Be an Entrepreneur http://t.co/eCorzjvO #entrepreneurs #smallbiz,Fri Nov 09 07:27:53 +0000 2012,en,1,False,0,False,,Markus Biegel,MarkusBiegel
There is a place for entrepreneurs in every industry. You just have to find the one that you fit in.,Fri Nov 09 07:22:52 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
"Interview with Markus Biegel, a Serial Entrepreneur from California - Part 1 http://t.co/eEY9qpwe via @ne_dc",Thu Oct 11 23:53:37 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
RT @demandrichard: Zynga stock plummets below value of its cash and real estate http://t.co/V2PDqtg2 via @latimes,Thu Oct 11 22:36:46 +0000 2012,en,4,False,0,False,,Markus Biegel,MarkusBiegel
RT @redbull: You don't EVER need a reason to celebrate.,Thu Oct 11 22:36:13 +0000 2012,en,677,False,0,False,,Markus Biegel,MarkusBiegel
RT @UncleRUSH: a video that EVERY american needs to see... http://t.co/dgukQIyU,Thu Oct 11 22:32:46 +0000 2012,en,55,False,0,False,,Markus Biegel,MarkusBiegel
RT @UncleRUSH: Resilience is one of the most valuable characteristics you can develop in life.,Thu Oct 11 03:36:06 +0000 2012,en,634,False,0,False,,Markus Biegel,MarkusBiegel
The problem with innovation is that the creative part is much easier than the execution part. #DoingThings,Thu Oct 11 03:32:35 +0000 2012,en,0,False,0,False,,Markus Biegel,MarkusBiegel
"RT @Jaime_King: Chocolate bar, you and I need to have a serious conversation...",Wed Aug 08 04:42:22 +0000 2012,en,18,False,0,False,,Markus Biegel,MarkusBiegel
"RT @NateTeamShred: The reason I can't stand Olympic diving:

Smallest splash wins.

Contradiction to everything I was taught as a kid.",Wed Aug 08 01:01:28 +0000 2012,en,1,False,0,False,,Markus Biegel,MarkusBiegel
"RT @ItsFunnyLife: If you have a problem with me, text me. If you don't have my number than that means you don't know me well enough to h ...",Tue Aug 07 05:21:18 +0000 2012,en,1404,False,0,False,,Markus Biegel,MarkusBiegel
RT @FreddyAmazin: I'm currently making some changes in my life. If you don't hear from me anymore then you're probably one of them.,Thu Aug 02 08:18:42 +0000 2012,en,2042,False,0,False,,Markus Biegel,MarkusBiegel
"RT @LanceScoular: U gain strength, courage &amp; confidence by every experience in which u really stop 2 look fear in the face. -Eleanor ...",Thu Aug 02 08:09:24 +0000 2012,en,3,False,0,False,,Markus Biegel,MarkusBiegel
RT @MensHumor: I keep some people’s phone numbers in my phone just so I know not to answer when they call.,Thu Aug 02 08:09:10 +0000 2012,en,2950,False,0,False,,Markus Biegel,MarkusBiegel
RT @EntMagazine: What made @wildfireapp worth a cool quarter-billion to @Google? Here's what: http://t.co/vV3Cv6NK #tech,Thu Aug 02 07:53:30 +0000 2012,en,23,False,0,False,,Markus Biegel,MarkusBiegel
"RT @Entrepreneur_SA: If you are not willing to risk the unusual, you will have to settle for the ordinary. – Jim Rohn #risk",Thu Aug 02 07:52:17 +0000 2012,en,11,False,0,False,,Markus Biegel,MarkusBiegel
RT @KimKardashian: A person often meets their destiny on the road they took to avoid it.,Thu Aug 02 07:47:04 +0000 2012,en,6942,False,0,False,,Markus Biegel,MarkusBiegel
RT @LanceScoular: Only those who risk going too far can possibly find out how far they can go. - T.S. Eliot,Thu Aug 02 07:45:14 +0000 2012,en,1,False,0,False,,Markus Biegel,MarkusBiegel
RT @startupamerica: Why Would Anyone Abandon the White Hot Subscription-Based Business Model? http://t.co/kEBtcLy0,Sat Jul 28 20:37:10 +0000 2012,en,4,False,0,False,,Markus Biegel,MarkusBiegel
"RT @unicefusa: Together, we can reach ZERO preventable child deaths by 2035! Please RT if you're ready to take a stand and join us: http ...",Sat Jul 28 20:33:26 +0000 2012,en,35,False,0,False,,Markus Biegel,MarkusBiegel
"RT @gmc: ""An investment in knowledge pays the best interest."" - Benjamin Franklin",Sat Jul 28 01:54:08 +0000 2012,en,38,False,0,False,,Markus Biegel,MarkusBiegel
RT @LanceScoular: Studies indicate that employees with more tenure are generally absent less than newer employees.,Sat Jul 28 01:48:02 +0000 2012,en,1,False,0,False,,Markus Biegel,MarkusBiegel
"RT @UncleRUSH: My focus is on always trying to treat the inevitable highs and lows of life with the same blissful, calm energy.",Sat Jul 28 01:43:21 +0000 2012,en,267,False,0,False,,Markus Biegel,MarkusBiegel
"RT @EddyElfenbein: Apple has a cash balance of $117 billion. That's enough to buy every single team in the NFL, NBA, major league baseba ...",Sat Jul 28 01:43:13 +0000 2012,en,185,False,0,False,,Markus Biegel,MarkusBiegel
RT @UncleRUSH: Most of the great ideas we have in life are born out of the fleeting moments of stillness.,Sat Jul 28 01:37:20 +0000 2012,en,228,False,0,False,,Markus Biegel,MarkusBiegel
