Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Done with pheltup.com, bored already (and the Brazilians are starting to take over).  Anyone want to buy my account?",Fri May 23 14:46:02 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
Didn't realize it did local too. http://pheltup.com/coco500,Thu May 22 19:06:11 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
Just blew my mind.   The ultimate infinite loop.  http://pheltup.com/pheltup.com,Thu May 22 17:16:49 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
"@djchall You don't have an invite.  Bug Sippey, it's amazing.",Thu May 22 17:07:58 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
Just received my terabyte firewire hard drive. $250.  Amazing.,Thu May 22 05:53:16 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
Aging sign #54: That hamburger I ate for dinner last night is still in my stomach this morning. And it's 5x bigger than when I ate it.,Wed May 21 15:00:41 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
Mac Office 2008 doesn't have custom path animations.  FAIL.  (Hoping this doesn't ruin my reputation of not actually doing real work.),Tue May 20 18:44:12 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
I'm running the table tonight.  What's left:  gin.,Mon May 19 03:52:33 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
"Getting my car washed, thereby guaranteeing end of heat wave and imminent coastal fog. Oh, and lots of birds hanging out over my car.",Sat May 17 22:28:39 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
@Mike_FTW Didn't you mean 1986 series?,Fri May 16 02:36:02 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
@sdelbecque Hey... I'm here too!  Someone has to work hard.  Especially after going to a baseball game all day.,Fri May 16 01:28:20 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
@dtok I said Twitter was for lying.,Thu May 15 16:11:05 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
I think I'm now Best Dad Ever. Will confirm in 90 minutes.,Wed May 14 04:16:31 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
"Oh, and I'm blessed by my friend, Mr. Alcohol.",Wed May 14 03:23:08 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
I thankfully can't even begin to describe the scene here. Y'all should feel blessed by Twitter's 160 letter limit.,Wed May 14 03:20:47 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
I was thinking of going Hollywood but then @alexdeve and @dtok informed me I already had.,Tue May 13 20:32:12 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
"@dickc Based on my Sunday flight, not surprised.  I'm flying Virgin this morning instead.",Tue May 13 12:48:10 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
Explained to @dtok that I'm probably lying right now.,Tue May 13 04:59:23 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
Want tickets?  http://aa.vox.com/library/post/baseball.html,Mon May 12 22:04:20 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
Finding United easier and easier to hate.,Sun May 11 22:17:37 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
"Celebrating Mother's Day with wife, daughters and grandmother (who turns 89 today).  All sorts of matriarchal issues.",Sun May 11 16:59:27 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
@dollarshort And I haven't left the peak since.,Sun May 11 00:06:23 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
"Flying for the first time in a few months. Well, at least where a plane is involved.",Fri May 09 16:57:35 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
@loiclemeur Me too!  The world needs more video of me!,Thu May 08 14:42:21 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
"Just reading yesterday's twitters.  Apparently while I was drinking at Gallery Lounge, everyone else there was twittering.",Thu May 08 14:27:12 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
In a Mexican restaurant day after cinco de mayo. And I'm sober. All is wrong.,Tue May 06 19:04:55 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
Haven't made margaritas at home in awhile.  I miss them.,Tue May 06 02:52:18 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
It hasn't been a twitter weekend for me.,Sun May 04 23:20:45 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
I'm enjoying working on my laptop. It limits my productivity.,Fri May 02 22:53:32 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
Enough with blogging what you eat. I think it's time to examine the other side. Anyone want to build shitter?,Fri May 02 02:29:00 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
"Currently on pace to see 36 games this year, which would beat last year's record by only one.  Have to try harder.",Thu May 01 16:08:58 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
I'm playing hookey this afternoon.,Wed Apr 30 17:01:34 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
@alexdeve Never stopped me.,Tue Apr 29 21:52:58 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
@alexdeve First sign of meeting break down.,Tue Apr 29 17:28:02 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
Rackspace is not my friend.,Tue Apr 29 17:16:02 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
Waiting for my computer to update. You'd think it would've done it last weekend rather than hitting me up in the middle of a productive day.,Mon Apr 28 21:01:01 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
Dagmar turns 16 today!,Sun Apr 27 22:30:38 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
I'll be seeing my pal today.,Sat Apr 26 18:14:23 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
@Mike_FTW Can you believe how drunk @anildash is already?,Fri Apr 25 23:42:54 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
I'm lying in a number of different IM conversations at once right now.  I've become an expert multi-tasker.,Fri Apr 25 23:15:53 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
Stuck in stopped traffic on Devil's Slide. If only I had cell access so I could Twitter about it.,Fri Apr 25 02:26:37 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
@stewart It was the silence that attracted me.  Twitter again and I'll unfollow.,Thu Apr 24 23:50:06 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
Death Cab at the Fillmore with Astrid. And we got choice balcony seats. Life is good.,Thu Apr 24 03:38:40 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
Not missing web 2.0 expo.,Wed Apr 23 23:56:26 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
Ice cream in the middle of the day apparently makes me tired. I need a wake up drink that isn't coffee.,Tue Apr 22 23:32:36 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
"Yet another yet another ad network post.  Owen, I tried to give you something better.  http://icanhaz.com/vw",Mon Apr 21 21:53:24 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
Bummed that we couldn't afford to buy Yahoo and had to purchase Apperceptive instead. (Trying to give Owen an angle on this story.),Mon Apr 21 05:13:36 +0000 2008,en,0,False,1,False,,Andrew Anker,aa
@sadkids Or is Twitter the CB radio of the 00's?,Mon Apr 21 03:30:51 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
"Family day today, hag sameach!",Mon Apr 21 02:48:56 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
I just left my first comment on TechCrunch.  I finally know something the other commenters don't.  http://icanhaz.com/tc,Sat Apr 19 16:30:43 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
Another good week in the bag.,Sat Apr 19 03:59:14 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
I have the energy (if not the charm) of @alexdeve this morning.,Fri Apr 18 16:12:10 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
@sacca Have you seen their new (TypePad) blog?  http://rocketfuel.typepad.com/wnew,Fri Apr 18 00:28:34 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
I've decided I'm going to keep acting like it's spring until reality catches up with me.,Thu Apr 17 19:21:38 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
OH: We got the band back together again.,Thu Apr 17 03:35:56 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
I just did a BlogIt.  Nice!  http://tinyurl.com/5smfpy,Wed Apr 16 18:44:08 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
Mudcrutch tonight!  So excited...,Wed Apr 16 15:20:50 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
@mrinal_desai Thanks Mrinal!,Wed Apr 16 15:09:14 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
"This may be the liquor talking but... oh wait, forgot what I was going to say.",Wed Apr 16 01:52:26 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
I can feel the allergy medicine in my system running out. Sniffle sniffle.,Tue Apr 15 00:41:04 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
The Giants are not in last place.  And I have 3 tickets to Monday's game.,Mon Apr 14 00:07:25 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
My Twittersphere is remarkably quiet.,Sun Apr 13 17:53:08 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
"@sarahcuda Apologies, i should have warned you about doing Manischiewitz shots.",Sun Apr 13 15:04:51 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
I'm going to sweat this fever out once and for all today.,Sat Apr 12 17:18:07 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
Exercising my martyr complex.,Fri Apr 11 16:22:54 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
Home sick home.,Thu Apr 10 22:31:15 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
"@sdelbecque According to The Daily Show (my most reliable news source), the whole torch thing was started by Hitler for the '36 Olympics.",Thu Apr 10 00:50:55 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
My allergies are fighting my viruses for control of my sinuses.,Thu Apr 10 00:01:30 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
I feel like everything around me is under construction.,Wed Apr 09 18:23:49 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
Good news is I'm not the oldest. Bad news is the other old guys are creeping even me out.,Wed Apr 09 02:11:41 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
I'm off to a concert where I'll be the oldest in the room. Only question is by how much.,Wed Apr 09 00:47:44 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
I've got 2 tickets to tonight's Giants game and 6 to tomorrow's.  Email or direct message me if you're interested!,Tue Apr 08 22:23:16 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
All is calm on the western front.,Tue Apr 08 21:02:16 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
Couldn't ask for a nicer Opening Day! Pictures to follow.,Mon Apr 07 18:48:12 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
@Mike_FTW I'm here... looking for you.,Mon Apr 07 18:46:48 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
I'm feeling accomplished.  Now for a night of TV.,Sun Apr 06 23:52:46 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
I'm proud to be an American.,Sat Apr 05 23:41:13 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
@dickc It's still very cold here in SF if you want to extend your winter. We'd love to see you...,Sat Apr 05 16:59:55 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
Yay weekends!  If only they were more than 2 days long.,Sat Apr 05 00:00:23 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
@djacobs Happy Birthday!  Was it yesterday or today?,Fri Apr 04 14:46:55 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
@davidhornik Umm... where do they card at any age for Diet Coke?,Fri Apr 04 04:01:14 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
"@dollarshort Congrats! At your age, 7 years *is* a lifetime ago.",Thu Apr 03 16:24:22 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
"@djchall ""Are you watching ""Song Remains the Same"" again?",Wed Apr 02 20:55:09 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
I often wish someone was filming my every day life. Some moments are just too funny for words.,Wed Apr 02 01:30:08 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
I'm shocked by how popular I've become since open sourcing my tweets.,Tue Apr 01 16:28:05 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
MLB blogs launch on Movable Type! Doesn't help Giants opening day performance.,Tue Apr 01 01:20:54 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
Who is this @ev everyone keeps talking about?,Mon Mar 31 22:00:25 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
I like my friends. Steven Comfort made the wine I'm drinking and Louis Rossetto made the chocolate.  Anyone else want to send me stuff?,Mon Mar 31 00:16:32 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
Going through taxes.  First shock:  I have an 18 year old child.,Sun Mar 30 23:38:36 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
"Yay, just bought my Outside Lands tickets!",Sun Mar 30 17:50:56 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
"@djacobs aa (11:41pm):  No, it's not.",Sat Mar 29 06:41:58 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
@sarahcuda Feels Barry Bonds pain.,Sat Mar 29 02:33:41 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
So glad nothing is expected of me today. Otherwise that 3 bloody mary breakfast might have meant less productivity.,Fri Mar 28 16:50:57 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
Spring training?  http://tinyurl.com/2onph4,Thu Mar 27 16:19:44 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
Will someone tell me when I become a parody of myself?,Thu Mar 27 02:18:19 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
@sippey @alexdeve and @lisaphillips It's all about will power.  Or eating the cookies instead.,Wed Mar 26 22:16:56 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
11:19am Keeping @sarahsosiak informed.,Wed Mar 26 18:19:37 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
@lisaphillips and @sippey are looking at each other creepily,Wed Mar 26 17:58:42 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
@sdelbecque Congrats!!!,Wed Mar 26 06:40:50 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
"Today is the day this week I'm going to do work. There, I've committed.",Tue Mar 25 17:07:33 +0000 2008,en,0,False,1,False,,Andrew Anker,aa
Waiting... always waiting.,Mon Mar 24 19:46:58 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
Onward into the woods!,Sat Mar 22 17:05:32 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
Was just reminded that I had asparagus for lunch.,Fri Mar 21 23:02:31 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
I'm already over colorwar.  It's so this morning.,Fri Mar 21 01:12:40 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
"@anildash &gt;fisking doesn't make you right.

Yes it does.

&gt;it does usually make you a dick

no you are",Thu Mar 20 18:06:28 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
I need to visit the peninsula once or twice a month to remind myself that I love San Francisco.,Thu Mar 20 17:26:37 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
Happy spring! Why don't I see flowers blooming or birds chirping?,Wed Mar 19 16:11:56 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
You'd think by now I'd have learned that Hornik isn't on time to anything.,Tue Mar 18 15:32:15 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
@djacobs Please kill it before it reproduces.,Tue Mar 18 00:37:47 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
Days like today remind me that leaving investment banking was the best career move I ever made.,Mon Mar 17 21:37:08 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
Attempting a lentil soup.,Sun Mar 16 23:23:38 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
@penboppy Next she'll be in the liquor cabinet.,Sun Mar 16 00:52:51 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
Everyone's driving like they're expecting something weird to happen at any moment.,Sat Mar 15 20:55:08 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
Friday traffic: the only thing between me and a weekend of celebration.,Sat Mar 15 00:25:26 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
"@sarahcuda Today, everyone is 0-0.  There are no worst teams.  @sadkids OK, but no club level for you.",Fri Mar 14 20:38:42 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
"@sadkids Just for that, no tickets for you!",Fri Mar 14 20:25:44 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
"@sippey @alexdeve Sorry for the confusion, every day is Friday in my world.",Fri Mar 14 16:45:29 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
Does the Obama 08 logo use the same font as Google's?,Fri Mar 14 16:37:19 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
"I need a drink, so glad it's Friday.",Fri Mar 14 00:00:10 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
"All my future tweets are hereby declared to be GPLed. Sorry, my old ones are still proprietary.",Thu Mar 13 16:21:34 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
"On Sand Hill Road, wondering what I'm doing here.",Wed Mar 12 20:55:30 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
"Today was a good day. And unlike @Mike_FTW, I don't lie.",Wed Mar 12 00:35:59 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
"In my next job, I want to work in an industry that takes itself too seriously.",Mon Mar 10 21:26:00 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
"Walking around Half Moon Bay looking for Cadbury eggs. Oh, and @sarahcuda, how was your day?",Mon Mar 10 01:26:12 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
I'm glad I saw SxSW by Twitter.  Seems like it was the more fun way to do it.,Sun Mar 09 20:42:21 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
"@dickc I don't worry about it that much, since the dollar is so strong.",Sat Mar 08 19:08:40 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
@anildash Mint julep alcoholism?,Fri Mar 07 17:39:32 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
@Mike_FTW You missed the one down the hall on the left. The bottom outlet does work if you flip the switch behind the panel next to it.,Fri Mar 07 17:18:42 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
Dear woman with Catholic radio bumpersticker: the Pope would not be happy with your driving skills. You have some confessing to do.,Thu Mar 06 17:53:17 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
@sarahcuda That's a problem?  I'll swap for my problems.,Thu Mar 06 00:01:25 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
I feel like allergy season just started.,Wed Mar 05 23:47:07 +0000 2008,en,0,False,0,False,,Andrew Anker,aa
