Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
in Tel Aviv I learn of Ldn-based @e_strawberry smart benches (already 4 in Canary Wharf) https://t.co/u1Mn8cZ6ja &lt;3 https://t.co/lTdzhaRIEq,Mon Nov 09 18:41:01 +0000 2015,en,20,False,21,False,,Eileen Burbidge,eileentso
great to meet you and look forward to seeing you in London in a couple of weeks during your @UKTI  fintech mission https://t.co/DIayXx9tWo,Mon Nov 09 18:08:42 +0000 2015,en,1,False,7,False,,Eileen Burbidge,eileentso
"@jonathan_denby tel aviv, israel",Mon Nov 09 14:55:25 +0000 2015,cy,0,False,0,False,,Eileen Burbidge,eileentso
"there are many worse places to do a TV interview, thanks @simonharrisitv @karlmercer @davisonandy #LondonTLVtech https://t.co/JbGwZ7dmKd",Mon Nov 09 14:28:02 +0000 2015,en,7,False,13,False,,Eileen Burbidge,eileentso
privilege to attend @PresidentPeres Shimon Peres in conversation w/ @MayorofLondon at The Peres Center for Peace https://t.co/TRqrWtt2xW,Mon Nov 09 14:00:22 +0000 2015,en,2,False,4,False,,Eileen Burbidge,eileentso
@pandydavey imho not as good as the Q10 but about 1000x better than a soft keyboard,Mon Nov 09 13:22:22 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
RT @L_Pbusiness: Great to be joined by @MayorofLondon to talk about London's thriving tech scene #LondonTLVtech https://t.co/MAdy4uKz5d,Mon Nov 09 13:06:03 +0000 2015,en,7,False,0,False,,Eileen Burbidge,eileentso
great fun with @MayorofLondon moderated (as much as one can!) by @cape #LondonTLVtech https://t.co/Hqyzj2fkqf,Mon Nov 09 13:05:57 +0000 2015,en,8,False,7,False,,Eileen Burbidge,eileentso
easy to do with such strong founders @eToro @GetRefME @Gett @centralworking @layfield https://t.co/opLMAWY2xg,Mon Nov 09 13:03:53 +0000 2015,en,6,False,6,False,,Eileen Burbidge,eileentso
".@cape: ""London is the Sand Hill Road of the rest of the world"" #LondonTLVtech @GoogleForEntrep",Mon Nov 09 12:15:27 +0000 2015,en,10,False,11,False,,Eileen Burbidge,eileentso
.@cape addressing a packed room @GoogleForEntrep re London/UK-Israel tech collaboration #LondonTLVtech https://t.co/lfe661YNen,Mon Nov 09 12:10:59 +0000 2015,en,6,False,23,False,,Eileen Burbidge,eileentso
"@IanMCalvert @ErikSchatzker @thomaspower @TJWoolf @BlackBerry Priv has been available in UK since last Friday, excl at Carphone Warehouse",Mon Nov 09 10:26:36 +0000 2015,en,1,False,2,False,,Eileen Burbidge,eileentso
"imho yes (but that's just one crackberry addict's view)
 https://t.co/eHrVO8tDoR",Mon Nov 09 10:19:30 +0000 2015,en,0,False,3,False,,Eileen Burbidge,eileentso
.@L1AD absolutely gorgeous winter's day... this was the sunrise view from my hotel room earlier #londontlvtech https://t.co/eMurLxJK7A,Mon Nov 09 09:21:34 +0000 2015,en,1,False,7,False,,Eileen Burbidge,eileentso
".@Derek_j_white: ""World is evolving to being run by creators, not runners"" #LondonTLVtech @GoogleForEntrep Tel Aviv https://t.co/w7w1ztWwxn",Mon Nov 09 09:14:49 +0000 2015,en,8,False,12,False,,Eileen Burbidge,eileentso
RT @MayorofLondon: Great to see 15 London Tech SMEs w/us in Tel Aviv - growth in Tech here represents incredible opportunity for London htt…,Mon Nov 09 08:29:44 +0000 2015,en,98,False,0,False,,Eileen Burbidge,eileentso
@jamesbromley physical for sure (I am so tired I could make a really rude joke now but will just leave it at that),Mon Nov 09 08:18:21 +0000 2015,en,0,False,1,False,,Eileen Burbidge,eileentso
.@MayorofLondon opening Tel Aviv stock exchange in the company of great British and Israeli fintech and edtech SME's https://t.co/87Zu3hJMDO,Mon Nov 09 08:17:04 +0000 2015,en,17,False,24,False,,Eileen Burbidge,eileentso
"@TJWoolf @BlackBerry resistance is futile, just go Priv",Mon Nov 09 08:12:41 +0000 2015,en,1,False,5,False,,Eileen Burbidge,eileentso
not my finest (most awake) hour... the hunt is on for the day's first coca-cola https://t.co/rde9EIt3EA,Mon Nov 09 08:10:25 +0000 2015,en,2,False,7,False,,Eileen Burbidge,eileentso
"@cliffelam indeed, although @British_Airways is the only non-discount carrier I fly which still doesn't have inflight wifi #annoying",Mon Nov 09 03:06:08 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
@vuknikolic have now cleared ;) keyboard not as good as Q10 but 1000x better than soft!,Mon Nov 09 02:48:18 +0000 2015,en,0,False,1,False,,Eileen Burbidge,eileentso
@teller hah for that @BlackBerry should've given me one for free!,Mon Nov 09 02:47:49 +0000 2015,en,0,False,2,False,,Eileen Burbidge,eileentso
@cliffelam BA sir,Mon Nov 09 02:47:05 +0000 2015,tl,0,False,0,False,,Eileen Burbidge,eileentso
@diogoteixeira87 @amythinking took me a while (because Android) and imho keyboard not as good as Q10 but yes I'm into it now,Mon Nov 09 02:46:51 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
@MalloryOOS not as good as the Q10 keyboard but so much better than soft keyboard imho,Sun Nov 08 22:20:34 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
@markeseddon physical keyboard slides down (see second photo),Sun Nov 08 22:14:31 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
@StartupMinistry the aforementioned iPhone 6 which is now obsolete :),Sun Nov 08 21:40:33 +0000 2015,en,1,False,8,False,,Eileen Burbidge,eileentso
benefits of a Sunday night red-eye: no queue for security (matter of fact literally not a single other passenger) https://t.co/zYcnlMtPwP,Sun Nov 08 21:39:17 +0000 2015,en,0,False,12,False,,Eileen Burbidge,eileentso
24hr in and getting the hang of my BlackBerry Priv which perfectly replaces iPhone 6 + BB Q10 pair I've been using https://t.co/PfQovEUjiN,Sun Nov 08 21:31:54 +0000 2015,en,50,False,71,False,,Eileen Burbidge,eileentso
what'd you have me down for then? ;) #notyourusual  https://t.co/jIcEmFrubf,Sun Nov 08 20:52:09 +0000 2015,en,0,False,3,False,,Eileen Burbidge,eileentso
"en route to LHR now, so looking forward to Tel Aviv, Jerusalem and Ramallah w/@MayorofLondon @L_Pbusiness @UKTI  https://t.co/RTgvrkWR1Z",Sun Nov 08 20:39:51 +0000 2015,en,1,False,9,False,,Eileen Burbidge,eileentso
about freaking time is all I have to say :) finally for an equaliser 1-1 #arsenalfc https://t.co/PoTzcUg0LT,Sun Nov 08 17:37:53 +0000 2015,en,3,False,12,False,,Eileen Burbidge,eileentso
@probablygeorge that's me showing affection,Sat Nov 07 22:30:40 +0000 2015,en,0,False,4,False,,Eileen Burbidge,eileentso
ICYMI: why Elsevier invests in London incl acq'n 2y ago of @passioncapital portfolio co @mendeley_com via @edvaizey https://t.co/GU1QlOrhcJ,Sat Nov 07 22:09:46 +0000 2015,en,7,False,9,False,,Eileen Burbidge,eileentso
"""There’s some good in this Bill – in particular the double-lock to sign off on warrants...Yet, big questions remain"" https://t.co/xVxVrJ0tdX",Sat Nov 07 21:55:10 +0000 2015,en,1,False,0,False,,Eileen Burbidge,eileentso
"@jamiesmallwood same, couldn't stay Scrooge-y v long even though I tried ;)",Sat Nov 07 21:42:41 +0000 2015,en,0,False,1,False,,Eileen Burbidge,eileentso
"@Halley haha brilliant, love your maths!",Sat Nov 07 21:08:00 +0000 2015,en,0,False,1,False,,Eileen Burbidge,eileentso
@Halley wow is it only six weeks away?! #crazy,Sat Nov 07 21:04:46 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
accidentally on Oxford Street... and it's beautiful (as well as beginning to feel a lot like Christmas!) https://t.co/sl4mnUjbgE,Sat Nov 07 20:55:37 +0000 2015,en,13,False,53,False,,Eileen Burbidge,eileentso
"RT @qz: Bilingual children have multiple advantages, no matter what the languages are https://t.co/iLLtiIEt84",Sat Nov 07 20:41:13 +0000 2015,en,108,False,0,False,,Eileen Burbidge,eileentso
@georgefoodie cool (who/which?),Sat Nov 07 18:44:54 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
@hkanji yessir,Sat Nov 07 18:07:46 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
"@hkanji flying out tomorrow, landing first thing Monday morning",Sat Nov 07 13:57:51 +0000 2015,en,0,False,1,False,,Eileen Burbidge,eileentso
"@hkanji @bearner I'm definitely not last one, just the only one who uses with pride ;)",Sat Nov 07 13:54:22 +0000 2015,en,0,False,1,False,,Eileen Burbidge,eileentso
fascinated by @FaradayFuture (via @hkanji) https://t.co/hqo4dhTxD2,Sat Nov 07 13:50:25 +0000 2015,en,0,False,2,False,,Eileen Burbidge,eileentso
RT @TechCrunch: Amazon Web Services plans to launch a UK region by the end of 2016 https://t.co/T8cVOHcFjl,Sat Nov 07 13:48:09 +0000 2015,en,70,False,0,False,,Eileen Burbidge,eileentso
@hkanji how long you there?,Sat Nov 07 13:45:50 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
RT @conradhackett: Justin Bieber has more Twitter followers than France has people https://t.co/lh2X2KrYb2,Sat Nov 07 13:44:32 +0000 2015,en,88,False,0,False,,Eileen Burbidge,eileentso
amazing for China and Taiwan  https://t.co/R4PebKBxwG,Sat Nov 07 13:38:47 +0000 2015,en,2,False,1,False,,Eileen Burbidge,eileentso
"how about just ""eat it"" (at least 20 superfluous points here) https://t.co/2DSyNkEr27",Sat Nov 07 13:34:18 +0000 2015,en,2,False,9,False,,Eileen Burbidge,eileentso
@PruAshby @UKPriyaGuha great to see you both back in London this past week thanks to @svc2uk @UKinCalifornia @L_Pbusiness,Sat Nov 07 13:32:30 +0000 2015,en,2,False,1,False,,Eileen Burbidge,eileentso
"sub-head: ""It's a lot like a brain on cocaine"" https://t.co/NShBtVdBFY",Sat Nov 07 13:31:29 +0000 2015,en,5,False,2,False,,Eileen Burbidge,eileentso
RT @TWMarkChambers: Is your company involved in developing Apps for Education? Perhaps you would complete this survey? https://t.co/wXzb3pU…,Sat Nov 07 13:27:22 +0000 2015,en,7,False,0,False,,Eileen Burbidge,eileentso
"""The cost of immaturity...Security will get worse before it gets better"" = $170 billion market by 2020 via @PruAshby https://t.co/spr3tetjK8",Sat Nov 07 13:23:09 +0000 2015,en,8,False,4,False,,Eileen Burbidge,eileentso
"RT @DirDigEng: ""A List of +1600 #OpenData Portals around the World"" https://t.co/OEAFlDraX0",Sat Nov 07 13:14:52 +0000 2015,en,30,False,0,False,,Eileen Burbidge,eileentso
RT @HeadUKCivServ: What does the UK really eat? @DefraGovUK plans to reveal all https://t.co/S1TzpdFJxs,Sat Nov 07 13:12:35 +0000 2015,en,7,False,0,False,,Eileen Burbidge,eileentso
"loving this (because I love food) from @trussliz @DefraGovUK ""Food, Glorious Food; Data, Marvellous Data!"" #opendata https://t.co/TFvVoFiIew",Sat Nov 07 13:12:23 +0000 2015,en,5,False,4,False,,Eileen Burbidge,eileentso
"RT @PessimistsArc: Response Alexander Graham Bell received when trying to sell his telephone patent to a telegraph company for $100,000 htt…",Sat Nov 07 13:08:11 +0000 2015,en,2459,False,0,False,,Eileen Burbidge,eileentso
RT @TufferB: Or it just takes all week to discover them.  https://t.co/KuX1oWReIG,Sat Nov 07 13:04:03 +0000 2015,en,2,False,0,False,,Eileen Burbidge,eileentso
@nickpickles https://t.co/j3pC66pQLx ;),Sat Nov 07 13:03:16 +0000 2015,und,0,False,1,False,,Eileen Burbidge,eileentso
welcome @VINAYAhouse  https://t.co/ZXoGt35Dic,Sat Nov 07 12:43:33 +0000 2015,en,2,False,9,False,,Eileen Burbidge,eileentso
RT @guy_levin: @eileentso @jd @IanMCalvert @Marthalanefox Agree USO for broadband important though - will force telco's to serve the most r…,Sat Nov 07 12:06:33 +0000 2015,en,3,False,0,False,,Eileen Burbidge,eileentso
"@jd @Marthalanefox broadband = type of Internet access and 5% UK presently without so this is good for them, mobile next (happy Saturday) ;)",Sat Nov 07 12:06:22 +0000 2015,en,1,False,2,False,,Eileen Burbidge,eileentso
@jd @IanMCalvert @Marthalanefox yet again who's to say they're not also working on mobile too? you'd rather they don't announce this at all?,Sat Nov 07 12:00:52 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
erm re-announcing what? afaik current USO only 28.8 Kbps and non-legally binding universal service commitment 2 Mbps https://t.co/8YRot4kBzQ,Sat Nov 07 11:47:16 +0000 2015,en,1,False,1,False,,Eileen Burbidge,eileentso
@jd @IanMCalvert @Marthalanefox no indeed but do still want it to have web presence too. USO broadband != not investing also in mobile data,Sat Nov 07 11:42:54 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
@jd @IanMCalvert @Marthalanefox apols still don't follow this train of thought. USO for broadband not mutually excl to faster mobile/data?,Sat Nov 07 11:40:20 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
"@jd @IanMCalvert @Marthalanefox 2/2 wrt point of mobile device access, that's not directly tied to broadband, depends on mobile operators y?",Sat Nov 07 11:12:40 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
@jd @IanMCalvert @Marthalanefox 1/2 I don't have details but seems USO most important for ~5% w/o any access today so is a good step no?,Sat Nov 07 11:10:11 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
RT @adzuna: Automation Will Change Jobs More Than Kill Them https://t.co/a6IbaYTSsG,Fri Nov 06 19:28:35 +0000 2015,en,1,False,0,False,,Eileen Burbidge,eileentso
RT @davisonandy: And we're off. Boris Johnson heads for Israel to boost capital’s tech links https://t.co/Q4VrYHUvWt,Fri Nov 06 19:22:16 +0000 2015,en,8,False,0,False,,Eileen Burbidge,eileentso
"@TufferB wait wait wait, I'm just seeing this tweet. *your* new wheels???? #jels",Fri Nov 06 19:12:51 +0000 2015,en,0,False,1,False,,Eileen Burbidge,eileentso
"never boring when travelling with @MayorofLondon, I can not wait to visit Israel #fintech #london https://t.co/D6Ssy3o581",Fri Nov 06 19:10:13 +0000 2015,en,3,False,9,False,,Eileen Burbidge,eileentso
@TufferB day-um. I need @digitalshadows to grow in excess of £1 billion so I can get me one (anything you can do about that?),Fri Nov 06 19:07:15 +0000 2015,en,0,False,2,False,,Eileen Burbidge,eileentso
RT @HBaldwinMP: I'm on @sunpoliticsmids discussing manifesto aim to cut the cost of politics and give everyone's vote equal weight https://…,Fri Nov 06 16:03:58 +0000 2015,en,2,False,0,False,,Eileen Burbidge,eileentso
@AlexFarrell_MD an absolute pleasure; can't wait to watch your launch and really hope to stay in touch !,Fri Nov 06 16:03:33 +0000 2015,en,0,False,1,False,,Eileen Burbidge,eileentso
last day for comments re AML... do it (please)  https://t.co/UuQHXhq6K5,Fri Nov 06 07:59:46 +0000 2015,en,3,False,2,False,,Eileen Burbidge,eileentso
RT @CutRedTapeUK: #fintech have your say on how #AML regime affects your #business @tech_britain https://t.co/DYxyiC71Tt,Fri Nov 06 07:58:53 +0000 2015,en,4,False,0,False,,Eileen Burbidge,eileentso
"@kaarmann except you know who, everyone at our table had at least one phone ;)",Fri Nov 06 07:57:56 +0000 2015,en,0,False,0,False,,Eileen Burbidge,eileentso
please please please chime in so we can modernise AML requirements which are unnecessarily OTT for fintech services https://t.co/rxr4Mr4xv6,Fri Nov 06 00:00:32 +0000 2015,en,4,False,12,False,,Eileen Burbidge,eileentso
thanks @scoutu @janetcoyle2 @svc2uk @TheDukeOfYork for a lovely entrepreneurs' dinner at St James's Palace #svc2uk https://t.co/1One8KRTiV,Thu Nov 05 23:58:09 +0000 2015,en,10,False,27,False,,Eileen Burbidge,eileentso
@JamesLiamCook they (@thread) so completely rock,Thu Nov 05 23:31:08 +0000 2015,en,0,False,3,False,,Eileen Burbidge,eileentso
@mikebutcher can you make me a hero please? ;) https://t.co/c4FibMKR7S,Thu Nov 05 23:28:47 +0000 2015,en,0,False,2,False,,Eileen Burbidge,eileentso
absolutely &lt;3 'ed talking all sorts of crazy randomness and fun w/ @thread team today; thanks for having me! https://t.co/EOWR0yqwoh,Thu Nov 05 23:28:17 +0000 2015,en,4,False,7,False,,Eileen Burbidge,eileentso
maybe tweets like this will help me to get on the stage with Thierry Henry actually at the same time??! https://t.co/TBJHSem7TP,Thu Nov 05 21:46:24 +0000 2015,en,2,False,12,False,,Eileen Burbidge,eileentso
.@maxthelion + team just get it done: London's @Pusher = 110 billion messages/mo by @robinwauters cc @westcoastbill https://t.co/GSM9hy4d24,Thu Nov 05 19:23:58 +0000 2015,en,3,False,10,False,,Eileen Burbidge,eileentso
application deadline *tomorrow* for @CylonLab  https://t.co/Ki3B2RAjS1,Thu Nov 05 19:19:56 +0000 2015,en,10,False,7,False,,Eileen Burbidge,eileentso
"fintech lobbying American-style: Amazon, Apple, Google Unite for Financial Services Lobbying via @alastairlukies https://t.co/ebyWGAHZ8I",Thu Nov 05 19:17:30 +0000 2015,en,1,False,6,False,,Eileen Burbidge,eileentso
RT @julianhuppert: New single Investigatory Powers Commissioner to replace fragmented existing oversight. Good if properly independent and …,Wed Nov 04 13:02:51 +0000 2015,en,10,False,0,False,,Eileen Burbidge,eileentso
"RT @stuartmillar159: May: double lock on authorisation of warrants, must be signed off by both secretary of state and a judge.",Wed Nov 04 13:02:40 +0000 2015,en,2,False,0,False,,Eileen Burbidge,eileentso
"RT @patrickwintour: No intrusive surveillance warrant issued by a Minister to come into force without judicial approval, says May. Compromi…",Wed Nov 04 13:02:30 +0000 2015,en,8,False,0,False,,Eileen Burbidge,eileentso
RT @nicolasosharp: Phew! Seems very sensible compared to what was expected.  https://t.co/5Zou2W0VeB,Wed Nov 04 13:01:19 +0000 2015,en,2,False,0,False,,Eileen Burbidge,eileentso
"@Sam_L_Shead cited a src? if not, prob relaying Telegraph story from y'day which I (and @RidT etc) believe to be incorrect as per our srcs",Wed Nov 04 09:42:08 +0000 2015,en,0,False,1,False,,Eileen Burbidge,eileentso
"TIL: being ""fine"" = an acronym for ""fucked up, insecure, neurotic, emotional"" (am I the last to know this?) https://t.co/JQe9vxPElZ",Wed Nov 04 02:49:16 +0000 2015,en,1,False,8,False,,Eileen Burbidge,eileentso
@thetimmorgan Balthazar in Covent Garden,Tue Nov 03 22:12:03 +0000 2015,en,0,False,1,False,,Eileen Burbidge,eileentso
hanging w/my v first London besties for first time in 10yrs @rickghartwig @TenorsUnLimited Scott Ciscon #timewarp https://t.co/njKbuWwUi9,Tue Nov 03 21:45:29 +0000 2015,en,0,False,5,False,,Eileen Burbidge,eileentso
