Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @kendallsf: #Foursquare evolved from a social ""check-in"" app to a location intelligence platform for enterprises https://t.co/VUYR1ytCB0…",Mon Dec 07 21:46:51 +0000 2015,en,9,False,0,False,,Dennis Crowley,dens
@WillMcD @FutbolIntellect @JustNateLoucks Lgtm. If MLS wants to go to 28 they'll need more structure like this anyway. FWIW NPSL does 4 conf,Mon Dec 07 21:34:14 +0000 2015,en,0,False,2,False,,Dennis Crowley,dens
"Hoping the Kakuni ramen is the magic cure (@ Katana-Ya in San Francisco, CA) https://t.co/b38Z5favMl",Mon Dec 07 21:09:16 +0000 2015,tl,0,False,0,False,"{'coordinates': [-122.41039932, 37.78708291], 'type': 'Point'}",Dennis Crowley,dens
"RT @nickbilton: Lovely story. In a galaxy far, far away... a 6-Year-Old Fan Sees 'Star Wars' and Awakens: https://t.co/pnFQjZHa8v",Mon Dec 07 19:05:35 +0000 2015,en,10,False,0,False,,Dennis Crowley,dens
"""The Most Popular Bar In Every State In 2015"", via @Buzzfeed, powered by @Foursquare data https://t.co/6vVQ13DWLY  &lt;- I LOVE THIS!",Mon Dec 07 17:52:17 +0000 2015,en,5,False,8,False,,Dennis Crowley,dens
"FIFA16 nerds:  @HopeSolo, coast-to-coast, CRACKER of a goal scored by @jcro in co-op play. https://t.co/fbohGn5wkE",Mon Dec 07 17:38:57 +0000 2015,en,1,False,8,False,,Dennis Crowley,dens
@eulent @foursquare Hey thanks for the post!  So glad we were about to help you with this one!  :)  (and congrats again!),Mon Dec 07 17:08:04 +0000 2015,en,0,False,1,False,,Dennis Crowley,dens
RT @eulent: BLOG: Key Takeaways from @dens and @foursquare Helping Plan My Engagement: https://t.co/rbK3ATC7dR | Thanks again Dennis &amp; Team!,Mon Dec 07 17:07:35 +0000 2015,en,1,False,0,False,,Dennis Crowley,dens
Love reading stories like this from https://t.co/PL5UyhUFXk,Mon Dec 07 17:07:31 +0000 2015,en,1,False,2,False,,Dennis Crowley,dens
@popo @fredwilson On it.  cc @itsmejon @MarissaChacko,Mon Dec 07 16:52:31 +0000 2015,en,0,False,0,False,,Dennis Crowley,dens
"Current status: (at @Walgreens in San Francisco, CA) https://t.co/bQfJxQ6jzL https://t.co/BvmoylvLQW",Mon Dec 07 06:21:47 +0000 2015,da,1,False,1,False,"{'coordinates': [-122.4080984, 37.78601732], 'type': 'Point'}",Dennis Crowley,dens
@david_rosenberg @sloh Yo!,Mon Dec 07 06:11:28 +0000 2015,und,0,False,0,False,,Dennis Crowley,dens
Classic Parc55: Six people trying to check in. One person at desk. (@ Parc 55 San Francisco - A Hilton Hotel) https://t.co/a6b6pp1PT1,Mon Dec 07 06:05:27 +0000 2015,en,2,False,12,False,"{'coordinates': [-122.40864596, 37.78497723], 'type': 'Point'}",Dennis Crowley,dens
"Annnnndd hello again SF! (@ San Francisco International Airport in San Francisco, CA w/ @david_rosenberg @sloh) https://t.co/50OGTWIOnY",Mon Dec 07 05:48:25 +0000 2015,en,0,False,7,False,"{'coordinates': [-122.38610744, 37.61628808], 'type': 'Point'}",Dennis Crowley,dens
@kris We still got one!,Mon Dec 07 05:30:16 +0000 2015,en,0,False,1,False,,Dennis Crowley,dens
@benjy Whatever you had that caused you to lose your voice I now have too. It's awful!,Mon Dec 07 03:33:52 +0000 2015,en,0,False,0,False,,Dennis Crowley,dens
RT @GothamistDan: NYDN going all in. https://t.co/8vERgSxx4m,Mon Dec 07 03:20:21 +0000 2015,en,7,False,0,False,,Dennis Crowley,dens
"Hello from the runway.  Flight from SD -&gt; SF delayed and it's one of those ""let's board at 6pm and sit here till 8pm"" delays :(  #Virgin963",Mon Dec 07 02:41:12 +0000 2015,en,1,False,4,False,,Dennis Crowley,dens
RT @KICKTV: Powerful statement from the #USWNT on why they refused to play in Honolulu. https://t.co/TsopfrKZap https://t.co/75qCY3pXiR,Mon Dec 07 02:20:49 +0000 2015,en,41,False,0,False,,Dennis Crowley,dens
"En route back to SF.  Sleeeeepppy. Weather here = A++ tho! (@ San Diego International Airport in San Diego, CA) https://t.co/ZKhnwpqtsS",Mon Dec 07 02:02:04 +0000 2015,en,0,False,2,False,"{'coordinates': [-117.19931602, 32.73299612], 'type': 'Point'}",Dennis Crowley,dens
Another clip from backstage @ soccer freestyle event. Live stream of finals here too: https://t.co/reofz8Tz0W @theFC https://t.co/h8yIkBjCrD,Mon Dec 07 00:48:12 +0000 2015,en,4,False,14,False,,Dennis Crowley,dens
Ran into @mxcchi &amp; @WhoaNe11y &amp; @theFC in San Diego &amp; now crashing this sick freestyle football tourney#NAFreestyle https://t.co/UCKaQKUiro,Sun Dec 06 23:38:01 +0000 2015,en,2,False,12,False,,Dennis Crowley,dens
@_nickchavez @TimbersFC @ElMengem @Copa90 Forgot about the NASL history for a minute! What a great pro/rel story that would have made! :),Sun Dec 06 23:27:05 +0000 2015,en,0,False,1,False,,Dennis Crowley,dens
RT @TimbersFC: When you win #MLSCup! #RCTID https://t.co/Kw0u11ruOZ,Sun Dec 06 23:25:03 +0000 2015,en,1507,False,0,False,,Dennis Crowley,dens
Congrats Timbers and Timbers fans (and all my buddies in the PDX!) on your first MLS Cup!  That was a fun game to watch #RCTID,Sun Dec 06 23:24:11 +0000 2015,en,2,False,13,False,,Dennis Crowley,dens
@nathenmcvittie I think it's just constant &amp; consistent evolution. eg every year new clubs add new approaches &amp; existing clubs get savvier,Sun Dec 06 23:00:26 +0000 2015,en,0,False,1,False,,Dennis Crowley,dens
RT @theScore: VIDEO: Columbus fans pelt Portland players with beer cans after Timbers goal! https://t.co/FaWPFFsoMi https://t.co/psF3aFk6Oi,Sun Dec 06 22:51:50 +0000 2015,en,36,False,0,False,,Dennis Crowley,dens
"RT @kevinmarks: Theory: the main way Roomba makes your place cleaner is you picking up things that confuse it. It automates ""tidying up bef…",Sun Dec 06 22:25:47 +0000 2015,en,36,False,0,False,,Dennis Crowley,dens
"RT @ChrisRifer: First half in emojis:
Kwarasey:😡
Villafana:🕰
Ridgewell:👌
Borchers:🛡
Powell:😱
Chara:🦂
Nagbe:🎍
Valeri:🎁
Wallace:😎
Adi:😏
Melan…",Sun Dec 06 22:25:27 +0000 2015,en,16,False,0,False,,Dennis Crowley,dens
@sir I field feedback from our users on Twitter ever single day. Easiest way to get something fixed is sometimes ping CEO.,Sun Dec 06 22:25:05 +0000 2015,en,0,False,4,False,,Dennis Crowley,dens
"Killing time before my flight, watching MLS final at UC San Diego (@ Home Plate) https://t.co/e38aPWvxF4 https://t.co/qJk567gs9j",Sun Dec 06 22:08:53 +0000 2015,en,0,False,6,False,"{'coordinates': [-117.240381, 32.885691], 'type': 'Point'}",Dennis Crowley,dens
RT @jcro: This is definitely not how you want to start a finals. oof! https://t.co/Vl3jUDjuuW,Sun Dec 06 21:47:22 +0000 2015,en,2,False,0,False,,Dennis Crowley,dens
@jonathanwardlaw @randyjkim @CJonesHBS Great getting to hang out (and thx for the sticker!),Sun Dec 06 17:20:48 +0000 2015,en,0,False,2,False,,Dennis Crowley,dens
"@soccerreform @kkfla737 @nathenmcvittie BTW after 2 days @ NPSL conf, 100% convinced league is onto something great (&amp; that we got in early)",Sun Dec 06 17:19:15 +0000 2015,en,5,False,8,False,,Dennis Crowley,dens
@jkottke Whatchoo cooking up over there?,Sun Dec 06 16:27:11 +0000 2015,en,0,False,1,False,,Dennis Crowley,dens
"NPSL Day 2 after party. (at @HalfDoorBrewing Company in San Diego, CA w/ @randyjkim) https://t.co/Il1nsLl2Af",Sun Dec 06 05:28:53 +0000 2015,en,0,False,3,False,"{'coordinates': [-117.15629339, 32.71053886], 'type': 'Point'}",Dennis Crowley,dens
"Heeellllo San Diego! Here for wkd for @NPSLsoccer mtg (@ W San Diego in San Diego, CA) https://t.co/7CZWZrYu14",Sat Dec 05 15:58:16 +0000 2015,en,4,False,6,False,,Dennis Crowley,dens
@ChrisThomasFC Great meeting you last night. Lemme know next time yer in NYC &amp; we'll get the crew together for beers. @mmilberger @randyjkim,Sat Dec 05 15:08:42 +0000 2015,en,0,False,0,False,,Dennis Crowley,dens
RT @Borthwick: End the gun epidemic in the United States of America https://t.co/1paE2KPKlS https://t.co/oMhiCEaJgh,Sat Dec 05 14:58:24 +0000 2015,en,26,False,0,False,,Dennis Crowley,dens
RT @nytimes: End the gun epidemic in America https://t.co/sMqGmmc0mS via @NYTOpinion https://t.co/FwAEPLwqNj,Sat Dec 05 14:41:32 +0000 2015,en,2813,False,0,False,,Dennis Crowley,dens
"RT @SarahSpagnolo: Travel deals, foursquare tips, and a rachel_comey romper. It's #christmas at @todayshow! https://t.co/LN7Zz630Sv",Sat Dec 05 14:03:19 +0000 2015,en,1,False,0,False,,Dennis Crowley,dens
@chrisharrington Oh @SarahSpagnolo? Didn't see the clip yet but not surprised...  she's a rock star!,Sat Dec 05 14:02:28 +0000 2015,en,0,False,1,False,,Dennis Crowley,dens
@caldie @arainert @donsteele @xtianbovine Send him to 4SQ HQ to chat w @jcro &amp; the Swarm team!,Sat Dec 05 02:16:13 +0000 2015,en,0,False,2,False,,Dennis Crowley,dens
RT @JeffGlueck: People are going crazy over fries that are covered with as much stuff as possible https://t.co/SsplhkWR5p via @BI_TheLife,Fri Dec 04 20:57:45 +0000 2015,en,1,False,0,False,,Dennis Crowley,dens
@mlo84 Oh hell yes. cc @medriscoll @pablochang @ROANZONE @arainert @mikeyang,Fri Dec 04 19:44:42 +0000 2015,en,0,False,2,False,,Dennis Crowley,dens
@pmoe Let's just do SOMETHING instead of nothing. Make the guns really really really hard to get to start.,Fri Dec 04 15:30:04 +0000 2015,en,0,False,0,False,,Dennis Crowley,dens
"@coleyounger1962 Nah, I think we can make some progress by just making the guns really really really hard to get.",Fri Dec 04 15:26:43 +0000 2015,en,0,False,0,False,,Dennis Crowley,dens
@HappySlice I'm fine living in a world where people are denied whatever happiness comes from owning &amp; shooting assault rifles.,Fri Dec 04 15:23:46 +0000 2015,en,0,False,1,False,,Dennis Crowley,dens
"@coleyounger1962 Yup, let's fix that too. Let's fix all of it. Everyone should rally to make many many many small changes.",Fri Dec 04 15:21:46 +0000 2015,en,0,False,1,False,,Dennis Crowley,dens
"@coleyounger1962 Let's make the laws stricter then. I mean, you can't even argue against this shit at this point. It's just insane.",Fri Dec 04 15:20:37 +0000 2015,en,0,False,0,False,,Dennis Crowley,dens
@HappySlice There's plenty of other great non-convertible-to-semi-automatic hunting rifles for people to enjoy.,Fri Dec 04 15:18:49 +0000 2015,en,0,False,0,False,,Dennis Crowley,dens
"@coleyounger1962 Nah, let's just make it really really really hard to buy guns. That should help. .",Fri Dec 04 15:17:01 +0000 2015,en,0,False,0,False,,Dennis Crowley,dens
"@mibi No, it was scary. My first though: ""you can fucking buy this at Walmart???"" (2 years ago)",Fri Dec 04 15:15:51 +0000 2015,en,0,False,1,False,,Dennis Crowley,dens
RT @MLSist: I believe the American soccer pyramid was built to store grain.,Fri Dec 04 15:08:59 +0000 2015,en,27,False,0,False,,Dennis Crowley,dens
@MLSist I just snarfed coffee reading this.,Fri Dec 04 15:08:53 +0000 2015,en,0,False,1,False,,Dennis Crowley,dens
"@buffaloreynolds Thx, fixed.",Fri Dec 04 15:06:49 +0000 2015,en,0,False,0,False,,Dennis Crowley,dens
This is insane. And makes me mad. I've shot an AR-15. There is ZERO reason people should be able to buy these. https://t.co/c42ibDQvK2,Fri Dec 04 15:06:32 +0000 2015,en,7,False,15,False,,Dennis Crowley,dens
@alexhorre Fixed. Thx,Fri Dec 04 15:01:53 +0000 2015,en,0,False,1,False,,Dennis Crowley,dens
"@SteveKrak I am a big fan of the ""make guns as hard to get as an abortion"" logic.",Fri Dec 04 15:01:33 +0000 2015,en,0,False,2,False,,Dennis Crowley,dens
@sir @dj Hmm cc: @MarissaChacko,Fri Dec 04 14:58:15 +0000 2015,in,0,False,0,False,,Dennis Crowley,dens
"En route to San Diego this morning (@ San Francisco International Airport in San Francisco, CA) https://t.co/n0GIwPakmK",Fri Dec 04 14:12:54 +0000 2015,en,1,False,2,False,"{'coordinates': [-122.38610744, 37.61628808], 'type': 'Point'}",Dennis Crowley,dens
"RT @hunterwalk: Wow, @NYDailyNews continues to bring the heat against NRA 💪🏻👍🏻 https://t.co/zzuiTQd8bs",Fri Dec 04 14:01:07 +0000 2015,en,60,False,0,False,,Dennis Crowley,dens
RT @JonoH: Wow 6 years ago today I stumbled into @foursquare! What a fun journey it’s been so far. Well done @dens and team https://t.co/ja…,Fri Dec 04 07:00:14 +0000 2015,en,2,False,0,False,,Dennis Crowley,dens
"Crashing the Data Collective holiday party (@ Drake in San Francisco, CA) https://t.co/CroAGvYiiz",Fri Dec 04 04:56:35 +0000 2015,en,1,False,3,False,"{'coordinates': [-122.39811965, 37.77921321], 'type': 'Point'}",Dennis Crowley,dens
RT @nnkoji4sq: 5 years @foursquare ! The bestest reminder ever! @swarmapp @dens https://t.co/XELqVrrPpR,Fri Dec 04 04:44:46 +0000 2015,en,2,False,0,False,,Dennis Crowley,dens
"Foursquare press dinner (this place is delicious btw!) (at @PetitCrenn in San Francisco, CA w/ @dj) https://t.co/F1Zby1ZsVU",Fri Dec 04 03:14:15 +0000 2015,en,1,False,5,False,"{'coordinates': [-122.42647136, 37.77643051], 'type': 'Point'}",Dennis Crowley,dens
"From NYT:  ""More Days With Mass Shootings Than Not -- In 209 out of 336 days this year, at least one shooting left 4 or more people injured""",Fri Dec 04 00:38:33 +0000 2015,en,3,False,3,False,,Dennis Crowley,dens
@DinoH @maxsklar @MarissaChacko Super weird.  We'll look into it...,Thu Dec 03 23:41:16 +0000 2015,en,0,False,0,False,,Dennis Crowley,dens
@DinoH @foursquare When did you get it?  Hours later?  @maxsklar @MarissaChacko,Thu Dec 03 23:36:09 +0000 2015,en,0,False,0,False,,Dennis Crowley,dens
@fmanjoo @fromedome @abrams Of course! I got in @WIRED Magazine back in 1995 (?) for using CU-SeeMe from @SyracuseU! https://t.co/jPxAePLwYa,Thu Dec 03 23:16:57 +0000 2015,en,2,False,10,False,,Dennis Crowley,dens
@adamwohl @rje7 @arainert @WillMcD @brunoleoribeiro You ever see the tech startup ones?  https://t.co/51X52vH19m,Thu Dec 03 22:16:43 +0000 2015,en,0,False,6,False,,Dennis Crowley,dens
"RT @chelsa: Keeping track via @withings -- so far, pregnancy has made me soft (literally) where's all my lean mass going?! https://t.co/NH4…",Thu Dec 03 20:49:39 +0000 2015,en,2,False,0,False,,Dennis Crowley,dens
@chelsa @Withings Baby's eating it!  Nom nom nom.,Thu Dec 03 20:49:35 +0000 2015,en,0,False,3,False,,Dennis Crowley,dens
"@jswartz Yeah, lots of awesome things in the works over here w/ all that data!  :)  https://t.co/cjlpCJpctU",Thu Dec 03 19:18:55 +0000 2015,en,1,False,1,False,,Dennis Crowley,dens
RT @jswartz: Always good to see @dens Sounds like an interesting use of data analytics at Foursquare.,Thu Dec 03 19:17:53 +0000 2015,en,1,False,0,False,,Dennis Crowley,dens
@TheRealSJR @swarmapp @jcro @noah_weiss Thanks!  cc @nsanch too,Thu Dec 03 17:34:24 +0000 2015,en,0,False,0,False,,Dennis Crowley,dens
"@alexrkonrad Ha, say hi next time!",Thu Dec 03 17:28:05 +0000 2015,en,0,False,1,False,,Dennis Crowley,dens
"RT @irmazandl: Thank you @dens for this extremely helpful data! @foursquare #BlackFriday
https://t.co/AlSP9d56eS https://t.co/iOR332wYag",Thu Dec 03 17:16:32 +0000 2015,en,2,False,0,False,,Dennis Crowley,dens
"Iced coffee today. Should have gone for a run! (@ Mo'z Cafe in San Francisco, CA) https://t.co/ptn3C6bJsB",Thu Dec 03 17:06:18 +0000 2015,en,0,False,2,False,"{'coordinates': [-122.407642, 37.783561], 'type': 'Point'}",Dennis Crowley,dens
@innonate @arainert @google I just need a solid backup / archive that can search by date / location / face / item.,Thu Dec 03 16:02:42 +0000 2015,en,0,False,1,False,,Dennis Crowley,dens
"RT @greenhousenyt: Reagan: “Every year, an average of 9,200 Americans are murdered by handguns. This level of violence must be stopped” htt…",Thu Dec 03 15:48:05 +0000 2015,en,36,False,0,False,,Dennis Crowley,dens
"RT @BrookeBCNN: In my first #CNN OpEd, here's what I'm really feeling when you see me on air (again) reporting another shooting: https://t.…",Thu Dec 03 15:23:45 +0000 2015,en,119,False,0,False,,Dennis Crowley,dens
I'm not a religious person at all but this really resonated with me:  https://t.co/8fgOkarX6V,Thu Dec 03 15:09:54 +0000 2015,en,44,False,85,False,,Dennis Crowley,dens
@TheRealSJR @swarmapp Hmm wonder if something changed? cc @jcro @noah_weiss,Thu Dec 03 14:49:32 +0000 2015,en,0,False,1,False,,Dennis Crowley,dens
"RT @NYDailyNews: An early look at tomorrow’s front page…
GOD ISN’T FIXING THIS: https://t.co/eKUg5f03ec https://t.co/j4gEFg9YtJ",Thu Dec 03 14:28:12 +0000 2015,en,23159,False,0,False,,Dennis Crowley,dens
RT @mel_keyte: Powerful cartoon #SanBernadino https://t.co/d1A3lQYcl3,Thu Dec 03 11:01:40 +0000 2015,en,1614,False,0,False,,Dennis Crowley,dens
"RT @elizabday: ""How about we treat every young man who wants to buy a gun like every young woman who wants to get an abortion?"" http://t.co…",Thu Dec 03 10:53:48 +0000 2015,en,7693,False,0,False,,Dennis Crowley,dens
"RT @neiltyson: 400,000: Americans who died fighting in World War II.

400,000: Americans who died by household Firearms since 2001",Thu Dec 03 05:17:32 +0000 2015,en,38230,False,0,False,,Dennis Crowley,dens
"RT @socarolinesays: Nearly 3 years since Sandy Hook. Since then there have been 1,029 mass shootings, with shooters killing 1,300 people ht…",Thu Dec 03 05:17:24 +0000 2015,en,4052,False,0,False,,Dennis Crowley,dens
"Foursquare SF team drinks!  Dig this spot. (at @BloodhoundSf in San Francisco, CA w/ @jcdavis) https://t.co/OydXykraSM",Thu Dec 03 02:51:37 +0000 2015,en,1,False,5,False,"{'coordinates': [-122.40889549, 37.77592177], 'type': 'Point'}",Dennis Crowley,dens
"RT @hunterwalk: ""America has 4.4 percent of the world's population but almost half of its civilian-owned guns."" 😢😡 https://t.co/XsVIxrondt",Thu Dec 03 00:01:23 +0000 2015,en,57,False,0,False,,Dennis Crowley,dens
"Reading about the history of Finnish Baby Boxes (issued at baby's birth, contains 3mo worth of gear // via @karina) https://t.co/coPlmNf6pO",Wed Dec 02 23:17:17 +0000 2015,en,0,False,7,False,,Dennis Crowley,dens
"Chicken65 sando from the Indian food truck (@ Off the Grid: 5M @ Fifth and Minna in San Francisco, CA w/ @itsmejon) https://t.co/2dWypYRJfb",Wed Dec 02 20:17:15 +0000 2015,en,1,False,3,False,"{'coordinates': [-122.40399416, 37.78448546], 'type': 'Point'}",Dennis Crowley,dens
"I just dethroned Cassandra as the Mayor of Mo'z Cafe on @Swarmapp!
https://t.co/SAtzmtlXUj https://t.co/5gQ4BvAdYT",Wed Dec 02 17:26:40 +0000 2015,en,0,False,5,False,,Dennis Crowley,dens
"Coffee and banana and mayorship. (@ Mo'z Cafe in San Francisco, CA) https://t.co/aLBU0rkgDn",Wed Dec 02 17:26:33 +0000 2015,en,0,False,2,False,"{'coordinates': [-122.407642, 37.783561], 'type': 'Point'}",Dennis Crowley,dens
RT @davidoldham: “I Wish I Had. I’m Glad I Did.” by @bryce https://t.co/emHjzZty2k,Wed Dec 02 14:55:34 +0000 2015,en,4,False,0,False,,Dennis Crowley,dens
RT @mmilberger: Attn: Soccer fans. Meet my friend @StockadeFC  https://t.co/fkJT9NC4Qu,Wed Dec 02 14:13:55 +0000 2015,en,2,False,0,False,,Dennis Crowley,dens
"RT @mmilberger: Wow, look at you @amplehills  https://t.co/TFalwQc3OK",Wed Dec 02 14:10:28 +0000 2015,en,1,False,0,False,,Dennis Crowley,dens
@EricWynalda @soccerreform Is there anyway to stream this show online? Or for @SIRIUSXM subscribers only? Will there be a podcast after?,Wed Dec 02 13:47:51 +0000 2015,en,0,False,0,False,,Dennis Crowley,dens
@dougjaeger That's a great run over the bridge and back. Nice work!,Wed Dec 02 13:29:48 +0000 2015,en,0,False,0,False,,Dennis Crowley,dens
