Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"How to get ""quality time"" w kids on Spring Break: FB chatting w them while all sitting in same room.",Fri Apr 22 01:49:18 +0000 2011,en,3,False,0,False,,Mike Hirshland,VCMike
Formspring Names Ro Choy COO; Has Answered Three Billion Questions To Date http://tcrn.ch/f1Gsfe,Fri Apr 22 01:45:41 +0000 2011,en,0,False,0,False,,Mike Hirshland,VCMike
Landed safely. Wishing I had taken Acela like @gweber.,Fri Apr 15 02:13:48 +0000 2011,en,0,False,0,False,,Mike Hirshland,VCMike
RT @kguckian: @VCMike:  This via FAA:  La Guardia Airport General Departure Delays: Due to OTHER:POSSIBLE BOMB ON AIRCRAFT http://1.usa. ...,Thu Apr 14 23:56:12 +0000 2011,en,2,False,0,False,,Mike Hirshland,VCMike
@kguckian laguardia,Thu Apr 14 23:02:06 +0000 2011,es,0,False,0,False,,Mike Hirshland,VCMike
@gweber probably,Thu Apr 14 23:01:24 +0000 2011,en,0,False,0,False,,Mike Hirshland,VCMike
"We r now on a bus on runway. Bomb squad sweeping plane. Cops, sirens, fire engines, tank looking things, the works...",Thu Apr 14 23:00:39 +0000 2011,en,1,False,0,False,,Mike Hirshland,VCMike
"Ok, they think they hear ""suspicious noises"" from overhead luggage. We are  deplaning onto runway while bomb squad sweeps plane.",Thu Apr 14 22:43:32 +0000 2011,en,1,False,0,False,,Mike Hirshland,VCMike
Plane not taking off. Now surrounded by Police Cars w sirens flashing. Hmmmm.,Thu Apr 14 22:39:10 +0000 2011,en,0,False,0,False,,Mike Hirshland,VCMike
"@TechStars NYC Demo Day, OnSwipe CEO: ""Apps are Bullsh*t."" [most tweeted QOTD?]",Thu Apr 14 14:22:15 +0000 2011,en,1,False,0,False,,Mike Hirshland,VCMike
"Well, not ALL of it ... Mike Walrath: “It’s A Pipe Dream” Brands “Will Move TV Budgets Online” http://tcrn.ch/h43Z7c",Thu Apr 14 14:20:58 +0000 2011,en,0,False,0,False,,Mike Hirshland,VCMike
"RT @andrewhyde: IA ventures intros a team by saying 'we are leading this round'

The front edges of seats now in use. #TechStars #TechSt ...",Thu Apr 14 14:03:34 +0000 2011,en,1,False,0,False,,Mike Hirshland,VCMike
TechStars NYC Demo Day,Thu Apr 14 13:44:11 +0000 2011,en,1,False,0,False,,Mike Hirshland,VCMike
"RT @eladgil: ""the hardest job for a startup is to gain momentum"" great post http://t.co/BRWewp0",Thu Apr 07 20:17:21 +0000 2011,en,7,False,0,False,,Mike Hirshland,VCMike
"OH ""This will be the decade of the CMO""",Thu Apr 07 20:17:04 +0000 2011,en,1,False,0,False,,Mike Hirshland,VCMike
Contemplating doing Corbett's Couloir tomorrow.,Sun Mar 27 22:56:07 +0000 2011,en,0,False,0,False,,Mike Hirshland,VCMike
RT @BobMetcalfe: MT @ScottKirsner: $14M for Dartmouth spin-out [Polaris-backed] SustainX - compressed air energy storage systems: http:/ ...,Wed Mar 16 16:05:37 +0000 2011,en,2,False,0,False,,Mike Hirshland,VCMike
"The ""Brave New World of Data"" Isn't Just About Consumers http://wp.me/p1b3-jT",Wed Mar 16 15:25:04 +0000 2011,en,2,False,1,False,,Mike Hirshland,VCMike
Judging @theStartupBus demos here @dogpatchlabs SXSW,Sun Mar 13 21:45:26 +0000 2011,en,1,False,0,False,,Mike Hirshland,VCMike
"Wow. Skype Founder, Others Invest $42 Million in Angry Birds: Tech News and Analysis « http://bit.ly/hQBHHE",Thu Mar 10 13:04:11 +0000 2011,en,5,False,0,False,,Mike Hirshland,VCMike
@mingyeow  YES!!,Wed Mar 09 23:09:05 +0000 2011,und,0,False,0,False,,Mike Hirshland,VCMike
@mingyeow send him my way first!,Wed Mar 09 22:50:10 +0000 2011,en,0,False,0,False,,Mike Hirshland,VCMike
"RT @TechCrunch: Automattic Launches Jetpack, Gives Wordpress.org Users Wordpress.com Perks http://tcrn.ch/fhd6qC by @alexia",Wed Mar 09 17:09:20 +0000 2011,en,34,False,0,False,,Mike Hirshland,VCMike
"RT @berkun: Me and my team at Automattic are proud to release Jetpack, a plugin for WordPress, adds cloud features to blogs: http://wp.m ...",Wed Mar 09 17:08:11 +0000 2011,en,30,False,0,False,,Mike Hirshland,VCMike
The New Mobile Apps Are All About the Group: Tech News and Analysis « http://bit.ly/eWwY4U,Fri Mar 04 20:13:20 +0000 2011,en,0,False,1,False,,Mike Hirshland,VCMike
"Just the beginning: The ""Walk By A Starbucks And Get A Coupon Sent To Your Phone"" Future Is Here http://read.bi/eWscvi",Fri Mar 04 19:32:53 +0000 2011,en,1,False,3,False,,Mike Hirshland,VCMike
congrats @jlanzone!,Fri Mar 04 19:28:21 +0000 2011,en,0,False,1,False,,Mike Hirshland,VCMike
@gundersonlaw hosting @sightglass coffee here at @dogpatchlabs http://yfrog.com/h6xb1lj,Wed Mar 02 19:18:35 +0000 2011,en,0,False,0,False,,Mike Hirshland,VCMike
pflint » SeedStart Media 2011 http://bit.ly/eXSu3l,Wed Mar 02 15:33:19 +0000 2011,de,0,False,0,False,,Mike Hirshland,VCMike
Elance: WordPress #2 for Top Overall Skills in Demand « WordPress Publisher Blog http://bit.ly/hwKwMC,Tue Mar 01 23:44:13 +0000 2011,en,2,False,0,False,,Mike Hirshland,VCMike
"I agree w Rand disagreeing w Fred. (so does Zynga, btw) Marketing is for Companies that Have Great Products | SEOmoz http://bit.ly/fLyEU5",Sun Feb 27 17:44:28 +0000 2011,en,0,False,6,False,,Mike Hirshland,VCMike
Great primer: What is considered a significant no of users for a free consumer internet product? | @andrewchen http://bit.ly/fXVYWx,Sun Feb 27 17:36:49 +0000 2011,en,5,False,6,False,,Mike Hirshland,VCMike
Fire up Twitter to see 35 posts in a two hour span from same guy. UNFOLLOW.,Sun Feb 27 17:33:08 +0000 2011,en,0,False,0,False,,Mike Hirshland,VCMike
Great profile of my partner Terry McGuire The Start-Up Star http://bit.ly/ezdM9Q,Sun Feb 27 17:28:23 +0000 2011,en,1,False,1,False,,Mike Hirshland,VCMike
"@garyvee yeah, app to find people in your proximity.",Sun Feb 27 02:29:17 +0000 2011,en,0,False,0,False,,Mike Hirshland,VCMike
@davemcclure  just kidding. passion is a wonderful thing!,Sun Feb 27 01:08:16 +0000 2011,en,0,False,0,False,,Mike Hirshland,VCMike
weather must suck there too? RT @davemcclure: 12 people hard at work @500startups on a Sat afternoon.,Sun Feb 27 00:56:26 +0000 2011,en,0,False,0,False,,Mike Hirshland,VCMike
RT @InsideNetwork: Ravenwood Fair Passes 10 Million Users and Updates Infographic http://bit.ly/hdLXO7,Sun Feb 27 00:53:26 +0000 2011,en,3,False,0,False,,Mike Hirshland,VCMike
RT @msuster: What’s The Real Deal With AngelList? http://tcrn.ch/if8Arw tip @techmeme,Sun Feb 27 00:52:01 +0000 2011,en,24,False,0,False,,Mike Hirshland,VCMike
"@Hirshlandt3 Don't be. Cold and wet, with hail on top.",Sun Feb 27 00:43:55 +0000 2011,en,0,False,0,False,,Mike Hirshland,VCMike
Why Selling to SMBs Is Becoming Sexy http://wp.me/p1b3-jP,Sun Feb 27 00:18:58 +0000 2011,en,18,False,19,False,,Mike Hirshland,VCMike
"RT @DogPatchLabs: Nice job Instagram. Lots of Dogpatch Labs & Pier 38 stuff relatives in here: Instagram, EGG HAUS, About.me,... http:// ...",Thu Feb 24 22:11:23 +0000 2011,en,4,False,0,False,,Mike Hirshland,VCMike
How to Win on the Internet: Data http://wp.me/p1b3-jK,Wed Feb 23 12:27:16 +0000 2011,en,4,False,7,False,,Mike Hirshland,VCMike
(104) Which apps will be most used at SXSW 2011? - Quora http://b.qr.ae/hzQ543,Wed Feb 23 12:16:24 +0000 2011,en,2,False,2,False,,Mike Hirshland,VCMike
What Every Startup Can Learn From AirBnB: Tech News and Analysis « http://bit.ly/e2jAyv,Wed Feb 23 11:57:56 +0000 2011,en,5,False,4,False,,Mike Hirshland,VCMike
LOLapps launches a novel expansion for Ravenwood Fair Facebook game | VentureBeat http://bit.ly/hxSIUv,Wed Feb 23 00:23:48 +0000 2011,en,1,False,0,False,,Mike Hirshland,VCMike
Blogging Is Dead Just Like the Web Is Dead: Tech News and Analysis « http://bit.ly/f285bB,Tue Feb 22 23:52:23 +0000 2011,en,3,False,4,False,,Mike Hirshland,VCMike
What he said: Tired of Self-Hating VCs | For The Win http://bit.ly/hu7KNS,Tue Feb 22 23:49:16 +0000 2011,en,4,False,2,False,,Mike Hirshland,VCMike
My answer on Quora to: If I am a 22-year-old college senior and I dream of running for Congres... http://qr.ae/gG2E,Tue Feb 22 23:38:48 +0000 2011,en,1,False,3,False,,Mike Hirshland,VCMike
RT @shervin: Please follow @3ajou for eyewitness accounts of what's happening in Libya. Please RT.,Tue Feb 22 14:56:43 +0000 2011,en,12,False,0,False,,Mike Hirshland,VCMike
Really good articulation of an investment theme Polaris likes too: Distribution | Foundry Group http://bit.ly/ieFXJE,Tue Feb 22 14:55:16 +0000 2011,en,0,False,2,False,,Mike Hirshland,VCMike
Is Blogging Dead or Thriving? Matt Mullenweg's View: http://bit.ly/eVidbK,Tue Feb 22 14:37:48 +0000 2011,en,7,False,2,False,,Mike Hirshland,VCMike
Mobile Baby gets babies online before birth | VentureBeathttp://bit.ly/f7rVuf,Sat Feb 19 23:28:57 +0000 2011,en,0,False,1,False,,Mike Hirshland,VCMike
My answer on Quora to: Who are the best junior VC's doing internet investments? http://qr.ae/brWP,Sat Feb 19 23:04:56 +0000 2011,en,3,False,9,False,,Mike Hirshland,VCMike
gotta love when 7 am emails get instant replies,Sat Feb 19 12:31:27 +0000 2011,en,0,False,0,False,,Mike Hirshland,VCMike
"@pkedrosky, something I wanted to run by you. Call next week?",Fri Feb 18 12:43:55 +0000 2011,en,0,False,0,False,,Mike Hirshland,VCMike
RT @gmc: Employing the socratic method,Fri Feb 18 12:42:33 +0000 2011,en,1,False,0,False,,Mike Hirshland,VCMike
"RT @fredwilson: Five VC firms in the house, Greycroft, Spark, Polaris, Softbank and me. (@ The Coffee Shop w/ @bijan) http://4sq.com/eaf8e2",Thu Feb 17 18:23:56 +0000 2011,en,4,False,0,False,,Mike Hirshland,VCMike
How the WordPress SEO Plugin Can Help Your Blog [INTERVIEW] http://on.mash.to/eCeox1,Thu Feb 17 18:20:25 +0000 2011,en,1,False,2,False,,Mike Hirshland,VCMike
Social-Media Blitz Propels Orabrush To Online Stardom - Venture Capital Dispatch - WSJ http://on.wsj.com/gjNDYy,Thu Feb 17 17:58:09 +0000 2011,en,1,False,0,False,,Mike Hirshland,VCMike
What are good tips for startups launching at SXSW 2011? - Quora http://b.qr.ae/fHhJYb,Wed Feb 16 23:46:45 +0000 2011,en,3,False,2,False,,Mike Hirshland,VCMike
"How Great Entrepreneurs Think, Page 3 http://bit.ly/fB852D",Wed Feb 16 22:43:19 +0000 2011,en,0,False,5,False,,Mike Hirshland,VCMike
"words to live by: be who you are, do what you love http://t.co/pheXnak via @gapingvoidart",Wed Feb 16 19:50:21 +0000 2011,en,4,False,2,False,,Mike Hirshland,VCMike
"RT @manukumar: Thanks Liam! RT @Liam406: Congrats to Manu/K9 Ventures on incubating, growing and selling CardMunch:  http://bit.ly/eu80X ...",Wed Feb 16 19:47:54 +0000 2011,en,1,False,0,False,,Mike Hirshland,VCMike
RT @sadkids: Wow! @sarahcuda's new book landed in the highbrow/brilliant box in New York mag's approval matrix! http://t.co/fQIZKWB,Wed Feb 16 19:38:35 +0000 2011,en,6,False,0,False,,Mike Hirshland,VCMike
RT @hnshah: So you think you could build your own Groupon? http://kiss.ly/g7mQM2,Wed Feb 16 19:34:03 +0000 2011,en,15,False,0,False,,Mike Hirshland,VCMike
RT @polarisventures: Congratulations to Antenna Software who won Best Mobile Business Product/Solution at Mobile World Congress in... ht ...,Wed Feb 16 18:45:17 +0000 2011,en,2,False,0,False,,Mike Hirshland,VCMike
Congrats to Polaris portfolio company Antenna Software for winning Best Enterprise Product at Mobile World Congress in Barcelona!,Tue Feb 15 22:42:08 +0000 2011,en,3,False,1,False,,Mike Hirshland,VCMike
This will be interesting to watch: Bill Gross Buys TweetDeck To Expand His Twitter Empire http://read.bi/egSXM2,Mon Feb 14 15:08:54 +0000 2011,en,1,False,0,False,,Mike Hirshland,VCMike
"RT @newsycombinator: Why Starting Justin.tv Was A Really Bad Idea, But Im Glad We Did It Anyway http://j.mp/h47Sf2",Sat Feb 12 23:58:15 +0000 2011,en,10,False,0,False,,Mike Hirshland,VCMike
@marsmanny now following you. But want to see you wearing EAGLES hat??,Sat Feb 12 23:47:35 +0000 2011,en,1,False,1,False,,Mike Hirshland,VCMike
Well done!  Information Arbitrage - Froth or famine? http://bit.ly/eI0vMB,Fri Feb 11 16:01:51 +0000 2011,en,0,False,0,False,,Mike Hirshland,VCMike
"@bobmetcalfe: I finally broke the 200 lb barrier! 199.7 this morning, down from 233 18 mnths ago...",Fri Feb 11 15:42:05 +0000 2011,en,0,False,0,False,,Mike Hirshland,VCMike
"RT @eladgil: ""Good judgment comes from experience, experience comes from bad judgment."" - always liked this quote",Fri Feb 11 15:40:20 +0000 2011,en,70,False,0,False,,Mike Hirshland,VCMike
How did WordPress win? http://bit.ly/evfyD0,Thu Feb 10 16:16:44 +0000 2011,en,4,False,1,False,,Mike Hirshland,VCMike
RT @TechCrunch: Jibe's Social Job Board Attracting More Than One Million Monthly Job Views http://tcrn.ch/fo3PCx by @leenarao,Wed Feb 09 17:50:31 +0000 2011,en,16,False,0,False,,Mike Hirshland,VCMike
RT @pflint: New Post: Dogpatch Labs comes to SXSW! http://plr.is/6R,Tue Feb 08 21:21:08 +0000 2011,en,7,False,0,False,,Mike Hirshland,VCMike
Social Commerce And The New Rules For Local Businesses http://t.co/LXN1XFf via @techcrunch,Sat Feb 05 18:06:48 +0000 2011,en,1,False,2,False,,Mike Hirshland,VCMike
Social Networks Aren't Really About your Friends After All: http://wp.me/p1b3-jF,Tue Feb 01 23:52:40 +0000 2011,en,8,False,4,False,,Mike Hirshland,VCMike
RT @tonidotorg: Automattic now reaches half a billion people: http://wp.me/p2l-HR,Sat Jan 29 04:06:22 +0000 2011,en,48,False,0,False,,Mike Hirshland,VCMike
"Check out Polaris Insights, @ryanspoon's ""best extension ever.""  http://t.co/MVBG9VF",Thu Jan 27 02:41:19 +0000 2011,en,2,False,0,False,,Mike Hirshland,VCMike
Social Ad Systems Emerging -- Slowly: http://wp.me/p1b3-jB,Wed Jan 26 15:48:11 +0000 2011,en,0,False,1,False,,Mike Hirshland,VCMike
A VC: Building Better Social Graphs (continued) http://bit.ly/iakZLG,Wed Jan 26 15:21:29 +0000 2011,en,0,False,1,False,,Mike Hirshland,VCMike
Trying my hand at fav Sweet Basil recipe:  http://yfrog.com/h4kyzrwj,Tue Jan 18 00:29:13 +0000 2011,en,0,False,0,False,,Mike Hirshland,VCMike
At Patriots party. Rooting for Jets (quietly).,Sun Jan 16 23:50:32 +0000 2011,en,0,False,0,False,,Mike Hirshland,VCMike
More great buzz for former Dogpatcher!  Brands Begin To Pour Into Instagram http://tcrn.ch/dUZN5b,Thu Jan 13 20:26:16 +0000 2011,en,1,False,0,False,,Mike Hirshland,VCMike
More great buzz for frmr Dogpatcher: Beyond The Filters: Brands Begin To Pour Into Instagram http://tcrn.ch/dUZN5b,Thu Jan 13 20:21:08 +0000 2011,en,0,False,0,False,,Mike Hirshland,VCMike
Welcome @mmeeker!!! Polaris Venture Partners and Matt Meeker Meet-Up at Dogpatch Labs NYC http://bit.ly/fTm3T4,Fri Jan 07 20:39:51 +0000 2011,en,1,False,1,False,,Mike Hirshland,VCMike
RT @PhasedGaming: I uploaded a YouTube video -- pG XceLLenT | Hourtage http://youtu.be/U-L8v4G0HgU?a,Fri Jan 07 00:07:58 +0000 2011,en,1,False,0,False,,Mike Hirshland,VCMike
"Blogging Forefather Seeks to Re-Invent Blogging, Again (Marshall Kirkpatrick/ReadWriteWeb) http://pulsene.ws/F1HW",Wed Jan 05 23:46:47 +0000 2011,en,1,False,0,False,,Mike Hirshland,VCMike
Just arrived at hospital having totally thrown out back. Here's pic from inside ambulance:  http://yfrog.com/gzki7pwj,Mon Jan 03 15:44:57 +0000 2011,en,1,False,0,False,,Mike Hirshland,VCMike
Jackson Hole http://instagr.am/p/r14p/,Fri Dec 24 17:53:39 +0000 2010,en,0,False,0,False,,Mike Hirshland,VCMike
@sacca @davemorin those snowfall nos are only centimeters - the 'Hole has same no in INCHES #justsayin,Fri Dec 24 00:20:02 +0000 2010,en,0,False,0,False,,Mike Hirshland,VCMike
RT @sacca: @davemorin I submit as Exhibit A: http://t.co/pgiYSLD (via @mm) cc: @vcmike #squawllywood,Fri Dec 24 00:18:22 +0000 2010,en,1,False,0,False,,Mike Hirshland,VCMike
"@sacca next time, for sure!",Thu Dec 23 21:43:02 +0000 2010,en,0,False,0,False,,Mike Hirshland,VCMike
Fog preventing landing in Jackson Hole :-(,Thu Dec 23 21:27:57 +0000 2010,en,0,False,0,False,,Mike Hirshland,VCMike
Congrats and good luck @travisk. Uber Blog » 1 + 1 = 3 http://bit.ly/eymssU,Wed Dec 22 23:32:16 +0000 2010,en,0,False,0,False,,Mike Hirshland,VCMike
sick,Wed Dec 22 23:30:42 +0000 2010,en,0,False,0,False,,Mike Hirshland,VCMike
Google’s Big Problem: It Ain’t What You Think: Tech News « http://bit.ly/h6j2ts,Wed Dec 22 23:25:55 +0000 2010,en,2,False,0,False,,Mike Hirshland,VCMike
Another Dogpatch Labs Exit! (no. 4) Congrats to Movity on sale to Trulia (4th Exit for Dogpatch Labs) | BoomTown http://bit.ly/ihknzy,Tue Dec 21 16:09:58 +0000 2010,en,1,False,1,False,,Mike Hirshland,VCMike
@bobmetcalfe proudly sporting his new UT jersey http://yfrog.com/gy9vevj,Tue Dec 21 01:46:42 +0000 2010,en,0,False,0,False,,Mike Hirshland,VCMike
Patience can be a virtue: What does it feel like to be stupid? http://bit.ly/ieYDOy,Wed Dec 15 08:39:02 +0000 2010,en,0,False,0,False,,Mike Hirshland,VCMike
@sonos Fb sweepstake requires me to login manually way instead of using Connect. Fail. But worth doing for a shot to win a Sonos system.,Tue Dec 07 20:25:40 +0000 2010,en,0,False,0,False,,Mike Hirshland,VCMike
OH: Sometimes you need a little desperation to keep you focused on doing the right things,Fri Dec 03 19:47:48 +0000 2010,en,11,False,0,False,,Mike Hirshland,VCMike
Some Internet-Use Tracking Firms to Reveal What They Know - WSJ.com http://on.wsj.com/eONvdm,Fri Dec 03 18:09:17 +0000 2010,en,0,False,0,False,,Mike Hirshland,VCMike
Henry Blodget: New media and old media are “neck and neck” in value | VentureBeat http://bit.ly/dHk6IX,Thu Dec 02 22:13:07 +0000 2010,en,4,False,0,False,,Mike Hirshland,VCMike
"Congrats to 3 Dogpatchers in RWW's Top 10 Startups of 2010! (Instagr.am, LearnBoost, Rapportive) http://rww.to/egC5C2",Thu Dec 02 20:44:05 +0000 2010,en,1,False,0,False,,Mike Hirshland,VCMike
You tell 'em Avner! Boxee CEO To Big Media: “Resistance Is Futile” http://tcrn.ch/hxvrHW,Thu Dec 02 19:56:58 +0000 2010,en,0,False,0,False,,Mike Hirshland,VCMike
Is iPhone POS next??? Apple opens up new business with POS systems: http://bit.ly/dWWBBl,Thu Dec 02 19:44:48 +0000 2010,en,2,False,1,False,,Mike Hirshland,VCMike
"FTC Staff Issues Privacy Report Offers Framework for Consumers, Businesses, and Policymakers http://bit.ly/hRbyyi",Thu Dec 02 02:15:57 +0000 2010,en,0,False,0,False,,Mike Hirshland,VCMike
LOLapps gives an inside look at the success of social game Ravenwood Fair | VentureBeat http://bit.ly/fcXXNX,Thu Dec 02 02:03:23 +0000 2010,en,0,False,1,False,,Mike Hirshland,VCMike
The 5-50-500 Rule: http://wp.me/p1b3-jx,Tue Nov 30 20:25:06 +0000 2010,en,8,False,10,False,,Mike Hirshland,VCMike
"@rsarver these are the chairs, we love them: http://bit.ly/gLokoY",Tue Nov 30 14:38:24 +0000 2010,en,0,False,0,False,,Mike Hirshland,VCMike
Berners-Lee: Facebook 'threatens' web future • The Register http://bit.ly/f9RrES,Mon Nov 29 19:43:26 +0000 2010,en,0,False,3,False,,Mike Hirshland,VCMike
Gratified that so many Dogpatchers felt SAI article totally missed the mark (read the comments): http://read.bi/gl9pUa,Mon Nov 29 01:30:19 +0000 2010,en,0,False,1,False,,Mike Hirshland,VCMike
gmail slower than twitter. not good.,Mon Nov 29 01:09:16 +0000 2010,en,0,False,0,False,,Mike Hirshland,VCMike
@garyvee they are driving me nuts!,Sun Nov 28 23:48:51 +0000 2010,en,0,False,0,False,,Mike Hirshland,VCMike
"seeing ""Due Date"" w my boys.",Sat Nov 27 03:10:55 +0000 2010,en,0,False,0,False,,Mike Hirshland,VCMike
"Just received my new home office chairs -- bungee chairs, just like in Dogpatch Labs ;-)",Tue Nov 23 19:38:45 +0000 2010,en,0,False,0,False,,Mike Hirshland,VCMike
RT @pud: I'm an infomaniac,Tue Nov 23 19:37:52 +0000 2010,ht,1,False,0,False,,Mike Hirshland,VCMike
Harvard Yale Football Game. 22 yrs later and Yale still sucks.,Sat Nov 20 18:38:27 +0000 2010,en,2,False,0,False,,Mike Hirshland,VCMike
This is Going to be BIG: http://wp.me/p1b3-js,Mon Nov 15 19:52:22 +0000 2010,en,2,False,2,False,,Mike Hirshland,VCMike
"Landing, Boston after a full, tiring, and awesome week in SF.",Sat Nov 13 12:36:32 +0000 2010,en,0,False,0,False,,Mike Hirshland,VCMike
