Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
It is the most beautiful day that I can imagine out here in Amagansett Long Island!!,Sat Jun 04 20:18:38 +0000 2011,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"Watching the demo of windows 8 right now, much cooler than I had expected..touch screen and ipad like page swiping. I like it",Wed Jun 01 23:24:03 +0000 2011,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"Andrew mason....""The groupon business would already been created if everyone hadn't  thought it would fail""!",Wed Jun 01 20:42:50 +0000 2011,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"The new photo and video sharing on twitter looks really strong...the question is ""who should buy Twitter""??",Wed Jun 01 18:01:54 +0000 2011,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"Dick Costolo, CEO of Twitter is now on stage at the all things d conf...his business is amazing!",Wed Jun 01 17:52:19 +0000 2011,en,1,False,0,False,,Greg Coleman,GregBuzzFeed
"Eric. Schmidt speaking at All Things D say there are the main 4 companies, FB, G, Apple and Amzn....in reach, $$$ and growth",Wed Jun 01 01:35:51 +0000 2011,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
@karaswisher ask eric what he really does at google now,Tue May 31 22:30:43 +0000 2011,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
Just. Got to the all things d conference...eric schmidt will kick off the show tonight,Tue May 31 22:28:05 +0000 2011,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
My daughter. Melissa. Just started tweeting! Uh. Oh!,Sat May 28 22:02:03 +0000 2011,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"Heading to SF on AA...one more time...in palo alto through monday, then on to the all things d conf",Wed May 25 13:23:16 +0000 2011,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
Just finished seeing my baby graduate from Georgetown...very proud of. Her,Sun May 22 17:16:40 +0000 2011,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
very happy for my friend Jeff Weiner and his IPO at LinkedIn....he deserves this very big win....mkt cap at $10B!,Thu May 19 19:47:05 +0000 2011,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
Heading out on the 9pm AA JFK flight to Paris...back to NY on Thursday...jfk is packed tonight,Sun May 15 23:13:20 +0000 2011,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
Animal kingdom wins the Ky Derby as a real long shot!!,Sat May 07 22:44:49 +0000 2011,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"On the 3:30 AA flight to SF...one more time! Spending the week in Palo Alto, home of Criteo!!",Sun May 01 19:14:21 +0000 2011,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"The new Terminal #2 at SF airport is fabulous! After years on AA out of the very old terminal, this fells like heaven!",Thu Apr 28 21:57:36 +0000 2011,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"My first morning at my new gig Criteo in. Palo alto, will split my time between here and nyc...the smell of coffee on univ. ave!",Tue Apr 26 15:22:52 +0000 2011,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
Heading to JFK for the 9:30 SF flight...will be in palo alto for 2 weeks,Mon Apr 25 12:03:36 +0000 2011,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
Watching Robin Williams in Bengal Tiger...intense!,Sun Apr 24 01:00:02 +0000 2011,nl,1,False,0,False,,Greg Coleman,GregBuzzFeed
In Paris on my second day in the new job.....lots of meetings and no wine so far....what's up with that?,Tue Apr 12 15:40:49 +0000 2011,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
Why don't airlines keep you informed when there is a delay...only makes a bad situation a lot worse!,Mon Apr 11 23:34:15 +0000 2011,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"At O'Hare....delayed on the way to Paris,.....",Mon Apr 11 22:47:51 +0000 2011,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"At SFO and heading to Paris for my first week at my new company, Criteo. Exciting times...",Mon Apr 11 17:25:39 +0000 2011,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
Kara Swisher on my new job!  http://kara.allthingsd.com/20110407/former-yahoo-aol-huffpo-sales-dude-greg-coleman-lands-again/,Fri Apr 08 00:34:00 +0000 2011,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
Kara Swisher ran a nice/fun piece today! http://kara.allthingsd.com/20110407/former-yahoo-aol-huffpo-sales-dude-greg-coleman-lands-again/,Fri Apr 08 00:33:20 +0000 2011,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
Just saw an amazing sunset out here in amagansett ny!,Sat Apr 02 23:16:10 +0000 2011,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
Just got to High street in Palo Alto,Mon Mar 28 03:16:51 +0000 2011,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
Life in Bimini is very rustic but beautiful,Sat Mar 19 17:42:37 +0000 2011,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
Would georgetown please win one game in the ncaa's??,Sat Mar 19 02:17:47 +0000 2011,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
Just arriving at the islands of Bimini...very rustic I hear.,Thu Mar 17 16:28:08 +0000 2011,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
Just arrived in Key Largo,Mon Mar 14 14:39:50 +0000 2011,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
@marissa had a good chat with the Klout team this week.,Sat Mar 12 15:59:04 +0000 2011,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
Just checked into the Core club in nyc. Having lunch with my friend Jim Citrin.,Thu Mar 10 16:52:39 +0000 2011,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
On the redeye heading back to JFK...yuk!,Tue Mar 08 07:11:55 +0000 2011,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
Just jumped on the 9:50 flt from JFK to SFO....AA is actually serving lunch and not another lousy breakfast!,Sun Mar 06 14:21:57 +0000 2011,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"Huffpost/AOL deal closed last night, now on to the next adventure wherever that may be. Exciting times!",Sat Mar 05 15:00:22 +0000 2011,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"Had lunch with Marissa Campise and she never took her hat off, what's up with that??",Thu Mar 03 17:15:36 +0000 2011,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
Had lunch with,Thu Mar 03 17:14:39 +0000 2011,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"At the Lady GaGa concert at MSG...what a scene, just really hard to describe....",Tue Feb 22 02:24:24 +0000 2011,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
@r2rothenberg,Mon Feb 21 17:25:18 +0000 2011,und,0,False,0,False,,Greg Coleman,GregBuzzFeed
"Jack Griffin OUT...
http://mediamemo.allthingsd.com/20110217/new-time-inc-ceo-jack-griffin-now-former-time-inc-ceo/?reflink=ATD_yahoo_ticker",Fri Feb 18 00:50:51 +0000 2011,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"@marissa @eminem 
great to see you today....now following you!",Wed Feb 16 21:35:55 +0000 2011,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
Last day in sunny and warm San Juan...back to NYC tomorrow morning.,Sun Feb 13 16:19:37 +0000 2011,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
Heading to warm and sunny puerto rico...enough of the nyc freezer!,Thu Feb 10 23:07:00 +0000 2011,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"gotta love Dana Carvey
http://www.huffingtonpost.com/2011/02/05/dana-carvey-snl-characters_n_818339.html#s234931&title=Massive_Head_Wound",Sat Feb 05 23:56:07 +0000 2011,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"Life in Amagansett LI in Feb is much the same as it was a hundred years ago....quiet and not crowed (well, a few good restaurants now!)",Sat Feb 05 23:19:21 +0000 2011,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
Mark Zuckerberg looked much more relaxed last night on SNL than he did at the AllThingsD conference in May!,Mon Jan 31 00:06:10 +0000 2011,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
Just finished presenting to a great group of digital markets at the Digital 0ollective event in LA...smart group.,Wed Jan 26 17:45:29 +0000 2011,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"At Target in Mnlps where customers are called ""guests"". I like that concept a lot.",Mon Jan 17 19:50:47 +0000 2011,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
@robnorman how can u acquire good genes??,Mon Jan 17 19:48:34 +0000 2011,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
RT @erichippeau: NYT's David Carr  @carr2n on brands becoming publishers http://nyti.ms/fJmyiJ the power of social marketing will change ...,Mon Jan 17 19:47:15 +0000 2011,en,6,False,0,False,,Greg Coleman,GregBuzzFeed
Lost my gloves in Mnpls....what was I thinking??,Mon Jan 17 15:59:45 +0000 2011,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
Watching Arianna Huffington on the McLaughlin Group (cbs) and her points on the AZ shootings are calm and pointed,Sun Jan 16 16:20:35 +0000 2011,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"Just sat sown to watch the movie, Plastic Planet, here it is great",Sat Jan 15 19:57:36 +0000 2011,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"the most amazing trick ever
http://www.huffingtonpost.com/2011/01/15/coolest-snowboarding-trick-ever_n_809451.html",Sat Jan 15 16:34:33 +0000 2011,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"lots of wood to chop but we can do it!
http://paidcontent.org/article/419-huffpos-coleman-well-double-revenues-again-this-year/#keep_reading",Fri Jan 14 16:29:02 +0000 2011,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
Stuck in LA with a foot of snow coming down in NYC...not such a bad place to be stuck!,Wed Jan 12 01:23:38 +0000 2011,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"Just had a great dinner with the yahoo exec team of ""yesteryear"" what a team....awesome talent and lots of friendships",Tue Jan 11 06:16:47 +0000 2011,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"The airport experience in Vegas ""the morning after"" CES is never fun!",Sat Jan 08 20:25:05 +0000 2011,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"Watching Arianna Huffington and Reed Hastings in a fireside chat, lots of tough questions",Sat Jan 08 05:33:54 +0000 2011,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
Watching kara swisher interviewing dick costolo at CES...very spirited and the content rich,Sat Jan 08 00:56:09 +0000 2011,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
On my way to CES....what wonders will be in store for us that love gadgets and gizmos!,Wed Jan 05 20:06:30 +0000 2011,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"youth goes for internet news
http://mashable.com/2011/01/04/internet-surpasses-television-as-main-news-source-for-young-adults-study/",Wed Jan 05 03:36:43 +0000 2011,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"NYT's loves Huffpost.
http://mediadecoder.blogs.nytimes.com/2011/01/04/huffpo-hangs-the-help-wanted-sign/?src=twt&twt=mediadecodernyt",Tue Jan 04 20:30:32 +0000 2011,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"At the DMV, a place I hate a lot more than the dentist's office...can't believe the ""love"" here!",Thu Dec 30 18:33:14 +0000 2010,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
At dinner with andrew fox and caroline hirsch at peasant rest in nyc...fabulous,Wed Dec 22 02:02:49 +0000 2010,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
@r2rothenberg ....we will miss u...but happy for u,Mon Dec 13 22:16:54 +0000 2010,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
excellent update and opinion on net neutrality by Brad Burnham at USV http://www.usv.com/2010/12/an-applications-agnostic-approach.php,Mon Dec 13 03:51:18 +0000 2010,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
on the 7am flt from JFK to SFO...one more time....back to NY early Sunday,Fri Dec 10 17:55:23 +0000 2010,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"Just spoke at NYU's entrepreneurial club and the turnout was great. The topic was ""sales as a profession"" and I had fun. Smart audience!",Wed Dec 08 03:38:39 +0000 2010,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
In tokyo and just finished the best sushi I have ever eaten at the fish market at 6am! Wow...,Sun Dec 05 23:20:59 +0000 2010,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
Just landed at narita airport in tokyo with that special 14 hour flight feeling!,Fri Dec 03 07:25:07 +0000 2010,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"At JFK, waiting for my flight to Tokyo....just love Tokyo, even if is only for 4 days!",Thu Dec 02 14:39:29 +0000 2010,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
In  NYC for Thanksgiving for the first time ever....just great here even though it is raining.....the smell of turkey is in the air,Thu Nov 25 22:09:42 +0000 2010,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"Insider Trading: 'Steal A Lot, They Make You King' http://huff.to/c73sMc via @huffingtonpost",Mon Nov 22 23:13:00 +0000 2010,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"arianna, bill maher and fam guy!..fab!http://www.huffingtonpost.com/2010/11/22/brian-family-guy-bill-maher_n_786733.html",Mon Nov 22 23:11:48 +0000 2010,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
interesting view of the downside of FB and others from the HuffPost http://www.huffingtonpost.com/2010/11/22/tim-berners-lee-facebook-threat,Mon Nov 22 23:00:29 +0000 2010,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"Tim Berners-Lee: Facebook Threatens Web, Beware http://huff.to/bSBJ1Z via @huffingtonpost",Mon Nov 22 22:59:42 +0000 2010,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"going to see my son Ben star at Peter Pan, in the play at his college....very exciting for me. tonight is opening night.",Sat Nov 20 19:20:12 +0000 2010,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"going to see my son Ben star at Peter Pan, in the play at his college....very exciting for me. tonight is opening night.",Sat Nov 20 03:25:23 +0000 2010,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"Chintamanirao and tknuewer,  great to meet you and I hope to see you again soon. you guys did great on the panel today!",Fri Nov 19 00:15:42 +0000 2010,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
Sitting at a great bar in Munich with some good friends.....at a GREAT bar at the 4jahreszeiten hotel!,Wed Nov 17 22:19:40 +0000 2010,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
another flight from SFO to NY.....ouch...wonder what this really does to one's brain? Next week Germany and then Tokyo!,Wed Nov 10 02:15:26 +0000 2010,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
NYC Schools Chancellor Joel Klein Steps Down; Replacement Announced http://huff.to/d3mR8bJ via @huffingtonpost,Wed Nov 10 00:52:28 +0000 2010,en,1,False,0,False,,Greg Coleman,GregBuzzFeed
RT @shivsingh From the Other Side - Advice for Agencies - Going Social Now http://bit.ly/dnbLkP,Wed Nov 10 00:50:39 +0000 2010,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"taking another Sunday afternoon flight from JFK to SFO.....with daylight savings time gone, i will get up very early tomorrow!",Sun Nov 07 20:29:40 +0000 2010,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
The NYC annual halloween parade in Greenwich Village is in full swing and just amazing,Mon Nov 01 02:42:13 +0000 2010,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"Biz Stone, founder of twitter is speaking at the huffpost event...fun to tweet about him!",Fri Oct 29 01:31:00 +0000 2010,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
With Sean Penn at the HuffPost Game Changers event...lots of cool people here!,Fri Oct 29 00:42:52 +0000 2010,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
At the yankee playoff game....texas just hit a 2 run homer in this first inning...grrr,Tue Oct 19 00:17:28 +0000 2010,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
Having lunch in georgetown with my daughter and excited about fred wilson teaching at my class tomorrow!,Sun Oct 17 20:01:07 +0000 2010,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
Goo Goo dolls at the ANA conf...very awesome http://yfrog.com/2frm8pj,Fri Oct 15 01:45:41 +0000 2010,en,2,False,0,False,,Greg Coleman,GregBuzzFeed
At the ANA conference listening to the GOO GOO Dolls...very cool,Fri Oct 15 01:35:55 +0000 2010,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
At the ANA conf in orlanda..mark pritchard from p+g just talked about social marketing and how pr and brand need each other,Thu Oct 14 13:34:18 +0000 2010,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
Fred Wilson will be speaking at my Georgetown mba class on monday...how lucky are my students???,Wed Oct 13 18:19:41 +0000 2010,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
Just finished speaking at the Ad Week social conf...great crowd and of course good togh question from Michael Wolfe!,Wed Oct 13 18:18:44 +0000 2010,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
The agenda for this week's ANA conference in Orlando looks amazing...Bob Liodice does it again...,Sun Oct 10 23:49:53 +0000 2010,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"At coca cola in atlanta with arianna huffington and muhtar kent, ceo of coke...in a town hall meeting..very cool!",Thu Oct 07 18:28:02 +0000 2010,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
With Arianna Huffington in Atlanta tomorrow....always fun to travel with her!,Wed Oct 06 16:22:21 +0000 2010,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"Having dinner in Atlanta with Julius Erving...always fun to see the good ""doctor""!",Wed Oct 06 16:21:19 +0000 2010,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"I have arianna huffington, kara swisher and eric hippeau are speaking at my georgetown class tomorrow....shld be awesome!",Sun Oct 03 19:31:10 +0000 2010,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"At the NBC event at Cipriani, sitting next to Jeff Zucker and Nancy Pelosi",Tue Sep 28 12:52:21 +0000 2010,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
The Huffpost social marketing summit has aver 600 signed up! The line up of speakers is truly the best in the world!,Fri Sep 24 18:13:21 +0000 2010,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"Just finished presenting in Cincy at the digital,""non conf""...love that town and people!",Fri Sep 24 14:01:08 +0000 2010,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
twitter focusing on making $$....good idea!http://nymag.com/daily/intel/2010/09/twitter_ads_to_soon_be_targete.html,Wed Sep 22 15:17:11 +0000 2010,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"If Christine O'Donnell has been punched for dabbling in witchcraft in her teens, not sure what the bid deal is...DC needs a little withcraft",Sun Sep 19 20:36:31 +0000 2010,en,0,False,0,False,,Greg Coleman,GregBuzzFeed
"Terry Semel will be my guest lecturer at my Georgetown MBA class on Monday, very exciting!",Sat Sep 18 22:05:50 +0000 2010,en,1,False,0,False,,Greg Coleman,GregBuzzFeed
