Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Still wine should be stored on the side as you want to keep the cork moist.  Bubbly should be stored standing up as you want the cork dry.,Tue May 04 18:00:31 +0000 2010,en,0,False,0,False,,Wesley Chan,weschan
"I like the new @GoogleVentures web site, but I'm biased.  http://google.com/ventures",Tue May 04 17:53:26 +0000 2010,en,0,False,0,False,,Wesley Chan,weschan
Google Ventures relaunches: http://bit.ly/2PkVqH,Mon May 03 21:01:05 +0000 2010,en,3,False,1,False,,Wesley Chan,weschan
"I learned today that bubbly wine should be stored standing up, still wine should be stored lying down.  Who knew?!",Mon May 03 05:34:04 +0000 2010,en,0,False,0,False,,Wesley Chan,weschan
Drinks with @emcmanus at Brickhouse Cafe geeking out on our iPads.,Sat May 01 06:00:30 +0000 2010,en,0,False,0,False,,Wesley Chan,weschan
My Nexus One redeemed itself again today.  I like it once again.,Sat May 01 02:19:14 +0000 2010,en,0,False,0,False,,Wesley Chan,weschan
The engineers who sit on the other side of my cube wall in Seattle do nothing but talk about useless non-work things all day.  So annoying.,Tue Apr 27 20:30:33 +0000 2010,en,0,False,0,False,,Wesley Chan,weschan
"Wow talk about horrible judgment from a CEO, private email exchange or not!  http://tcrn.ch/aHnDmR",Sun Apr 25 01:05:43 +0000 2010,en,2,False,1,False,,Wesley Chan,weschan
@evanculver If a crazy CEO ever sent a response to me when I resigned I would post it to the world as well!  http://tcrn.ch/aHnDmR,Sun Apr 25 00:52:51 +0000 2010,en,0,False,0,False,,Wesley Chan,weschan
Base jumping scares me.,Fri Apr 23 05:56:12 +0000 2010,en,0,False,0,False,,Wesley Chan,weschan
"There are too many startups with some version of ""cloud"" in their names.  I can't tell them apart!",Tue Apr 20 17:08:18 +0000 2010,en,0,False,0,False,,Wesley Chan,weschan
I downloaded this castle game off the iPad app store. What do people think about We Rule?,Tue Apr 20 07:00:46 +0000 2010,en,0,False,0,False,,Wesley Chan,weschan
Why are iPad apps so expensive? $10 for a game?  Geez.  Who are pricing these things?,Tue Apr 20 00:20:50 +0000 2010,en,0,False,0,False,,Wesley Chan,weschan
This web video about crazy consultants super awesome an really funny.  My friend Nelson Cheng stars in and produced it. http://bit.ly/cnbLKX,Thu Apr 08 18:15:44 +0000 2010,en,0,False,1,False,,Wesley Chan,weschan
At #F5Expo today on a panel about something to do with mobile.,Wed Apr 07 16:04:39 +0000 2010,en,0,False,0,False,,Wesley Chan,weschan
Speaking on a panel at the F5 Expo in Vancouver on Wed about something mobile related. http://bit.ly/baxfGp.  #F5virtual,Mon Apr 05 20:25:31 +0000 2010,en,0,False,1,False,,Wesley Chan,weschan
@TechCrunch: comScore: Android Market Share Continues To Gain On The iPhone - http://tcrn.ch/dkKDP6,Mon Apr 05 20:08:44 +0000 2010,en,0,False,0,False,,Wesley Chan,weschan
OK Geometry Wars rocks on the iPad.  But still no phone calls.,Mon Apr 05 06:10:16 +0000 2010,en,0,False,0,False,,Wesley Chan,weschan
"Turns out the earthquake was in Baja California, Mexico.  6.9 Magnitude according to USGS.  http://bit.ly/db3g3o",Sun Apr 04 22:49:50 +0000 2010,en,1,False,0,False,,Wesley Chan,weschan
At UA terminal at LAX. Earthquake just rolled thru and people were jumping under chairs.  Crazy.,Sun Apr 04 22:48:20 +0000 2010,en,0,False,0,False,,Wesley Chan,weschan
OK so some of the iPad games are kind of cool. I can play geometry wars on the plane all day long.,Sun Apr 04 14:03:37 +0000 2010,en,0,False,0,False,,Wesley Chan,weschan
Very underwhelmed by the iPad I bought today.  That said 300 other people also waited to buy an oversized iPhone that can't make calls.,Sun Apr 04 03:16:20 +0000 2010,en,25,False,4,False,,Wesley Chan,weschan
I wonder what the chances of buying an iPad by dropping by an Apple Store tomorrow will be.,Fri Apr 02 15:57:35 +0000 2010,en,0,False,0,False,,Wesley Chan,weschan
60k android phones are sold a day.  random fact.,Mon Mar 22 22:09:42 +0000 2010,en,1,False,1,False,,Wesley Chan,weschan
Recovering from my mind meltdown over past 3 days at #TED2010,Sun Feb 14 17:17:24 +0000 2010,en,0,False,0,False,,Wesley Chan,weschan
"Heard at #TED today: ""I spent most of my life being in rooms and places I don't deserve to be in"".  How true.",Wed Feb 10 18:29:22 +0000 2010,en,0,False,0,False,,Wesley Chan,weschan
"@pogue says Google Voice is ""beyond awesome!""  Apple iphone html5 app out.  Yay!  http://bit.ly/9W71ZD",Wed Jan 27 05:12:57 +0000 2010,en,0,False,0,False,,Wesley Chan,weschan
This has to be the dumbest and scariest thing I've ever heard.  Never gonna fly thru Slovakia again.  http://bit.ly/5kq817,Wed Jan 06 04:38:16 +0000 2010,en,0,False,1,False,,Wesley Chan,weschan
Wow I got a patent last week. How wacky!  http://bit.ly/7G5mGN,Tue Jan 05 04:27:40 +0000 2010,en,0,False,1,False,,Wesley Chan,weschan
The cake is a lie!  The cake is a LIE!,Sat Nov 28 05:11:17 +0000 2009,en,0,False,0,False,,Wesley Chan,weschan
Google Voice welcomes Gizmo5!  http://bit.ly/3lh8g5.  Yay!,Thu Nov 12 22:32:40 +0000 2009,en,2,False,2,False,,Wesley Chan,weschan
Nothing pisses me off more than useless carrier apps on my phone that I can't remove!  Damn you AT&T media net shopping app on my blkberry!,Wed Nov 11 16:19:20 +0000 2009,en,0,False,0,False,,Wesley Chan,weschan
Sprint Hero rocks. I just got one!,Wed Nov 11 16:03:44 +0000 2009,en,0,False,0,False,,Wesley Chan,weschan
I love how you can change all your cell phone voicemails to Google Voice in your settings panel.  No more AT&T voicemail yuckiness!,Sun Nov 08 19:46:42 +0000 2009,en,0,False,0,False,,Wesley Chan,weschan
Google voice lite rocks.,Sat Oct 31 07:13:32 +0000 2009,en,0,False,1,False,,Wesley Chan,weschan
Wow.  Google voice love!  http://bit.ly/1gMiwO,Mon Aug 10 00:31:46 +0000 2009,en,0,False,2,False,,Wesley Chan,weschan
Google voice for our troops: www.google.com/militaryinvite,Tue Aug 04 17:46:19 +0000 2009,en,0,False,0,False,,Wesley Chan,weschan
Pandora rocks!   Why I wasn't using this earlier I don't know...,Sun Aug 02 22:21:44 +0000 2009,en,0,False,0,False,,Wesley Chan,weschan
People have stopped asking me for google voice invites!  Must mean we are sending enough out.  Sweet!,Sun Aug 02 15:06:38 +0000 2009,en,0,False,0,False,,Wesley Chan,weschan
Blackberry Tour works!  Yay!  And great coverage in the US as well!,Sat Aug 01 00:03:29 +0000 2009,en,0,False,0,False,,Wesley Chan,weschan
@arrington I switched to the Sprint Blackberry Tour a while back.  Works just as well on Google Voice,Fri Jul 31 14:13:10 +0000 2009,en,0,False,0,False,,Wesley Chan,weschan
We have lots of great features planned for Google Voice.  Thanks for all of your feedback!,Wed Jul 29 18:07:03 +0000 2009,en,0,False,0,False,,Wesley Chan,weschan
Wow thank you for all the great comments of support!  We'll keep launching  great (& fun) #googlevoice features!,Wed Jul 29 00:43:20 +0000 2009,en,0,False,0,False,,Wesley Chan,weschan
Google Voice iPhone users - we still love you!,Tue Jul 28 23:58:26 +0000 2009,en,0,False,2,False,,Wesley Chan,weschan
Anyone like a particular blackberry twitter client?  Just switched to hootsuite on the web.,Fri Jul 24 14:59:17 +0000 2009,en,0,False,0,False,,Wesley Chan,weschan
What twitter app or site are people using to post and monitor tweets?  I was using TweetDeck but am getting sour on it.,Fri Jul 24 06:44:08 +0000 2009,en,0,False,0,False,,Wesley Chan,weschan
Does anyone think the palm pre looks like a make-up compact?,Wed Jul 22 22:27:42 +0000 2009,en,0,False,0,False,,Wesley Chan,weschan
I feel so not twittery this week!,Tue Jul 21 21:04:47 +0000 2009,en,0,False,0,False,,Wesley Chan,weschan
Funnest parter proposal for google voice: telepsychic platform!!!,Mon Jul 20 04:14:16 +0000 2009,en,0,False,0,False,,Wesley Chan,weschan
Everyone's a google voice critic!  I think sometimes I'm the only fan...,Mon Jul 20 04:05:41 +0000 2009,en,0,False,0,False,,Wesley Chan,weschan
Is Google Voice better than Carcassone Big Box + Sangria?  Maybe...,Sun Jul 19 23:06:04 +0000 2009,en,0,False,0,False,,Wesley Chan,weschan
My blackberry is on the fritz!  Time to switch to another phone.  Thank heavens for Google Voice.  No one will know my number has changed.,Sat Jul 18 16:04:48 +0000 2009,en,0,False,0,False,,Wesley Chan,weschan
"The $18 ""upgrade fee"" when changing your AT&T phone is bulls*it!  Like it costs them anything to sell you a new phone...",Fri Jul 17 21:40:24 +0000 2009,en,0,False,0,False,,Wesley Chan,weschan
Get your Android or Blackberry Google Voice mobile apps at http://m.google.com/voice,Wed Jul 15 18:06:18 +0000 2009,en,0,False,1,False,,Wesley Chan,weschan
@josh_hofer I'm an iPhone fan as well!  (I have one!).,Wed Jul 15 06:55:47 +0000 2009,en,0,False,0,False,,Wesley Chan,weschan
Hot off the presses: mobile clients for @googlevoice coming out Wed morning.  http://bit.ly/rVGjP,Wed Jul 15 06:23:04 +0000 2009,en,0,False,1,False,,Wesley Chan,weschan
I've gotten sour on people who are emailing me directly for an invite.  Stop jamming up my inbox.,Sun Jul 12 21:08:50 +0000 2009,en,0,False,0,False,,Wesley Chan,weschan
@cwalker123 Nike+ says I've run 1876.8 mi. so far (since Jan 2008).  Yes you are behind.,Sun Jul 12 16:49:26 +0000 2009,en,0,False,0,False,,Wesley Chan,weschan
Cleaned out my Google Voice inbox today.  How the hell did I have 180 unread messages?,Sun Jul 12 01:05:47 +0000 2009,en,0,False,0,False,,Wesley Chan,weschan
@cwalker123 says I am elusive.  So true.,Sun Jul 12 00:55:10 +0000 2009,en,0,False,0,False,,Wesley Chan,weschan
"Every time I visit SF, my iPhone loses signal all the time (but not my blackberry).  AT&T, your network sucks here.",Sat Jul 11 16:04:19 +0000 2009,en,0,False,0,False,,Wesley Chan,weschan
At the Google Meetup in Seattle on Monday.  Perhaps I will be giving out Google Voice invites to some of the people that show up?,Fri Jul 10 23:38:35 +0000 2009,en,0,False,0,False,,Wesley Chan,weschan
Haha people send me invite requests and don't include their gmail.  It's as they think I can magically divine where to send the invite to.,Fri Jul 10 06:18:15 +0000 2009,en,0,False,0,False,,Wesley Chan,weschan
Carlson Wagonlit screwed up my travel bookings for the 3rd time this year and I nearly missed a flight.  Wow they really suck! #fail,Fri Jul 03 18:44:50 +0000 2009,en,0,False,1,False,,Wesley Chan,weschan
I have too many phones.  Way too many.,Fri Jul 03 18:31:14 +0000 2009,en,0,False,0,False,,Wesley Chan,weschan
"We are still getting thru our (rather large) Google Voice invite list.  Making progress.  (It will arrive soon, so be patient!)",Sat Jun 27 07:46:24 +0000 2009,en,0,False,0,False,,Wesley Chan,weschan
"We're sending Google Voice invites out, but it may take some time before yours arrives.  Don't kill your e-mail refresh button just yet...",Thu Jun 25 17:13:05 +0000 2009,en,0,False,1,False,,Wesley Chan,weschan
Why is calling your mobile carrier--to GIVE THEM MORE MONEY to enable a feature--such a headache?!?,Thu Jun 25 14:51:58 +0000 2009,en,0,False,0,False,,Wesley Chan,weschan
Agricola: http://tinyurl.com/lx964u,Thu Jun 25 02:29:11 +0000 2009,pt,0,False,0,False,,Wesley Chan,weschan
Google Voice & Agricola.  What a combination!,Thu Jun 25 02:18:22 +0000 2009,en,0,False,0,False,,Wesley Chan,weschan
I picked up a call on my AT&T mobile in Prague and I'm sure I paid $1.35 a minute.  UGH.  Can't wait until I can stop doing this!,Sun Jun 21 09:39:21 +0000 2009,en,0,False,0,False,,Wesley Chan,weschan
Buying medication in Germany is such a trip!  No one knows what Sudafed is!,Fri Jun 19 15:05:27 +0000 2009,en,0,False,0,False,,Wesley Chan,weschan
Sun rises at 3am in Stockholm.  Way wacky!,Wed Jun 17 10:16:05 +0000 2009,en,0,False,0,False,,Wesley Chan,weschan
"Hypothetically, I would agree with @texasblindjack that it would be cool to port to GV.  Hypothetically that is.",Sun Jun 14 21:01:21 +0000 2009,en,0,False,0,False,,Wesley Chan,weschan
No you can't port your number to Google Voice just yet.  (Despite what you might be reading),Sun Jun 14 20:34:24 +0000 2009,en,0,False,0,False,,Wesley Chan,weschan
Time to try out Google Voice while roaming around Europe.  Heh.,Sat Jun 13 14:11:38 +0000 2009,en,0,False,0,False,,Wesley Chan,weschan
"Thank you, United Airlines, for sending 5 ""flight delayed"" SMS msgs to my Google Voice # 18 hours after we took off.  #epicfail",Fri Jun 12 22:49:48 +0000 2009,en,0,False,0,False,,Wesley Chan,weschan
Man there are some really ugly phones on the market today.  Fugly!,Wed Jun 10 23:41:28 +0000 2009,en,0,False,1,False,,Wesley Chan,weschan
Nothing worse than sitting next to someone on the plane with really bad BO.  Ugh.,Mon Jun 08 23:57:20 +0000 2009,en,0,False,0,False,,Wesley Chan,weschan
@cwalker123 posts on @googlevoice too.,Sun Jun 07 19:55:28 +0000 2009,en,0,False,1,False,,Wesley Chan,weschan
Replying to my SMS msgs on my voice account is so much easier than having to do it on the dysfunctional keyboard on my phone.,Sun May 31 19:37:15 +0000 2009,en,0,False,0,False,,Wesley Chan,weschan
I want to hire as many smart lazy people as possible.  (They work enough to get the job done in the most efficient way possible!),Sat May 30 05:25:54 +0000 2009,en,0,False,1,False,,Wesley Chan,weschan
"Strange Fact: A moldy cantaloupe in a Peoria, IL market in 1943 was found to contain the highest-quality penicillin after a worldwide search",Fri May 29 08:26:28 +0000 2009,en,0,False,0,False,,Wesley Chan,weschan
"I am astounded by how many people I know optimize for high risk, low reward scenarios when it should be the other way around.  Shame.",Thu May 28 06:22:51 +0000 2009,en,0,False,1,False,,Wesley Chan,weschan
"Heard on an plane right before landing to someone w/ a Kindle: ""Ma'am would you please turn off your book right NOW!""  Heh.",Tue May 26 02:27:01 +0000 2009,en,0,False,0,False,,Wesley Chan,weschan
There is an astounding number of ukelele videos on YouTube.,Mon May 25 20:37:05 +0000 2009,en,0,False,0,False,,Wesley Chan,weschan
@kjamieson is not posting.  Shame on him!,Fri May 22 04:09:18 +0000 2009,en,0,False,0,False,,Wesley Chan,weschan
So funny.  A bunch of people at the #Zeitgeist conference in London told me they think Larry Page sounds like Kermit the Frog.,Wed May 20 08:53:05 +0000 2009,en,0,False,0,False,,Wesley Chan,weschan
Heading back LHR-SFO and staying there for the week.  So many flights!,Wed May 20 07:57:40 +0000 2009,en,0,False,0,False,,Wesley Chan,weschan
Wow someone else from Seattle (@seattlegirl) here at #zeitgeist outside London.  Yay.,Tue May 19 10:53:07 +0000 2009,en,0,False,0,False,,Wesley Chan,weschan
#zeitgeist.  Prince Charles's Frog video.  haha.  http://bit.ly/2pbTD,Tue May 19 10:48:07 +0000 2009,en,0,False,0,False,,Wesley Chan,weschan
wOOt!  @kjamieson just joined twitter.  Smartest CS professor in all of london!,Mon May 18 08:54:54 +0000 2009,en,0,False,1,False,,Wesley Chan,weschan
spotted two crown princes today at the conference I am crashing.  Heh.,Mon May 18 08:21:26 +0000 2009,en,0,False,0,False,,Wesley Chan,weschan
"Seen on a beer ad in Prague: ""Unlike people by conception was planned from the beginning."" Heh.",Sat May 16 14:53:11 +0000 2009,en,0,False,0,False,,Wesley Chan,weschan
@jennalee Yes @sk1bum is Christian!,Fri May 15 10:12:20 +0000 2009,en,0,False,0,False,,Wesley Chan,weschan
Google's @sk1bum is at #smo09. Yay!,Fri May 15 09:51:52 +0000 2009,en,0,False,0,False,,Wesley Chan,weschan
About to deliver keynote about Nurturing Your Inner Maverick at #smo09,Fri May 15 08:12:19 +0000 2009,en,0,False,1,False,,Wesley Chan,weschan
@GoogleVoice is back up & running for me now.  Earlier Google network issues now seemed to be mostly resolved.  http://bit.ly/18bLwx,Thu May 14 17:55:23 +0000 2009,en,0,False,1,False,,Wesley Chan,weschan
In London for #Somesso.  Just bought a T-Mobile Prepaid Phone Card and i have no idea how much they are charging me everytime I make a call.,Thu May 14 16:28:56 +0000 2009,en,0,False,0,False,,Wesley Chan,weschan
Too many people want invites to Google Voice. I guess this is good as there's lots of demand. It's bad as I can't give many away right now.,Wed May 13 21:09:20 +0000 2009,en,0,False,0,False,,Wesley Chan,weschan
Heading to @somesso on a 15 hr flight to London from San Diego.  Will think of witty stories of Google Voice to share.,Wed May 13 15:30:04 +0000 2009,en,0,False,0,False,,Wesley Chan,weschan
Finished our keynote at RH100 with @cwalker123.  Key takeaway: don't take yourself or anyone else too seriously!,Wed May 13 01:19:37 +0000 2009,en,0,False,0,False,,Wesley Chan,weschan
At RH100 in San Diego with @cwalker123 & @jamiedavidson.  Prepping for our morning #googlevoice keynote by going for a long run.,Tue May 12 14:37:27 +0000 2009,en,0,False,0,False,,Wesley Chan,weschan
On my way to the RedHerring 100 Conf in San Diego with @cwalker123 to give a keynote about how Google Voice came about.  http://bit.ly/jwdz1,Mon May 11 18:03:14 +0000 2009,en,0,False,0,False,,Wesley Chan,weschan
@somesso How would you nurture your inner maverick?,Sun May 10 16:06:04 +0000 2009,en,0,False,0,False,,Wesley Chan,weschan
Yay Snowcamp!  (Too bad we have to wait till there's snow),Sat May 09 14:49:53 +0000 2009,en,0,False,0,False,,Wesley Chan,weschan
