Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Our Secretary of #Education wearing a purple tie to show support for #LGBT youth. How much our leadership has changed! http://t.co/OjSmI8nV,Thu Oct 25 18:15:19 +0000 2012,en,0,False,0,False,,Stewart Alsop,salsop
It's getting close; Put your pledge in now! Rock The Post | Musicx.fm -- Fight Music Piracy By Thinking Like A Pirate http://t.co/dt0FIcgM,Thu Oct 25 17:19:48 +0000 2012,en,0,False,1,False,,Stewart Alsop,salsop
@dewalt #forbes30 put @eshear CEO of @TwitchTV on your gaming list: the man and company defining e-games as a spectator sport,Wed Oct 24 13:36:41 +0000 2012,en,0,False,0,False,,Stewart Alsop,salsop
Come see companies at intersection of IT and green at @Greenstart Demo Day.  https://t.co/R4BZFZT4,Tue Oct 23 02:18:58 +0000 2012,en,1,False,0,False,,Stewart Alsop,salsop
Check out review of @dijit's new version of #nextguide at Engadget http://t.co/BBWaYIKG,Sun Oct 14 16:52:52 +0000 2012,en,0,False,1,False,,Stewart Alsop,salsop
RT @TheEconomist: Research has shown that Chinese softshell turtles urinate through their mouths http://t.co/f2Gqihgc,Sat Oct 13 03:15:35 +0000 2012,en,295,False,0,False,,Stewart Alsop,salsop
RT @rcdixo: Using my @Sonos to introduce my kids to Van Halen at a very high volume!!,Fri Oct 12 15:55:11 +0000 2012,en,6,False,0,False,,Stewart Alsop,salsop
Hard for @spotify to grow its way out of this problem! http://t.co/cIS1uPrL,Fri Oct 12 15:44:58 +0000 2012,en,6,False,0,False,,Stewart Alsop,salsop
Congratulations @sonos! Wi-Fi &amp; Bluetooth speaker system Buying Guide – Consumer Reports http://t.co/yxI7B7kc,Fri Oct 12 15:17:57 +0000 2012,en,0,False,0,False,,Stewart Alsop,salsop
"Why are #timezones such a problem? iPhone knows I'm in Boston, but calendar  shows my current time in San Francisco! http://t.co/iSq0LtXj",Fri Oct 12 01:37:16 +0000 2012,en,0,False,0,False,,Stewart Alsop,salsop
Well worth the deep dive on @marissamayer! http://t.co/sF0rG7RP,Thu Oct 11 19:27:59 +0000 2012,en,1,False,0,False,,Stewart Alsop,salsop
"The Bernie Madoff of cycling. ""In Teammates’ Doping Stories, Armstrong Cast as Enforcer"" http://t.co/QQqokrwY",Thu Oct 11 04:08:35 +0000 2012,en,0,False,0,False,,Stewart Alsop,salsop
The definition of #SmartTV Hell! http://t.co/VWCmvI4C,Wed Oct 10 20:29:34 +0000 2012,en,1,False,0,False,,Stewart Alsop,salsop
"RT @FastCompany: RT @noahr: The origin of the term ""skunk works"" is far more comical than I'd realized: http://t.co/mAoOx59s",Wed Oct 10 15:55:53 +0000 2012,en,29,False,0,False,,Stewart Alsop,salsop
"Check out the proposed UI for #MusicX, funding proposed at Rock The Post by @StewartalsopIII http://t.co/xmQ5wez0",Tue Oct 09 14:37:32 +0000 2012,en,1,False,1,False,,Stewart Alsop,salsop
No Columbus Day party for friends of @alsoplouie tonight! It's been a blast for the last 5 years but #VC is all about change!,Mon Oct 08 15:40:47 +0000 2012,en,1,False,0,False,"{'coordinates': [-122.42087961, 37.75538076], 'type': 'Point'}",Stewart Alsop,salsop
Wish i could get this BEFORE i go fishing! http://t.co/DRKRz0JT,Sat Oct 06 23:21:26 +0000 2012,en,0,False,0,False,,Stewart Alsop,salsop
"Congratulations! Looking forward to next Tues! ""@statebirdsf: here we are, with a stellar group of restaurants http://t.co/hadLU85z""",Sat Oct 06 01:30:55 +0000 2012,en,0,False,0,False,,Stewart Alsop,salsop
"If you use an #iPad, please use #NextGuide to watch television (not just discover but enhance) and give me feedback! http://t.co/pycnWbv5",Fri Oct 05 16:55:28 +0000 2012,en,1,False,0,False,,Stewart Alsop,salsop
Great job for an ace programmer! RoR / Java Full-Stack Developer for SF based Startup @getadstage http://t.co/cQFlcvW8,Fri Oct 05 15:51:54 +0000 2012,en,1,False,0,False,,Stewart Alsop,salsop
RT @ethankurz: Great history on the story of the four founders that led to Twitch-new BVP portfolio co by @salsop http://t.co/lJXm4DiJ–- ...,Fri Oct 05 05:38:50 +0000 2012,en,2,False,0,False,,Stewart Alsop,salsop
"Cameron Lester is director of my buddy Wendy Lea's company, @getsatisfaction!  http://t.co/m2ByKEni",Thu Oct 04 17:40:23 +0000 2012,en,1,False,0,False,,Stewart Alsop,salsop
Love to see VCs start companies and produce REAL value! http://t.co/dZItag8W,Thu Oct 04 17:03:19 +0000 2012,en,1,False,2,False,,Stewart Alsop,salsop
Food busses vs food trucks! It's war? http://t.co/DpDmMEzt,Wed Oct 03 18:46:37 +0000 2012,en,1,False,0,False,,Stewart Alsop,salsop
"If you like to watch television, get this app"" NextGuide TV Guide Listings with Hulu, iTunes, and Netflix from Dijit! http://t.co/KZzKYuEO",Wed Oct 03 18:09:52 +0000 2012,en,0,False,1,False,,Stewart Alsop,salsop
Sshhh. Don't tell anybody about this @alsoplouie stealth company! Startup's Technology Bring Users Together  http://t.co/JJ22DXUt,Tue Oct 02 21:27:04 +0000 2012,en,0,False,0,False,,Stewart Alsop,salsop
I got featured on the @aboutme home page! http://t.co/v1hZl2JK,Mon Oct 01 22:38:20 +0000 2012,en,2,False,0,False,,Stewart Alsop,salsop
@tonysphere @aboutdotme Thank you!,Mon Oct 01 22:33:29 +0000 2012,en,0,False,1,False,,Stewart Alsop,salsop
@JanelleMonae is the newest music partner of #Sonos. Check out her videos here. http://t.co/Z86N5gJy,Mon Oct 01 22:02:51 +0000 2012,en,0,False,0,False,,Stewart Alsop,salsop
Anyone else seen this in #WWF? Zyngas analytics and UX recommends playing with the people you are already playing with! http://t.co/QzBCghbK,Mon Oct 01 21:25:40 +0000 2012,en,0,False,1,False,,Stewart Alsop,salsop
"""Resign yourself to the lifelong sadness that comes from never ­being satisfied."" Zadie Smith's 10 Rules of Writing http://t.co/jKOoZnkG",Mon Oct 01 16:36:47 +0000 2012,en,0,False,0,False,,Stewart Alsop,salsop
RT @shane_barker: Twice as Many Mobile News Readers Prefer Browsers to Apps [STUDY] http://t.co/DtKHRJno via @Mashable,Mon Oct 01 15:04:11 +0000 2012,en,1,False,0,False,,Stewart Alsop,salsop
"1M TPS for $5,000. fast big data from @aerospikedb Russ’ 10 Ingredient Recipe for Making 1 Million TPS on $5K Hardware http://t.co/zAPdHnTy",Mon Oct 01 14:05:37 +0000 2012,en,0,False,0,False,,Stewart Alsop,salsop
"Billion here, billion there! ""@aerospikedb: @mikeyudin of @adMarketplace does 1 BILLION transactions per day!  #bigdata #nosql""",Mon Oct 01 14:03:15 +0000 2012,en,1,False,0,False,,Stewart Alsop,salsop
Thank you @justinkan @mwseibel @eshear &amp; Kyle Vogt http://t.co/LXr89E2q for one heck of a ride -- so far! http://t.co/iIaafJtb,Sun Sep 30 16:13:50 +0000 2012,en,3,False,0,False,,Stewart Alsop,salsop
"Good luck, Meg: Pull this one off &amp; it will rank higher than eBay. Meg Whitman’s Toughest Campaign: Retooling H.P. http://t.co/ohp4mS6D",Sun Sep 30 13:02:59 +0000 2012,en,1,False,1,False,,Stewart Alsop,salsop
"RT @ourmaninchicago: And so, with a simple cup of coffee, the monster's humanity was restored.",Sun Sep 30 12:45:08 +0000 2012,en,8,False,0,False,,Stewart Alsop,salsop
RT @jtoeman: used my app to find a documentary on repairing the Bay Bridge (on Netflix) http://t.co/OmaKpyR6 #NextGuide (file under: eat ...,Sun Sep 30 12:44:29 +0000 2012,en,2,False,0,False,,Stewart Alsop,salsop
Great piece on how #teachers vary and only their students know which ones. Why Kids Should Grade Teachers -  http://t.co/xs1QdABA,Sat Sep 29 13:48:50 +0000 2012,en,3,False,2,False,,Stewart Alsop,salsop
@nickwingfield So... Sworn competitors are supposed to give notice of competitive actions?,Sat Sep 29 04:08:45 +0000 2012,en,0,False,0,False,,Stewart Alsop,salsop
@nickwingfield Why didn't Google Maps go vector on IOS when Android did? Why did turn by turn appear on Android but not IOS?,Sat Sep 29 03:55:32 +0000 2012,en,0,False,0,False,,Stewart Alsop,salsop
@nickwingfield Google was blindsided? Hah! Why did they stop developing Google Maps on IOS except to hobble Apple?,Sat Sep 29 03:36:02 +0000 2012,en,1,False,0,False,,Stewart Alsop,salsop
Fascinating. A web site dedicated to anonymous calls from 774-8283 with no area code. http://t.co/Bj1Ilh0k I've gotten two tonight.,Sat Sep 29 03:30:03 +0000 2012,en,2,False,0,False,,Stewart Alsop,salsop
The Nutella Food Truck Is coming to SF in December! http://t.co/vkrnd1Mi via @Eater National,Sat Sep 29 02:58:32 +0000 2012,en,0,False,1,False,,Stewart Alsop,salsop
It's going to be even harder to get a res at Incanto! Chris Cosentino: Winner of Top Chef Masters Season 4 http://t.co/DVFmM4bX via @Eater,Fri Sep 28 00:49:08 +0000 2012,en,0,False,0,False,,Stewart Alsop,salsop
Groupon targets Opentable with the Savored acquisition http://t.co/qh11xgUf via @copilot,Thu Sep 27 12:10:35 +0000 2012,en,2,False,0,False,,Stewart Alsop,salsop
Anyone else old enough to remember the IBM CEO who predicted that company would have $100B in revenue - in 1990? http://t.co/sVJZlpAM,Sun Sep 23 19:42:40 +0000 2012,en,1,False,0,False,,Stewart Alsop,salsop
"RT @gassee: Apple Maps: Damned if you do, Googled if you don’t http://t.co/EeF59sfX",Sun Sep 23 19:33:54 +0000 2012,en,32,False,0,False,,Stewart Alsop,salsop
"""The average self-made millionaire in this country had a collegiate GPA of 2.75"" David Brooks at Brandeis graduation. http://t.co/5C16D35Y",Sun Sep 23 13:06:07 +0000 2012,en,15,False,5,False,,Stewart Alsop,salsop
What's up with #FlightTrack? Reports a flight arrived 3 mins early before it has arrived... http://t.co/zNQBMcON,Sun Sep 23 12:56:14 +0000 2012,en,0,False,0,False,,Stewart Alsop,salsop
RT @peteryared: $AAPL = $GOOG + $MSFT + $AMZN + $FB ($655B),Sun Sep 23 10:52:23 +0000 2012,en,659,False,0,False,,Stewart Alsop,salsop
The Dreaded Amazon Breast Curve! Thanks @EWinthropAlsop for showing me how an author looks at Amazon as a bookseller http://t.co/HfUrrRqn,Sun Sep 23 03:47:02 +0000 2012,en,1,False,2,False,,Stewart Alsop,salsop
Global smartphone profits: Apple 67% Samsung 33% others 0%! Don’t Count Samsung Out http://t.co/XqZbjFQZ,Sat Sep 22 08:20:59 +0000 2012,en,2,False,0,False,,Stewart Alsop,salsop
"RT @VentureBeat: Inside the lonely, cranky Microsoft Store on iPhone 5 launch day http://t.co/ZDBopGtn by @tched",Fri Sep 21 21:22:06 +0000 2012,en,10,False,0,False,,Stewart Alsop,salsop
"#wifi at DCA full strength doesn't work as well as 3/5 signal on AT&amp;T LTE. airport is busy, which demos strength of carrier signal.",Fri Sep 21 21:18:24 +0000 2012,en,0,False,0,False,,Stewart Alsop,salsop
@resilientnet wins a key government grant. Help the White House establish trust in the network with #NSTIC. http://t.co/4UAdLKmm,Fri Sep 21 20:45:08 +0000 2012,en,0,False,0,False,,Stewart Alsop,salsop
Love the name my buddy Alexandra @eatmywords came up with for this cupcake store!  http://t.co/QxmPupdY,Fri Sep 21 17:04:39 +0000 2012,en,0,False,0,False,,Stewart Alsop,salsop
"“@rakeshlobster: In the long run, we will be better off that two companies with very deep pockets are investing in mapping our world.” Yes!",Fri Sep 21 04:56:10 +0000 2012,en,2,False,0,False,,Stewart Alsop,salsop
Has anyone used one of these devices? Lug Loc aims to keep track of luggage - http://t.co/CVCfOGfM - Technology http://t.co/4Bn8H0yC,Fri Sep 21 01:29:56 +0000 2012,en,1,False,2,False,,Stewart Alsop,salsop
@cbtacy I prefer to see power diffused and Google Maps was already so bad on iPhone that I want an alternative!,Fri Sep 21 00:25:32 +0000 2012,en,0,False,0,False,,Stewart Alsop,salsop
"Hard to compare #Google M#aps to #Apple Maps, when the latter is only one day old. Why not give Apple a year or more? http://t.co/C0UqYcy5",Fri Sep 21 00:14:58 +0000 2012,en,3,False,0,False,,Stewart Alsop,salsop
"The #truth about #Groupon effectiveness, according to @alsoplouie portfolio @Copilot's #restaurant analytics platform. http://t.co/4T7kNiUy",Thu Sep 20 23:16:25 +0000 2012,en,1,False,3,False,,Stewart Alsop,salsop
"I'm serious! #ProudFather says retweet, forward, click through &amp; contribute to the #RockThePost project! http://t.co/WFADInnA",Thu Sep 20 22:53:30 +0000 2012,en,1,False,0,False,,Stewart Alsop,salsop
Anyone else experiencing this #IOS6 #bug: press and hold screen and contents jiggle? Do it in #Mail and the message is deleted.,Thu Sep 20 21:30:57 +0000 2012,en,1,False,0,False,"{'coordinates': [-122.38232491, 37.6164242], 'type': 'Point'}",Stewart Alsop,salsop
Note that our own Resilient Networks @resilientnet won the biggest grant from #NSTIC http://t.co/loLjPWRB.,Thu Sep 20 17:23:30 +0000 2012,en,2,False,0,False,,Stewart Alsop,salsop
I just bought: 'A Fine and Dangerous Season' by Keith Raffel @writerkeith via @amazonkindle  http://t.co/XNFlNoBE,Thu Sep 20 14:10:29 +0000 2012,en,1,False,0,False,,Stewart Alsop,salsop
Check out @TwitchTV's new funding. Proud as punch for one of our early investments at #alsoplouiepartners. http://t.co/XbVXVIkZ,Wed Sep 19 22:56:58 +0000 2012,en,0,False,2,False,,Stewart Alsop,salsop
Love reading @joshm disagree with @fredwilson! And I think he's right: #falsepositive https://t.co/Dfx26amh,Tue Sep 18 17:49:50 +0000 2012,en,0,False,0,False,,Stewart Alsop,salsop
"""In entrepreneurship, 60 hours a week is part time"" Thanks for that! @kristinacchang",Tue Sep 18 15:53:56 +0000 2012,en,5,False,2,False,,Stewart Alsop,salsop
RT @rturumella: Vote for the @AlsopLouie panel! @salsop @AlexBanayan @ErnestineFu http://t.co/FYpIJ5Ff,Tue Sep 18 01:18:48 +0000 2012,en,2,False,0,False,,Stewart Alsop,salsop
"@WS4FSM Well, if you say it, it must be true! :-)",Mon Sep 17 16:39:58 +0000 2012,en,0,False,0,False,,Stewart Alsop,salsop
"I just got tickets to Ozokidz at The Fillmore on Dec 08, 2012 @FillmoreSF #LiveNationShows https://t.co/Ym3b3zNX",Sun Sep 16 20:26:52 +0000 2012,en,0,False,0,False,,Stewart Alsop,salsop
"Check out Mosaic, a fresh new photobook for the iPhone. http://t.co/b3rfy33t",Sun Sep 16 19:04:50 +0000 2012,en,1,False,0,False,,Stewart Alsop,salsop
I can't resist tweeting this: I was the editor who put this article &amp; image on the cover of #Inc. in 1981. #stevejobs http://t.co/L7ZkajZd,Sun Sep 16 19:02:35 +0000 2012,en,4,False,2,False,,Stewart Alsop,salsop
"Thank you, John Battelle! You didn't miss much &amp; I only have 9,500 contacts and 7,000 photos! http://t.co/Gfbuy9b0",Sun Sep 16 14:46:22 +0000 2012,en,0,False,0,False,,Stewart Alsop,salsop
Rock The Post | Musicx.fm -- Fighting Music Piracy By Thinking Like A Pirate http://t.co/dt0FIcgM,Sat Sep 15 16:37:52 +0000 2012,en,0,False,0,False,,Stewart Alsop,salsop
"I have joined Rock The Post, the leading crowdfunding platform. http://t.co/zs9H64Hq",Sat Sep 15 16:33:00 +0000 2012,en,0,False,1,False,,Stewart Alsop,salsop
"#D&amp;D 36 hours left: If you get them over $250K, they can actually produce the whole film! http://t.co/rWeloEV5",Sat Sep 15 16:29:54 +0000 2012,en,0,False,0,False,,Stewart Alsop,salsop
I wonder what this is all about!? http://t.co/t8OkV7Gs But I'm not telling... #stealth,Sat Sep 15 15:53:30 +0000 2012,en,0,False,0,False,,Stewart Alsop,salsop
Proud father! Please spread the word. Rock The Post | Musicx.fm -- Fighting Music Piracy By Thinking Like A Pirate http://t.co/dt0FIcgM,Thu Sep 13 19:41:11 +0000 2012,en,0,False,1,False,,Stewart Alsop,salsop
Hah! Snagged two tickets to this before it sold out! http://t.co/2BRh88KM,Thu Sep 13 18:34:04 +0000 2012,en,0,False,1,False,,Stewart Alsop,salsop
So sorry to miss Dahlia Kanner's trunk show in SF 9/21! “@GOJSF: We're counting down the days until her... http://t.co/Ohj5TRCg”,Thu Sep 13 17:42:24 +0000 2012,en,0,False,0,False,,Stewart Alsop,salsop
"RT @erinhakansson: The new fall collection is now available. Check out new pieces in purple turquoise, blue topaz and appetite.... http: ...",Thu Sep 13 16:26:58 +0000 2012,en,1,False,0,False,,Stewart Alsop,salsop
"RT @usedgov: Sec @arneduncan hosts panel w/ founder of @KhanAcademy, teacher @CTuckerEnglish &amp; Andrew Ng. Watch at 9am PT http://t.c ...",Wed Sep 12 16:10:16 +0000 2012,en,11,False,0,False,,Stewart Alsop,salsop
@triercompany do you know the car or just trying to read the plate in the photo: you got it right!,Wed Sep 12 16:06:35 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.23767042, 37.48537092], 'type': 'Point'}",Stewart Alsop,salsop
Looks more LA than SF! #cars http://t.co/imb4xo2N,Tue Sep 11 23:28:40 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.40352881, 37.74996012], 'type': 'Point'}",Stewart Alsop,salsop
"The word is leaking out about #zephyr, an Alsop Louie portfolio company.... http://t.co/F9G7lTdr",Tue Sep 11 22:06:15 +0000 2012,en,3,False,0,False,,Stewart Alsop,salsop
@TheRoxie it's how I roll; $35/day. 8 hours = 1 day.,Tue Sep 11 16:34:53 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.26555808, 37.52212184], 'type': 'Point'}",Stewart Alsop,salsop
@TheRoxie you pay more when you leave!,Tue Sep 11 16:31:15 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.29275014, 37.5496929], 'type': 'Point'}",Stewart Alsop,salsop
“@jmfinn: @salsop http://t.co/5G4jCsNS” Thanks! Found the article I wrote in 1982 about D&amp;D!,Tue Sep 11 15:27:06 +0000 2012,en,0,False,0,False,,Stewart Alsop,salsop
"@jmfinn I wish I could too, but I don't think Inc. has gone back to post old issues on the web…",Tue Sep 11 15:14:43 +0000 2012,en,0,False,0,False,,Stewart Alsop,salsop
I interviewed Gary Gygax for a story in Inc. magazine in 1980. I really want to see the D&amp;D documentary! @Kickstarter http://t.co/T0zlAbJy,Tue Sep 11 15:09:25 +0000 2012,en,0,False,0,False,,Stewart Alsop,salsop
@comcastmatty @comcastmichael Did you change anything? Much better now. Check out my result from http://t.co/KIvO9oig! http://t.co/b2Y5hFUX,Sat Sep 08 21:51:43 +0000 2012,en,0,False,0,False,,Stewart Alsop,salsop
@ComcastMichael @Comcastmatty Check out my result from http://t.co/KIvO9oig! http://t.co/6uBFUBx0 - Modem plugged directly into computer,Sat Sep 08 21:19:33 +0000 2012,en,0,False,0,False,,Stewart Alsop,salsop
@ComcastMichael Router. My IT guy checked out the insider network. He tested the modem speed from his computer. Same problem. Bad modem?,Sat Sep 08 18:08:05 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.39462586, 37.74812058], 'type': 'Point'}",Stewart Alsop,salsop
"@carlick Yeah, but -- remember that we HAD to watch commercials when we grew up!",Sat Sep 08 15:39:56 +0000 2012,en,0,False,0,False,,Stewart Alsop,salsop
You cannot call yourself a foodie if you haven't watched this. #noreservations Bourdain Visits Alcohol Alchemists http://t.co/0TN8UpRp,Sat Sep 08 15:18:47 +0000 2012,en,1,False,0,False,,Stewart Alsop,salsop
