Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Finally new macbooks are coming... get the credit card ready, I am going to switch",Thu Oct 09 17:30:50 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
Mint.com did a big redesign... added a bunch of features that really improve the service.  Good job team Mint!,Thu Oct 09 17:14:25 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
just got a promotional email from Virgin America (fav airline) and they linked to their twitter account and Facebook fan page.. they get it!,Thu Oct 09 16:29:33 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
It is like @JeffClavier read my mind... I need to stop following the financial news.. all cash anyway... but hard to turn it off,Wed Oct 08 17:37:56 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"wow, market has spoken - after debate Intrade market has McCain down to new low of 28 (read 28% chance of him winning)",Wed Oct 08 05:27:42 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
impressed by how quickly the Fed and Treasury can launch new vehicles to address this financial crisis,Tue Oct 07 15:14:35 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
impressed by the ability of the Fed and Treasury to launch new vehicles to address this financial crisis,Tue Oct 07 15:13:29 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
great call with @loupaglia ... good to catch up with old friends,Mon Oct 06 18:38:23 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"impossible to predict how deep the consumer recession will be until we find stability in the credit markets, hence stocks keep falling",Mon Oct 06 16:25:53 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
off to the gym to work off the disappointment of the cubs getting swept,Sun Oct 05 18:43:38 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
I hate being a cubs fan,Sun Oct 05 04:29:33 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
At los altos fall festival,Sat Oct 04 19:36:26 +0000 2008,es,0,False,0,False,,Mark Williamson,WilliamsonMark
OJ Simpson GUILTY,Sat Oct 04 05:55:29 +0000 2008,es,0,False,0,False,,Mark Williamson,WilliamsonMark
"@tstocky congrats on launching the blog... looking forward to seeing some ""deep thoughts by Tom Stocky""",Sat Oct 04 05:51:54 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
WOW... Intrade now has obama at 72.4% chance of winning,Sat Oct 04 00:27:59 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"bailout passes and stocks fall. With bill passed to unclog credit markets, we now need to start working on legislation to revive the economy",Fri Oct 03 20:17:28 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
being a cubs fan is like subscribing to an annual super hard kick in the nuts,Fri Oct 03 03:41:52 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
great case study by Dogster (@tedr) during Startonomics (#stnx) ... there should be a 1day conf with this type of info (case studies),Thu Oct 02 19:20:47 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
Good talk on how to use concepts from gaming to design products in a way that provide psychological incentives to take action you want #STNX,Thu Oct 02 18:28:39 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
one of my addictions is Intrade.com - basically betting on real world events- made some play money on my Obama position recently,Thu Oct 02 17:58:03 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
@mayankdhingra The first session was good... Dave gave essentially the same talk that was the root idea for the conference,Thu Oct 02 17:09:54 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"Startonomics is perfect for me... startups + metrics, two of my passions... enjoying the conf so far #STNX",Thu Oct 02 17:06:09 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
at Startonomics conference in SF,Thu Oct 02 16:05:38 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
@subimage My pleasure... looking forward to talking further in the future and watching Cashboard grow exponentially,Thu Oct 02 03:42:50 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
FFFFFUUUUUUUUU************  Dempster gives up Grand Slam... NOOOOO... come on cubs,Thu Oct 02 00:15:03 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
GO CUBS,Wed Oct 01 23:39:46 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
@bitwiseplatypus I am having the same problem with msnbc redirecting to nbcsports.msnbc.com,Wed Oct 01 04:38:37 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
@mvolpe welcome to Silicon Valley... we should grab coffee if you are out here long enough and have time.  What brings you out this way?,Tue Sep 30 22:37:38 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"Sold ALL my stock (except Apple) into this rally.This is a dead cat bounce-low volume, no movement on bailout, we're still f*d, so I got out",Tue Sep 30 19:38:48 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
anyone have the House vote broken out by who is up for election this Nov?,Mon Sep 29 18:27:39 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
This is a classic case of election year politics and politicians more worried about their jobs than the American people,Mon Sep 29 18:20:07 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"Buy stock in matress companies, b/c people will need another to store their $$$$",Mon Sep 29 18:19:35 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
Congress fiddles while rome burns... I am going to throw-up.,Mon Sep 29 18:15:10 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"@jkennett Too many smart people are writing ""what we could do w/ $700B"" articles as if #bailout were an expense, not an asset purchase.",Fri Sep 26 17:36:05 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
700B is the budget for buying assets and there is only a cost if we lose $ upon selling those assets.. so STOP w/ the bailout cost = $700B!,Fri Sep 26 17:25:15 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"@sircoolio the problem is that w/ ALL of wall street trying to deleverage, there is not enough private capital to take on the leverage",Fri Sep 26 06:17:04 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
@sircoolio If gov't doesn't intervene in this crisis I am betting on a recession that will feel like a depression.  Money goes into mattress,Fri Sep 26 06:03:34 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
w/ the potential of Bailout falling apart I bet the market opens down 400 - 500 points... F******,Fri Sep 26 05:03:59 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"Crap, I go to a meeting then a networking event and I come back to WaMu going under and the Gov't f'ing up the bailout bill... CRAP",Fri Sep 26 04:14:27 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
At good Spark networking event where the main topic is online community. Good to catch up with eric Klein and other smart people in SV.,Fri Sep 26 03:33:51 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
@bfeld you must be listening to Ballmer at the MSFT VC Day,Thu Sep 25 17:29:33 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"President, Obama,&amp; McCain should call Buffet tomorrow and draft him to run the bail out program.  He has the gravitas to get this done right",Thu Sep 25 05:44:31 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
@davehanley checking it out now... thanks for the tip,Wed Sep 24 22:56:43 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"I LIVE in the browser - Gmail, Google Calendar, Google Docs, and RememberTheMilk (Task List)... short MSFT ;-)",Wed Sep 24 22:45:57 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
Automatic (wordpress) just announced acqusition of intense debate.,Tue Sep 23 17:24:50 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
At techstars investor pitch day.,Tue Sep 23 16:17:56 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
Finally took car in for service... Trying to catch up on life's little things that I have neglected over the last 2+ years.,Tue Sep 16 16:30:34 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
@sircoolio Great point. There are about 5 companies that I think are a better strategic fit for Napster than BBY (Real being one fo them),Mon Sep 15 18:01:46 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"sitting in Starbucks on University Ave in Palo Alto, and CFO of facebook sits down next to me and has a meeting...",Mon Sep 15 17:52:47 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
Tomorrow is going to be an ugly day with nobody willing to pick up Lehman Brothers,Sun Sep 14 23:16:36 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
At pool with abbie.,Sat Sep 13 18:22:45 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
home from great trip to Seattle,Sat Sep 13 04:46:59 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
Flying to Seattle for Shelfari celebration dinner tonight! In case u want 2 know threat level is still at orange. Does it ever change?,Thu Sep 11 15:49:28 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
Home,Tue Sep 09 04:05:02 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
Packing for flight home with a smile since the bears beat the colts. Will miss this place.  http://snipurl.com/3o3ro,Mon Sep 08 05:41:21 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
Headed to a luau... Going to be a fun night.,Fri Sep 05 02:22:56 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
@pdonahue congrats!!!,Mon Sep 01 03:48:01 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
Ahhhhh headed to the beach soon.,Sun Aug 31 18:28:04 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
in car headed to airport for flight to Maui,Sat Aug 30 21:40:30 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
Headed to maui tomorrow. 10 days of vacation.,Sat Aug 30 05:10:20 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
doing a demo for scott,Thu Aug 28 20:22:37 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
Just arrived at 4738 Sutcliff Ave in San Jose CA.  Updated from my Dash Express GPS.  http://www.dash.net,Thu Aug 28 20:21:57 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
Beer in one hand and feeling good about life.,Wed Aug 27 05:02:18 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
@tstocky thanks Tom!  I am incredibly excited for the team given all the hard work they put into the company.,Tue Aug 26 19:13:49 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
@davezatz Thanks Dave!  All the credit goes to the current team.,Tue Aug 26 15:00:29 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
@msanders Thanks! I am really proud of the entire team.  It was a pleasure working with all of them.,Tue Aug 26 06:04:44 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"Waiting Patiently... ok, more like ""Semi-Patiently""",Mon Aug 25 18:03:52 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
Up feeding samantha.,Mon Aug 25 11:15:33 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
Shopping for trip to Maui.,Sun Aug 24 21:10:33 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
Dwayne Wade saves US in 1st half,Sun Aug 24 07:20:08 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
watching US Basketball Gold Medal Game live,Sun Aug 24 07:01:17 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
Worn out after 5 games of volleyball. My quads are in fire. No working out tonight.,Sun Aug 24 02:50:17 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
Obama goes with Biden... I think it is a great decision,Sat Aug 23 05:55:08 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
Got a quick workout in and now going out with wife to see tropic thunder.,Sat Aug 23 02:15:20 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
@Smithee thanks for the advice. Any other recomendations for Maui???  Anyone else have any suggestions?,Fri Aug 22 21:39:42 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
8 days until I am in Maui!!!!!!,Fri Aug 22 20:57:02 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
At fedex kinkos and service sucks.,Fri Aug 22 20:20:56 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
happy to be back at gym after 2 days off,Fri Aug 22 02:03:18 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
lunches with @sircoolio will quickly reverse the effects of working out,Thu Aug 21 21:03:19 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"I wonder which real estate site will be the first to use Photosynth for ""virtual tours"" of homes",Thu Aug 21 18:24:45 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"Was cloudy this morning, but things are back to normal with the sun out.",Wed Aug 20 17:57:18 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
I arrived safely at destination,Wed Aug 20 17:38:27 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
@neha jealous that u are at y combinator day and I am in meetings.,Tue Aug 19 21:50:36 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
In back to back meetings after a dentist appointment. Fun day!,Tue Aug 19 21:48:46 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
@JasonCalacanis Anyone serious about fiscal & energy policy MUST watch this trailer than go see this movie http://snurl.com/3hs1f,Tue Aug 19 17:55:12 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
Up feeding samantha,Tue Aug 19 10:56:13 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
iphone 2.0.2 update available... hmmm... let's roll the dice again even though 2.0.1 killed me,Mon Aug 18 22:09:31 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
If you are an engineering how can you now laugh at this... Retweeting @bfeld: kill -9 and your process is mine http://tinyurl.com/y8hp4y,Mon Aug 18 22:07:33 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"@davezatz having been through tornados, hurricanes, blizarrds, and earthquakes, I will take earthquakes... that is until the big one hits",Sun Aug 17 07:40:02 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"sitting on the beach relaxing. If you haven't, you need move to California.",Sun Aug 17 00:18:15 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"ok, finally a weekend where we will take advantage of the weather here in sunny CA - off to the beach",Sat Aug 16 19:03:44 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
Home after good evening of socializing. Off to a late night work out.,Sat Aug 16 06:17:30 +0000 2008,en,0,False,0,False,,Mark Williamson,WilliamsonMark
mmmm.  Quiznos for lunch,Fri Aug 15 19:50:44 +0000 2008,es,0,False,0,False,,Mark Williamson,WilliamsonMark
