Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
The 6 Ways to Organize a #Content Team  https://t.co/pc2ru5ocNP #infographic https://t.co/LfqLUcoi6E,Sun Jan 24 05:17:01 +0000 2016,en,23,False,32,False,,Jay Baer,jaybaer
12 Steps to Producing a #Podcast (and getting more out of it). https://t.co/9M7FDoUivt https://t.co/gUigg8wtYv,Sun Jan 24 03:23:01 +0000 2016,en,19,False,30,False,,Jay Baer,jaybaer
"Guess what #1 is?
5 Social Media Opportunities Businesses Mostly Overlook https://t.co/ddfpBJdzYj @ericbsamson https://t.co/9Lxuzghgqs",Sun Jan 24 00:54:24 +0000 2016,en,24,False,26,False,,Jay Baer,jaybaer
#TWIRM: How Visuals are Telling the NAIAS Story (&amp; Other News) https://t.co/pbHn10vGC3 @gabriellehughes https://t.co/aeNBiJlRqH,Sun Jan 24 00:23:01 +0000 2016,en,9,False,9,False,,Jay Baer,jaybaer
How IHOP Turned Pancake Art Into an Unforgettable #CX https://t.co/Msk5mj7d2F @savvybostonian https://t.co/LVqdReaXnD,Sat Jan 23 22:51:01 +0000 2016,en,3,False,8,False,,Jay Baer,jaybaer
Your #customers are talking about you on #social - are you listening? https://t.co/dSFYx3bOnm @ravishukle #smm https://t.co/6hc1Gc1rSr,Sat Jan 23 22:34:01 +0000 2016,en,8,False,17,False,,Jay Baer,jaybaer
#CustServ Won’t Work in 2016 Without Social Media https://t.co/3B9bye6Syi @YoavVilner https://t.co/eOhiXqBdRY,Sat Jan 23 22:02:01 +0000 2016,en,12,False,13,False,,Jay Baer,jaybaer
@Hyken it's awesome,Sat Jan 23 21:42:10 +0000 2016,en,0,False,3,False,,Jay Baer,jaybaer
#ContentPros Podcast w/ @jeffreylcohen: When and Where to Gate Your #Content   https://t.co/X5ZWhQw81g https://t.co/LCWpA55j7J,Sat Jan 23 21:08:01 +0000 2016,en,5,False,6,False,,Jay Baer,jaybaer
"@GuitarSkinsGirl great pic, and terrific to meet you!",Sat Jan 23 20:00:57 +0000 2016,en,1,False,2,False,,Jay Baer,jaybaer
@Hyken @B2Community thanks for the tweet Shep!,Sat Jan 23 20:00:34 +0000 2016,en,0,False,2,False,,Jay Baer,jaybaer
How to Leverage Positive #Reviews in the Post-Holiday Glow   https://t.co/uCy9kDDJZB @daniellemin #ManipuRATED https://t.co/qKHu2amwn7,Sat Jan 23 19:59:01 +0000 2016,en,3,False,2,False,,Jay Baer,jaybaer
Guitar throne! https://t.co/cOvJd3mgcW,Sat Jan 23 19:53:44 +0000 2016,en,3,False,5,False,,Jay Baer,jaybaer
#Customer Service is Now a Spectator Sport https://t.co/tU42iLmUki #cx,Sat Jan 23 19:11:08 +0000 2016,en,10,False,14,False,,Jay Baer,jaybaer
I want one for my laptop!  #NAMM https://t.co/5fttDLXde6,Sat Jan 23 18:35:23 +0000 2016,en,1,False,8,False,,Jay Baer,jaybaer
From the @convince top 10: 4 Strategies for Improving Social #Engagement https://t.co/525xK6o2iY @searchrook https://t.co/dnjNo37BSw,Sat Jan 23 18:07:01 +0000 2016,en,6,False,6,False,,Jay Baer,jaybaer
@linusbrown_ @NAMM @NAMMShow hugs!,Sat Jan 23 18:04:51 +0000 2016,en,0,False,1,False,,Jay Baer,jaybaer
@Cupen_Ames thank you!,Sat Jan 23 18:04:38 +0000 2016,en,0,False,0,False,,Jay Baer,jaybaer
@Heilsound congrats on your award!,Sat Jan 23 18:01:02 +0000 2016,en,0,False,0,False,,Jay Baer,jaybaer
@GuitarSkinsGirl @JohnnyCupcakes great one!,Sat Jan 23 18:00:45 +0000 2016,en,0,False,1,False,,Jay Baer,jaybaer
@FerrellPhillip high five,Sat Jan 23 18:00:14 +0000 2016,en,0,False,1,False,,Jay Baer,jaybaer
@Cupen_Ames most of them are from the research I did in the book.,Sat Jan 23 17:59:52 +0000 2016,en,0,False,2,False,,Jay Baer,jaybaer
@kimberlit @NAMMShow try it again. Thanks.,Sat Jan 23 17:59:25 +0000 2016,en,1,False,3,False,,Jay Baer,jaybaer
@LisaMacDonald thank you!!,Sat Jan 23 17:59:02 +0000 2016,en,0,False,2,False,,Jay Baer,jaybaer
Great morning at #NAMM Thank you for your enthusiasm! Get your copy of the book at https://t.co/ghGFyiCCAA,Sat Jan 23 17:58:37 +0000 2016,en,1,False,3,False,,Jay Baer,jaybaer
Starbucks looking to enhance #cx with Spotify? https://t.co/REjVPiuzhO https://t.co/xMfrZNulKN,Sat Jan 23 16:57:11 +0000 2016,en,7,False,5,False,,Jay Baer,jaybaer
Build High-Quality #Infographics in Under 30 Minutes https://t.co/6N5ni978ZA @ChrisWarden_SE @convince https://t.co/K0DIAWhhrE,Sat Jan 23 16:45:01 +0000 2016,en,8,False,25,False,,Jay Baer,jaybaer
Super Customer Service People Skills: Reverse Regret | #custserv - @KateNasser  https://t.co/k15fkFpqe9 https://t.co/3UwPM6EEYk,Sat Jan 23 15:57:20 +0000 2016,en,2,False,7,False,,Jay Baer,jaybaer
88 #Marketers You Need to #Follow (+ their web &amp; social links)  https://t.co/NGuPgBzamt https://t.co/7ph41qrp4Z,Sat Jan 23 15:29:01 +0000 2016,en,12,False,16,False,,Jay Baer,jaybaer
Top 5 Customer Care Trends to Watch in 2016 https://t.co/eQlxsJPV6l @Sitel_WorldWide #cx https://t.co/FE0Uqcmdxj,Sat Jan 23 14:16:11 +0000 2016,en,7,False,9,False,,Jay Baer,jaybaer
#SocialPros: Using #CustServ as Your Best #Marketing Tool w/ @KevinJBerk https://t.co/AE5EsGRxTF https://t.co/pXylNuGxZp,Sat Jan 23 13:55:01 +0000 2016,en,7,False,13,False,,Jay Baer,jaybaer
How @ReesesPBCups Took On Its Critics https://t.co/yoW40PrCeh @savvybostonian #custserv #cx https://t.co/99BZmsSAaF,Sat Jan 23 12:33:01 +0000 2016,en,6,False,10,False,,Jay Baer,jaybaer
How IHOP Turned Pancake Art Into an Unforgettable #CX https://t.co/Msk5mj7d2F @savvybostonian https://t.co/JR4Dy8WsF9,Sat Jan 23 05:13:01 +0000 2016,en,8,False,9,False,,Jay Baer,jaybaer
I can't wait! See you at #NAMM https://t.co/ti9dP9FTWs,Sat Jan 23 04:38:26 +0000 2016,en,4,False,7,False,,Jay Baer,jaybaer
"At its best, #marketing makes us feel special, understanding our needs... https://t.co/QdLj4s7Ge2 @madebyshanon https://t.co/LvfKWv7JwQ",Sat Jan 23 04:28:01 +0000 2016,en,8,False,17,False,,Jay Baer,jaybaer
20 Critical Thinking Keys to #Customer Experience Excellence https://t.co/4tEy64IPUL @flavmartins  #custserv,Sat Jan 23 04:04:09 +0000 2016,en,5,False,12,False,,Jay Baer,jaybaer
"I think I'm going to start saying ""bollocks"" more. It seems delightful and underutilized.",Sat Jan 23 03:39:40 +0000 2016,en,8,False,21,False,,Jay Baer,jaybaer
"A 2015 @convince top post:
105 Ideas For Your #Editorial Calendar  https://t.co/tTZLV3GemR @njellering https://t.co/kSicVHMR2g",Sat Jan 23 02:34:01 +0000 2016,en,16,False,21,False,,Jay Baer,jaybaer
How Qantas Uses Employees to Tell the Brand Story https://t.co/MYhfqPKHR3 https://t.co/Pwj8qI04Pm,Sat Jan 23 00:57:01 +0000 2016,en,7,False,10,False,,Jay Baer,jaybaer
#CustomerService is Now a Spectator Sport https://t.co/q9QEmM5VBc,Sat Jan 23 00:04:11 +0000 2016,en,9,False,6,False,,Jay Baer,jaybaer
#SocialPros podcast: #B2B Social Media Success w/ @JonathanWich https://t.co/hOt5e9q4pI https://t.co/5vMD81K7F0,Fri Jan 22 23:09:01 +0000 2016,en,8,False,7,False,,Jay Baer,jaybaer
#ContentPros podcast: Why Content Experience Matters https://t.co/7d7BmC4Gdw https://t.co/y8lu7vmnwH,Fri Jan 22 22:09:01 +0000 2016,en,3,False,7,False,,Jay Baer,jaybaer
@InfusionGreg @JoeManna glory days!,Fri Jan 22 19:35:52 +0000 2016,en,0,False,4,False,,Jay Baer,jaybaer
Woot! Unboxing the cover of my new book Hug Your Haters. https://t.co/oQW4cFH1uR,Fri Jan 22 18:29:30 +0000 2016,en,4,False,12,False,,Jay Baer,jaybaer
"I'll be in the Hot Seat on #Blab, Mon at 2 ET talking Haters, Hugs &amp; Content Marketing https://t.co/VnytlH7AY0 https://t.co/Q659wVask5",Fri Jan 22 17:09:08 +0000 2016,en,2,False,2,False,,Jay Baer,jaybaer
How IHOP Turned Pancake Art Into an Unforgettable #CX https://t.co/Msk5mj7d2F @savvybostonian https://t.co/NWUXXjDKLN,Fri Jan 22 16:51:01 +0000 2016,en,8,False,9,False,,Jay Baer,jaybaer
"At its best, #marketing makes us feel special, understanding our needs... https://t.co/QdLj4s7Ge2 @madebyshanon https://t.co/rtRSKNkuRU",Fri Jan 22 16:23:02 +0000 2016,en,5,False,11,False,,Jay Baer,jaybaer
"@westie33 It's up 8 hours over 2014. If you believe speed = customer satisfaction, I would add resources. Should be able to model $ impact.",Fri Jan 22 14:58:35 +0000 2016,en,2,False,5,False,,Jay Baer,jaybaer
Love my friends at @uberflip All about the #customerservice even for @djwaldow !  #ProudInvestor https://t.co/09qQa9aZ37,Fri Jan 22 14:48:20 +0000 2016,en,3,False,9,False,,Jay Baer,jaybaer
Little Bird’s latest update helps brands search for influential people on social media https://t.co/SGXHletFaC via @VentureBeat,Fri Jan 22 13:20:32 +0000 2016,en,6,False,2,False,,Jay Baer,jaybaer
"Whoever invented the ""snooze"" button, I tip my cap to you.",Fri Jan 22 12:44:22 +0000 2016,en,3,False,17,False,,Jay Baer,jaybaer
44 hrs to reply?! Special free stuff when you order Hug Your Haters from ME directly at https://t.co/YeyOr22JyE. https://t.co/lzbJTvrpBP,Fri Jan 22 12:05:01 +0000 2016,en,9,False,12,False,,Jay Baer,jaybaer
#TWIRM: How Visuals are Telling the NAIAS Story (&amp; Other News) https://t.co/pbHn10Ni0D @gabriellehughes https://t.co/Xxnv45hd0h,Fri Jan 22 04:23:01 +0000 2016,en,4,False,7,False,,Jay Baer,jaybaer
#ContentPros podcast: Why Content Experience Matters https://t.co/7d7BmBN5lY https://t.co/xL9G1gxQZH,Fri Jan 22 04:09:01 +0000 2016,en,6,False,9,False,,Jay Baer,jaybaer
The State of Hate + Why You Should Embrace #Complaints  https://t.co/ZD1k1kK9tF #cx https://t.co/SpPjewAzS7,Fri Jan 22 02:43:01 +0000 2016,en,8,False,14,False,,Jay Baer,jaybaer
Why #Agencies Get Fired so Often  https://t.co/YFmlxAc3wQ w/ @susanbaier &amp; @DrewMcLellan #SocialPros https://t.co/ZQmzrIc5TZ,Fri Jan 22 01:39:01 +0000 2016,en,7,False,5,False,,Jay Baer,jaybaer
Why B2Bs Have It All Wrong About #SocialMedia  https://t.co/h6wdw3uyRF @JonathanWich @convince https://t.co/fFs8fYr0MM,Thu Jan 21 23:19:01 +0000 2016,en,15,False,17,False,,Jay Baer,jaybaer
Why Mercedes-Benz Tapped #Social for Seasonal Surprise and Delight  https://t.co/CBJoeACccr @savvybostonian https://t.co/S8hXTA4YxJ,Thu Jan 21 21:43:01 +0000 2016,en,4,False,6,False,,Jay Baer,jaybaer
The majority of #email opens will occur on #mobile devices in 2016. https://t.co/r57KP3YUay @chadswhite https://t.co/9r4TeOh3NG,Thu Jan 21 20:54:01 +0000 2016,en,13,False,18,False,,Jay Baer,jaybaer
YES! Little Bird Announces Product Innovations and Updates (awesome for influencer finding) #Investor https://t.co/E1dMjRLzaV,Thu Jan 21 19:33:55 +0000 2016,en,4,False,10,False,,Jay Baer,jaybaer
"Why You Should Prune Your #Content
https://t.co/ZdHUVrIZ9o @alexanderkesler #blogging https://t.co/3unGr2kKUL",Thu Jan 21 19:15:01 +0000 2016,en,8,False,13,False,,Jay Baer,jaybaer
"@RohreLikeaLion Thank you! https://t.co/Kixv1mhxT2 for all kinds of cool, free stuff",Thu Jan 21 19:06:11 +0000 2016,en,0,False,4,False,,Jay Baer,jaybaer
@ErikaDreese I really need a creamed corn graphic!,Thu Jan 21 19:05:46 +0000 2016,en,0,False,4,False,,Jay Baer,jaybaer
@BriMallory woot!,Thu Jan 21 19:04:32 +0000 2016,en,0,False,2,False,,Jay Baer,jaybaer
How to Use #CustomerService to Turn Hate Into Hilarity https://t.co/REMsTbcgKL @savvybostonian #cx https://t.co/OZwK4IXBtD,Thu Jan 21 18:20:02 +0000 2016,en,2,False,5,False,,Jay Baer,jaybaer
@ChrisKubbernus never thought about that. brilliant!,Thu Jan 21 18:04:43 +0000 2016,en,0,False,1,False,,Jay Baer,jaybaer
"Thanks so much for a great conversation, Adrion!  https://t.co/6w7A4OcP13",Thu Jan 21 18:03:56 +0000 2016,en,2,False,3,False,,Jay Baer,jaybaer
@BriMallory thanks very much. it's going to be a blast!,Thu Jan 21 18:02:31 +0000 2016,en,0,False,1,False,,Jay Baer,jaybaer
@kirt_zimmer woot!,Thu Jan 21 18:01:59 +0000 2016,en,0,False,1,False,,Jay Baer,jaybaer
@ChrisKubbernus should have released the book today!,Thu Jan 21 18:01:44 +0000 2016,en,0,False,1,False,,Jay Baer,jaybaer
#TWIRM: How Visuals are Telling the NAIAS Story (&amp; Other News) https://t.co/pbHn10Ni0D @gabriellehughes https://t.co/aHHKivE5CH,Thu Jan 21 15:07:04 +0000 2016,en,10,False,3,False,,Jay Baer,jaybaer
Why does #content experience matter? Find out w/ @randyfrisch &amp; @cnmoody  https://t.co/7d7BmC4Gdw #ContentPros https://t.co/8wFmdQ2au9,Thu Jan 21 13:58:08 +0000 2016,en,10,False,10,False,,Jay Baer,jaybaer
"#HugYourHaters formula is to answer every #complaint, in every channel, every time. https://t.co/Epqe4CWBnP #cx https://t.co/uNTiE02WCg",Thu Jan 21 12:11:01 +0000 2016,en,11,False,16,False,,Jay Baer,jaybaer
The role of #socialmedia is to turn people who like you into people who love you.  https://t.co/1wT0GmunZa #cx https://t.co/6NxTNIrZ1H,Thu Jan 21 11:14:01 +0000 2016,en,23,False,18,False,,Jay Baer,jaybaer
Growing a '#Teaching Company' Improves Your Bottom Line https://t.co/pnfdrQYcIH #ContentPros w/ @mike_mcgrail https://t.co/zboEnjwOK7,Thu Jan 21 02:58:01 +0000 2016,en,8,False,10,False,,Jay Baer,jaybaer
@FatWriterDude @scottayres @PostPlanner too kind!!,Thu Jan 21 01:53:16 +0000 2016,en,0,False,4,False,,Jay Baer,jaybaer
@JPlovesCOTTON @PegFitzpatrick @LorieFarrell farms FTW,Thu Jan 21 01:53:09 +0000 2016,en,1,False,5,False,,Jay Baer,jaybaer
How to Create Google #Reviews #LandingPages for Your Business https://t.co/N7bRysrqpw @MartinSherv https://t.co/P2ZcJ6h4zB,Thu Jan 21 01:22:01 +0000 2016,en,17,False,24,False,,Jay Baer,jaybaer
#ContentPros Podcast w/ @jeffreylcohen: When and Where to Gate Your #Content   https://t.co/X5ZWhQNJpQ https://t.co/FyUQ5CHaxy,Thu Jan 21 00:08:01 +0000 2016,en,9,False,8,False,,Jay Baer,jaybaer
Top 10 on @convince in 2015 - How Social #Referrals Impact Organic #Traffic https://t.co/nkFphp72JU @cmikulin https://t.co/eogf4nfSxy,Wed Jan 20 22:07:01 +0000 2016,en,13,False,13,False,,Jay Baer,jaybaer
5 Smart Marketing Strategies for #Niche Businesses https://t.co/hEc8lBivij @DigitiseThisUK on @convince https://t.co/bUPQT2qK2X,Wed Jan 20 21:22:01 +0000 2016,en,13,False,11,False,,Jay Baer,jaybaer
Come see me at #Advocamp in SF Mar 7-9! Use code SPEAKER to get $300 off. Register here: https://t.co/YGrZJaUxPI https://t.co/WJyjQ0smNx,Wed Jan 20 21:02:14 +0000 2016,en,23,False,36,False,,Jay Baer,jaybaer
4 Questions to Help You Generate Epic Content Idea https://t.co/sQamuDk86b #contentmarketing https://t.co/Gt7j4vio94,Wed Jan 20 20:15:02 +0000 2016,en,23,False,43,False,,Jay Baer,jaybaer
A #Marketer's Guide to Social #Shopping Integrations https://t.co/ALALl7CorE @TateHandy,Wed Jan 20 19:18:01 +0000 2016,en,4,False,10,False,,Jay Baer,jaybaer
"From @bdomenz:
How B2B CMOs Can Overcome the Content Challenge https://t.co/2bm2tZah1A https://t.co/AXI6MOkcIw",Wed Jan 20 19:03:04 +0000 2016,en,3,False,6,False,,Jay Baer,jaybaer
"Join me on Thurs for  Hug Your Haters -  Embracing #Customer Complaints  
https://t.co/gIo2xYcWvD #ScoreWebinars https://t.co/RVcMa1VEt8",Wed Jan 20 17:09:06 +0000 2016,en,5,False,10,False,,Jay Baer,jaybaer
A few slots left for folks that want a Webinar or keynote in exchange for Hug Your Haters books. https://t.co/YeyOr2kkqc,Wed Jan 20 16:17:19 +0000 2016,en,4,False,4,False,,Jay Baer,jaybaer
@SMExaminer thanks Erik,Wed Jan 20 14:04:06 +0000 2016,en,0,False,2,False,,Jay Baer,jaybaer
@NeilTolbert you were great!,Wed Jan 20 14:03:07 +0000 2016,en,0,False,2,False,,Jay Baer,jaybaer
@maureenemalloy thank you Maureen,Wed Jan 20 14:02:58 +0000 2016,en,0,False,2,False,,Jay Baer,jaybaer
3 Banner Ad Best Practices Debunked https://t.co/KtXOjtH9R5 https://t.co/t48quqGScl,Wed Jan 20 14:00:29 +0000 2016,en,5,False,10,False,,Jay Baer,jaybaer
"How to Apply Neuroscience to Business, Teaching, and Storytelling https://t.co/5pTiZTdrBN https://t.co/zpZ0AUIlnm",Wed Jan 20 13:00:39 +0000 2016,en,9,False,13,False,,Jay Baer,jaybaer
#ContentPros: Improve Your #Content #Strategy Using Industry Insights https://t.co/u8WgO9gsyD https://t.co/5xUIIl7J2X,Wed Jan 20 00:21:01 +0000 2016,en,13,False,17,False,,Jay Baer,jaybaer
Does #Keyword Optimization Still Matter? https://t.co/mnfBMtB8Il @DholakiyaPratik on @convince #SEO https://t.co/J8XHgbcBAC,Tue Jan 19 22:56:01 +0000 2016,en,25,False,31,False,,Jay Baer,jaybaer
"If you're not in the business of making your customers happy, you won't be in business for very long. https://t.co/WPqcMFYB9R via @jhoff89",Tue Jan 19 21:28:58 +0000 2016,en,15,False,11,False,,Jay Baer,jaybaer
The 3 Social Media Rules for Death and Tragedy https://t.co/QeadlOjoJi (do you agree with this post today?) https://t.co/NwjVc2jRXS,Tue Jan 19 21:24:30 +0000 2016,en,5,False,13,False,,Jay Baer,jaybaer
"Check these out:
15 Expert Tips for #Video #Production in B2B https://t.co/9rGQd6zzSD @vidyard https://t.co/rDsBW8ruN4",Tue Jan 19 21:02:08 +0000 2016,en,12,False,12,False,,Jay Baer,jaybaer
How to Leverage Positive #Reviews in the Post-Holiday Glow   https://t.co/uCy9kDDJZB @daniellemin #ManipuRATED https://t.co/MeCoIpvCUr,Tue Jan 19 20:59:01 +0000 2016,en,5,False,3,False,,Jay Baer,jaybaer
"Join me on Thurs for  #HugYourHaters: Embracing #Customer Complaints  
https://t.co/rjchd1VaCX #ScoreWebinars https://t.co/bsG5Ve8FrC",Tue Jan 19 19:03:22 +0000 2016,en,13,False,10,False,,Jay Baer,jaybaer
How Brands can use #CustServ &amp; #Sales Teams to improve #ContentMarketing https://t.co/W9o5Wpd2a7 @DanGalante https://t.co/YoVDP3c0Rz,Tue Jan 19 17:09:15 +0000 2016,en,22,False,30,False,,Jay Baer,jaybaer
The 3 Social Media Rules for Death and Tragedy https://t.co/xT55adWJsb https://t.co/AxOH9XBfCx,Tue Jan 19 14:00:37 +0000 2016,en,6,False,10,False,,Jay Baer,jaybaer
How to Combine Social Media and B2B Marketing Automation https://t.co/lvK72ly68I https://t.co/7wliAUHmQn,Tue Jan 19 13:00:26 +0000 2016,en,9,False,16,False,,Jay Baer,jaybaer
#SocialPros podcast: #B2B Social Media Success w/ @JonathanWich https://t.co/hOt5e9q4pI https://t.co/f5cupeS5KM,Tue Jan 19 01:09:01 +0000 2016,en,5,False,14,False,,Jay Baer,jaybaer
Build High-Quality #Infographics in Under 30 Minutes https://t.co/6N5ni978ZA @ChrisWarden_SE @convince https://t.co/gaycmI2Ckm,Mon Jan 18 23:45:02 +0000 2016,en,25,False,36,False,,Jay Baer,jaybaer
Why #Agencies Get Fired so Often  https://t.co/YFmlxzUs8g w/ @susanbaier &amp; @DrewMcLellan #SocialPros https://t.co/JPYzcv5nNE,Mon Jan 18 22:39:01 +0000 2016,en,7,False,11,False,,Jay Baer,jaybaer
"[WORKSHOP] Global Content Marketing Deep Dive in Portland, OR - Jan 27 https://t.co/uJ6BCdCour with @PamDidner",Mon Jan 18 21:31:51 +0000 2016,en,7,False,12,False,,Jay Baer,jaybaer
"Top 10 of 2015:
How to Spark #Emotion Through #Social Media  https://t.co/RRUh2GJPbR @wadeharman https://t.co/RiNcLfmX05",Mon Jan 18 21:18:01 +0000 2016,en,19,False,26,False,,Jay Baer,jaybaer
5 Lessons from 1 Million Views on SlideShare https://t.co/25yJzMRbeV https://t.co/9upqzNI77w,Mon Jan 18 14:00:15 +0000 2016,en,14,False,18,False,,Jay Baer,jaybaer
60 Steps for Your Content Writing Checklist https://t.co/aaJqG3gho2 https://t.co/7yaWDfa8bG,Mon Jan 18 13:00:21 +0000 2016,en,20,False,25,False,,Jay Baer,jaybaer
3 Types of Audiences That Drive Word of Mouth #Marketing Success  https://t.co/ozzlnenI1g @hmbyers #smm https://t.co/hip7ciXoZg,Mon Jan 18 11:41:01 +0000 2016,en,31,False,32,False,,Jay Baer,jaybaer
Your #customers are talking about you on #social - are you listening? https://t.co/dSFYx3bOnm @ravishukle #smm https://t.co/Csq1X6toKj,Mon Jan 18 00:34:01 +0000 2016,en,26,False,22,False,,Jay Baer,jaybaer
How to Use #CustomerService to Turn Hate Into Hilarity https://t.co/REMsTbcgKL @savvybostonian #cx https://t.co/gpgeCKFp0i,Sun Jan 17 23:20:01 +0000 2016,en,12,False,14,False,,Jay Baer,jaybaer
#BusinessOfStory: @jengrisanti on telling the story of your #business https://t.co/acyGjsWBqi https://t.co/ckEFZutWPz,Sun Jan 17 21:47:01 +0000 2016,en,10,False,15,False,,Jay Baer,jaybaer
The State of Hate + Why You Should Embrace #Complaints  https://t.co/ZD1k1ksy55 #cx https://t.co/JWK9EbmkTS,Sun Jan 17 19:43:01 +0000 2016,en,17,False,17,False,,Jay Baer,jaybaer
"#TWIRM: GM + Logitech Dominate the #CES2016 Feed + more.
https://t.co/hH0O1uyoJf @gabriellehughes https://t.co/Sff79exuIn",Sun Jan 17 18:36:01 +0000 2016,en,8,False,8,False,,Jay Baer,jaybaer
A #Marketer's New Year's #Resolution for 2016 https://t.co/E8fu8lksAt @myleadmd https://t.co/SotekqqQxs,Sun Jan 17 17:19:01 +0000 2016,en,4,False,10,False,,Jay Baer,jaybaer
#ContentPros Podcast w/ @jeffreylcohen: When and Where to Gate Your #Content   https://t.co/X5ZWhQw81g https://t.co/o9xz12Qkip,Sun Jan 17 16:08:01 +0000 2016,en,10,False,10,False,,Jay Baer,jaybaer
4 Studies on the State of #Influencer Marketing https://t.co/UWkqkNbo8D @KristenWords @convince https://t.co/iTq1iWVcfr,Sun Jan 17 14:50:01 +0000 2016,en,22,False,24,False,,Jay Baer,jaybaer
Sunrise on day 1 of my @convince strategic planning retreat. Let's go! https://t.co/aqArlzw43s,Sun Jan 17 14:13:55 +0000 2016,en,4,False,18,False,,Jay Baer,jaybaer
Winning the Lottery Is Easier Than Finding Your #Content https://t.co/QuDrlu786F  @cnmoody #cx https://t.co/kb0o6iLQr3,Sun Jan 17 04:24:01 +0000 2016,en,13,False,11,False,,Jay Baer,jaybaer
4 Studies on the State of #Influencer Marketing https://t.co/UWkqkNbo8D @KristenWords @convince https://t.co/Msnf5Bdo3L,Sun Jan 17 02:50:01 +0000 2016,en,13,False,18,False,,Jay Baer,jaybaer
