Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Mason is a pro as well...Have to give you that one!    @ProfessionalOne @CharlieCurve #Pistons #CURSEOFIZZO,Mon Apr 18 01:15:33 +0000 2011,en,0,False,0,False,,Dan Gilbert,cavsdan
Boston & South Beach arena announcers' call-out after a bucket makes you appreciate work of Cavs' voice Olivier. #Forced #unauthentic.,Mon Apr 18 01:01:57 +0000 2011,en,57,False,3,False,,Dan Gilbert,cavsdan
It's Playoff time at The Q tomorrow! @monstershockey starts our first-ever run at the Calder Cup. Who's coming out to see Game 1?,Fri Apr 15 15:20:52 +0000 2011,en,14,False,0,False,,Dan Gilbert,cavsdan
Winning tweet #4 RT @amclaughlin2005: been to all 41games this year & entire wardrobe/house are wine/gold. Bring me down from sec 222 please,Wed Apr 13 20:48:05 +0000 2011,en,1,False,0,False,,Dan Gilbert,cavsdan
Winning tweet #3 RT @cre8ive_juice: Here's a video of why we deserve courtside seats! http://t.co/v9hLS5D,Wed Apr 13 20:47:23 +0000 2011,en,2,False,1,False,,Dan Gilbert,cavsdan
Winning tweet #2 RT @pstanoch: tkng father-in-law 2 game 2nite 4 his 78th bday. He's bn Cavs fan from Day 1. Will giv club seats away free.,Wed Apr 13 20:46:17 +0000 2011,en,1,False,0,False,,Dan Gilbert,cavsdan
"Winning tweet #1 RT @kevthemetz: Why I should have courtside seats! I present ""DAN GILBERT"" recorded to tune of Friday! http://bit.ly/hpUN7q",Wed Apr 13 20:45:12 +0000 2011,en,2,False,0,False,,Dan Gilbert,cavsdan
"Congrats again to the ""Courtside Tweets"" winners. Don't forget to DM me your phone/email. Lots of great @Cavs fans out there - thank you.",Wed Apr 13 20:34:29 +0000 2011,en,0,False,0,False,,Dan Gilbert,cavsdan
"Fourth and final winner of a pair of ""Courtside Tweets"" is… @amclaughlin2005. Congrats! Please DM me your email address and phone number.",Wed Apr 13 20:25:15 +0000 2011,en,2,False,0,False,,Dan Gilbert,cavsdan
"Third winner of a pair of ""Courtside Tweets"" is… @cre8ive_juice. You are a true @Cavs fan. Please DM me your email address and phone number.",Wed Apr 13 20:23:10 +0000 2011,en,2,False,1,False,,Dan Gilbert,cavsdan
"Second winner of a pair of ""Courtside Tweets"" is… @pstanoch. Happy birthday to your father-in-law! Please DM me email address & phone #.",Wed Apr 13 20:20:13 +0000 2011,en,1,False,0,False,,Dan Gilbert,cavsdan
"First winner of a pair of ""Courtside Tweets"" is… @kevthemetz. Congrats! Kevin, please DM me with your email address and phone number.",Wed Apr 13 20:17:27 +0000 2011,en,2,False,0,False,,Dan Gilbert,cavsdan
"Sorry for the delay. So many great tweets we decided to give away 4 pairs of ""Courtside Tweets."" Ready for the winners? Here we go...",Wed Apr 13 20:15:11 +0000 2011,en,2,False,0,False,,Dan Gilbert,cavsdan
"It's 2pm - the end of the ""Courtside Tweets"" giveaway. Thank you to everyone who participated. Will announce winners shortly. Stay tuned...",Wed Apr 13 18:02:02 +0000 2011,en,0,False,1,False,,Dan Gilbert,cavsdan
Ohio voters passed very strong casino deal.That's why they voted in 2009 law after rejecting 4 prior attempts. Gov needs to do his homework.,Wed Apr 13 16:28:11 +0000 2011,en,27,False,4,False,,Dan Gilbert,cavsdan
"Only 2 hours left to tell me in 1 tweet why you should sit courtside at tonight's @Cavs game. Pair of ""Courtside Tweets"" to 2 winners. Go!",Wed Apr 13 16:08:23 +0000 2011,en,10,False,4,False,,Dan Gilbert,cavsdan
"Tell me in 1 tweet why you should sit courtside at @Cavs final game tomorrow. Pair of ""Courtside Tweets"" to 2 winners. Deadline 2pm ET 4/13.",Tue Apr 12 22:31:02 +0000 2011,en,39,False,13,False,,Dan Gilbert,cavsdan
Who are the 2 dudes in dark suits that stand behind Austin & Fred w/their backs facing the camera during the post-game wrap from the floor?,Sat Apr 09 02:04:36 +0000 2011,en,1,False,0,False,,Dan Gilbert,cavsdan
Congrats 2 our Lake Erie Monsters on clinching 1st-ever AHL playoff spot! Entire Lake Erie region is behind you on the way 2 the Calder Cup.,Wed Apr 06 19:50:35 +0000 2011,en,33,False,1,False,,Dan Gilbert,cavsdan
@Cavalette23 @cavs @FlashSeats....Please elaborate @Cavalette23 and we will get all over it!,Tue Apr 05 23:04:03 +0000 2011,en,0,False,0,False,,Dan Gilbert,cavsdan
C'mon Cavs Fans...You have to know I was not serious in the last tweet responding to the narcistwist known as @sportsguy33! #sarcasm #Kahhn!,Sat Apr 02 14:23:27 +0000 2011,en,7,False,2,False,,Dan Gilbert,cavsdan
Read @sportsguy33 tweet.1st ever comprehensible twt from million-tweets-month serial tweeter.Good idea for Cavs Willie! http://tiny.cc/wx67h,Sat Apr 02 09:04:35 +0000 2011,en,10,False,5,False,,Dan Gilbert,cavsdan
Not in our garage!!,Wed Mar 30 01:50:49 +0000 2011,en,1181,False,124,False,,Dan Gilbert,cavsdan
Byron turned BIG 50 today.Sent greetings & added we are looking for Cavs win total to be equal or greater than his age starting nxt year! :),Tue Mar 29 01:11:52 +0000 2011,en,32,False,2,False,,Dan Gilbert,cavsdan
Welcome back Joe Tait! We all have been waiting for this moment for a long time.....,Sun Mar 27 21:43:45 +0000 2011,en,46,False,3,False,,Dan Gilbert,cavsdan
RT @Blooming11: @cavsdan diehard Cavs fan. Can you RT for my 30th birthday?,Sun Mar 27 03:06:06 +0000 2011,en,5,False,0,False,,Dan Gilbert,cavsdan
"Not to pick on NCAA TV,  but why zero fan reaction shots?..Esp after tight game finishes? How many shots of Kentucky band do we need to see?",Sat Mar 26 04:26:19 +0000 2011,en,27,False,2,False,,Dan Gilbert,cavsdan
"@_danieljsmith: Got yah Smitty.  I have no interest in libel peddling games, malcontent. Understand there are consequences to your libel.",Fri Mar 25 16:24:03 +0000 2011,en,0,False,0,False,,Dan Gilbert,cavsdan
@_danieljsmith.Are you the Dan Smith of Republic Bank or the libelous Dan Smith from MI who pretends he's an 'intellect'?Gut says the latter,Fri Mar 25 06:17:18 +0000 2011,en,0,False,0,False,,Dan Gilbert,cavsdan
"@PFarkas13: Yep tough guy, 61&66 wins was due to bad 'surrounding' talent. Even You KNOW why we stalled. Go back to your lap dog duties.",Fri Mar 25 04:30:38 +0000 2011,en,3,False,0,False,,Dan Gilbert,cavsdan
My thoughts on draft: NBA rules  prevent any comment on players still playing and/or undeclared for draft....And how I wish I could comment!,Fri Mar 25 04:01:41 +0000 2011,en,42,False,2,False,,Dan Gilbert,cavsdan
"Also, black paint outside of the sidelines and baselines is terrible on TV. Noticed this at Q last weekend. ""Its all about the inches""",Fri Mar 25 03:36:32 +0000 2011,en,2,False,0,False,,Dan Gilbert,cavsdan
What's w/the camera angles in the NCAA tournament TV coverage? Am I nuts or is the primary camera view way farther out than normal? Zoom in!,Fri Mar 25 03:07:34 +0000 2011,en,7,False,0,False,,Dan Gilbert,cavsdan
@joehaden23.Thanks 4 your big time support Joe(& all Cavs fans).Sorry we didn't deliver 2Nite.This pain will continue 2 be our motivation...,Thu Mar 24 03:02:34 +0000 2011,en,19,False,0,False,,Dan Gilbert,cavsdan
How bout' them Lake Erie Monsters?! Another huge win...Cavs hope to learn from your winning ways.....,Wed Mar 23 02:47:38 +0000 2011,en,21,False,1,False,,Dan Gilbert,cavsdan
"RT @Shawnscola: @cavsdan paypal me $999, my quest to be like you...send to bill.thomas44118@gmail.com",Sat Mar 19 05:28:57 +0000 2011,en,4,False,0,False,,Dan Gilbert,cavsdan
"I am still confused. Kellie is really a man named ""Don""? I better get to sleep""@kingF0X23: @KDonhoops Excelnt comebck! I'm a fan & @cavsdan",Thu Mar 17 05:21:04 +0000 2011,en,1,False,1,False,,Dan Gilbert,cavsdan
"Really? How long has Kellie been writing? Never heard of her. ""@sspj24: @cavsdan Yahoo reporter who predicted 12 wins at start of season""",Thu Mar 17 04:48:06 +0000 2011,en,18,False,3,False,,Dan Gilbert,cavsdan
"Who is Kellie Dwyer?       ""@demeatloaf: Kelly Dwyer is officially wrong.  #SmallVictories""",Thu Mar 17 04:35:06 +0000 2011,en,9,False,1,False,,Dan Gilbert,cavsdan
@demeatloaf  #SmallVictories,Thu Mar 17 04:30:27 +0000 2011,und,3,False,1,False,,Dan Gilbert,cavsdan
The 'care' percentage is running about 92.5698% in the affirmative. Never doubted. BTW...We need to step up our defense.  Plain and simple.,Thu Mar 10 02:56:15 +0000 2011,en,8,False,1,False,,Dan Gilbert,cavsdan
Samardooooo is on pace for 54 points at this rate. Would have been higher had he not missed the dunk.  Does anyone care?,Thu Mar 10 01:28:23 +0000 2011,en,8,False,1,False,,Dan Gilbert,cavsdan
"Let's be good sports.Be happy 4 your fellow CavsFan.I did say""best Tweet""but didn't say no creative links from twt,etc More tickts in future",Sun Mar 06 22:10:38 +0000 2011,en,7,False,0,False,,Dan Gilbert,cavsdan
And here's the @BShue video: http://www.youtube.com/watch?v=UYQ7lJBrcgM,Sun Mar 06 21:48:42 +0000 2011,en,3,False,1,False,,Dan Gilbert,cavsdan
"@TheBShue is THE WINNER!Lots of great ones Tweeple but@ TheBShue video was ""creatastic""! Shue, send me a direct msg w/your phone number now!",Sun Mar 06 21:47:08 +0000 2011,en,3,False,3,False,,Dan Gilbert,cavsdan
2 more minutes left everyone. We received so many tweets that  announcement of winner needs to be delayed until 4:30 PM. Stay tuned....,Sun Mar 06 21:00:10 +0000 2011,en,0,False,0,False,,Dan Gilbert,cavsdan
"C'mon Twters. You can do a lot better than the ""go get em' tiger"" like tweets so far. Looking for CREATIVITY. EXCELLENCE. Still up for grabs",Sun Mar 06 19:27:24 +0000 2011,en,6,False,1,False,,Dan Gilbert,cavsdan
"2 courtside seats for 2nite's game to best single tweet on why:   ""You are # 1 Cavs fan on planet"" Winner announced at 4:00 PM.",Sun Mar 06 18:10:44 +0000 2011,en,53,False,2,False,,Dan Gilbert,cavsdan
Samardoooooooooooo!!!!!!!,Sat Mar 05 03:06:27 +0000 2011,en,70,False,4,False,,Dan Gilbert,cavsdan
"Thought: In the history of NBA, how many players went off for at least 23 pts and 10 RB's in the 1st start of their career like Samardo did?",Sat Mar 05 00:25:17 +0000 2011,en,14,False,1,False,,Dan Gilbert,cavsdan
"Mo', best of luck to you&your family.Enjoyed having you in Cle. We knocked on the door here but 'fate' had other 'plans'. Be well my friend",Sat Feb 26 21:05:55 +0000 2011,en,111,False,8,False,,Dan Gilbert,cavsdan
...is so strong that it caused me to prematurely tweet!....3 of last 5. We will continue to get better and build it one day at a time!,Sat Feb 26 03:27:03 +0000 2011,en,49,False,6,False,,Dan Gilbert,cavsdan
"Cleveland, Ohio is an AMAZING place. The fans and energy in The Q",Sat Feb 26 03:19:35 +0000 2011,en,193,False,9,False,,Dan Gilbert,cavsdan
"You got that right Mayor Booker!   @CoryBooker: "".....if you have no critics, u probably aren't doing anything""",Fri Feb 25 06:38:11 +0000 2011,en,4,False,3,False,,Dan Gilbert,cavsdan
"@Cavalette23.Agree KD also 'represents'w/Character, Class,Humility,TeamFirst&TalentW/Blake&KD,NBA has many great years ahead#Role Models",Sun Feb 20 07:31:28 +0000 2011,en,0,False,1,False,,Dan Gilbert,cavsdan
RT @BooBysWorld1: Great Talk w/ @cavsdan .. Just about how committed we are to getting CLE back on top! #GoCavs,Sun Feb 20 05:47:36 +0000 2011,en,90,False,0,False,,Dan Gilbert,cavsdan
Blake Griffin is THE future(& present)of NBA.Could there be a better player&person 2 rep the league & all the things that are good about it?,Sun Feb 20 04:28:59 +0000 2011,en,56,False,3,False,,Dan Gilbert,cavsdan
"Hey, still proud Gib represented Cleveland and Cavs. He just told me he saved his makes for our remaining 26 games!",Sun Feb 20 04:02:48 +0000 2011,en,17,False,4,False,,Dan Gilbert,cavsdan
Feeling here at Staples is that Gib is the man to beat in the 3-point contest. Bring it home Boobie!,Sun Feb 20 02:33:50 +0000 2011,en,27,False,0,False,,Dan Gilbert,cavsdan
Happy 4 CLE & franchise we got this one before the break.Front office working hard 2 improve future before deadline.However long it takes...,Thu Feb 17 05:42:00 +0000 2011,en,52,False,2,False,,Dan Gilbert,cavsdan
No better fans in any city or sport than Cleveland Cavaliers fans.THANK YOU.We will not stop until we deliver to you.As long as it takes...,Sat Feb 12 04:20:44 +0000 2011,en,194,False,10,False,,Dan Gilbert,cavsdan
"Detroit/Eminem/Chrysler TV ad had 2 fire U up whether U are from Detroit, Cleveland or any other midwest urban town that's on comeback road.",Mon Feb 07 02:13:38 +0000 2011,en,129,False,3,False,,Dan Gilbert,cavsdan
"Sorry about the random ""T"" last night, folks. A case of ""Spontaneous Tweetization"".....",Tue Jan 25 14:42:03 +0000 2011,en,3,False,0,False,,Dan Gilbert,cavsdan
T,Tue Jan 25 07:25:52 +0000 2011,und,12,False,5,False,,Dan Gilbert,cavsdan
@TechCrunch,Sat Jan 22 07:37:06 +0000 2011,und,0,False,0,False,,Dan Gilbert,cavsdan
@DrSlats: YES.,Fri Jan 21 23:58:58 +0000 2011,und,3,False,0,False,,Dan Gilbert,cavsdan
"Then where's the moves, Dan? You don't panic when things get tough. You think.You examine.You calculate.THEN you strike.And we will strike.",Fri Jan 21 23:28:47 +0000 2011,en,80,False,8,False,,Dan Gilbert,cavsdan
"The vast majority of you who remain loyal, understanding and believe in us & Cleveland, there are not strong enough words to thank you.",Fri Jan 21 23:24:29 +0000 2011,en,58,False,2,False,,Dan Gilbert,cavsdan
NOTHING include time will deter our mission to deliver to you the goods.      U who,Fri Jan 21 23:19:34 +0000 2011,en,17,False,1,False,,Dan Gilbert,cavsdan
"Cavs Fans, each setback grows our resolve. The pain IS our motivation. I have learned patience. Don't like it but accept it. Keep reading..",Fri Jan 21 23:18:25 +0000 2011,en,23,False,0,False,,Dan Gilbert,cavsdan
BTW..No doubts at all that the primary tenant at The Q will soon enough be back to the winning ways our Lake Erie Monsters have displayed.,Fri Jan 21 23:11:50 +0000 2011,en,7,False,0,False,,Dan Gilbert,cavsdan
Nice to see our pro sports team playing out of The Q in Cleveland WIN their 5th in a row.Congrats Lake Erie Monsters(AHL)for tearing it up!,Fri Jan 21 22:28:47 +0000 2011,en,17,False,1,False,,Dan Gilbert,cavsdan
"Best of luck to my brother Gary, producer of movie: ""Kids Are All Right"", up for Best Picture at Golden Globes tonight....",Mon Jan 17 02:35:50 +0000 2011,en,8,False,1,False,,Dan Gilbert,cavsdan
"@cavsMVP,that is flat-out SILLY.  I WILL NEVER EVER quit on Cle!   @cavsdan please don't quit on Cle.We can turn this around!Don't contrct!",Sat Jan 15 20:51:20 +0000 2011,en,7,False,1,False,,Dan Gilbert,cavsdan
"Insightful Cavs fans get strategy to build & compete for long run.Young,athletic guys & great picks.NEVER gonna waiver.Like Manny?! Yep!",Mon Jan 10 04:58:46 +0000 2011,en,26,False,2,False,,Dan Gilbert,cavsdan
"Happy New Year Tweople! Have a happy,aware,curious,passionate, productive, healthy, energized & amazing year..And don't forget to dream BIG.",Sat Jan 01 06:46:55 +0000 2011,en,21,False,1,False,,Dan Gilbert,cavsdan
@VIPCAVSFAN23..Come on Paul and Bill. Stop the charade. You are embarrassing yourselves.    The Cavs business guys outed you. Game over.,Thu Dec 30 18:38:49 +0000 2010,en,0,False,1,False,,Dan Gilbert,cavsdan
"Very curious and excited to see how Manny plays tonight. As you may know, Mo is out and Manny is starting......",Thu Dec 30 00:03:33 +0000 2010,en,7,False,0,False,,Dan Gilbert,cavsdan
"@BryceisRight....""Wrong.""      How can a guy who calls himself ""BryceisRight"" be so wrong?  Not true, son.You're too young to be so bitter.",Sun Dec 19 23:52:28 +0000 2010,en,2,False,0,False,,Dan Gilbert,cavsdan
"Still in awe of Cavs Fans @ Q last nite.Been to recent road gams in Phi, NJ, Ind,Det.Seats 1/2 full.No life.Clev&Q best enrgy by far in NBA!",Sun Dec 19 23:10:35 +0000 2010,en,50,False,8,False,,Dan Gilbert,cavsdan
CavsFans are the best fans on the planet.Your support in this challenging time is more than appreciated. We will get this right. Stay tuned.,Sun Dec 19 00:48:46 +0000 2010,en,54,False,6,False,,Dan Gilbert,cavsdan
"Wow, not sure what ""HEH"" means either....Looks like I did a random spontwiteous tweet...sorry folks. ""What should I do?""",Fri Dec 10 20:53:01 +0000 2010,en,49,False,6,False,,Dan Gilbert,cavsdan
Heh.,Fri Dec 10 18:25:04 +0000 2010,und,11,False,3,False,,Dan Gilbert,cavsdan
Are you there?,Wed Dec 08 23:50:36 +0000 2010,en,8,False,5,False,,Dan Gilbert,cavsdan
"We will do whatever it takes, however long it takes, and deploy all means necessary until we succeed. ""Nothing clarifies like clarity.""",Mon Dec 06 01:51:37 +0000 2010,en,98,False,5,False,,Dan Gilbert,cavsdan
"Part 2 of 2: The best B-Ball player ever once said: ""My pain was my motivation""....And so it will be with us...",Fri Dec 03 06:44:12 +0000 2010,en,62,False,6,False,,Dan Gilbert,cavsdan
Part 1 of 2:CavsFans: Words don't express my feelings so I won't even try. Know this:There's nothing U are feeling that I'm not(Continued..),Fri Dec 03 06:38:16 +0000 2010,en,43,False,7,False,,Dan Gilbert,cavsdan
"CavsFans: Remember 2 most import things 2nite: 1. That City, Fans, & all of us be our 'finest' w/eyes of world watching. 2. We get the WIN!",Thu Dec 02 19:07:02 +0000 2010,en,129,False,7,False,,Dan Gilbert,cavsdan
"Cleveland, good Browns held on for you today...No chance Carolina was hitting FG at end. Things like that don't happen anymore in Cleveland",Sun Nov 28 23:24:49 +0000 2010,en,98,False,6,False,,Dan Gilbert,cavsdan
@caseclosed31....NO. Only 2 more non-HD games left on schedule this season.78/82 in HD this year. All 82 next year. See my previous tweets.,Sat Nov 27 03:40:06 +0000 2010,en,0,False,0,False,,Dan Gilbert,cavsdan
"ESPN headline is wrong & silly. Obviously no profanity,vulgar stuff U wouldn't want kids 2 see but we are not going 2 be the Gestapo @ The Q",Thu Nov 25 18:25:32 +0000 2010,en,123,False,7,False,,Dan Gilbert,cavsdan
@KeepLebronOut @cavs...You got it..coming up shortly...,Thu Nov 25 02:00:43 +0000 2010,en,1,False,2,False,,Dan Gilbert,cavsdan
