Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @MichaelCBeaven: Great to meet @teamkano tonight at #D5London reception. Just bought one for my son for Christmas. Bring on the code...,Tue Dec 09 22:37:00 +0000 2014,en,5,False,0,False,,Saul Klein,cape
RT @ChampionsLeague: Did you see that @aaronramsey strike? Goal of the #UCL season so far? http://t.co/meTB8Dj3Ps,Tue Dec 09 20:18:56 +0000 2014,en,1452,False,0,False,,Saul Klein,cape
RT @yonatanrf: Great to see @TeamKano on the WIRED Store! http://t.co/ODOUB6oylA,Tue Dec 09 11:57:13 +0000 2014,en,5,False,0,False,,Saul Klein,cape
"RT @IndexVentures: 30 years in the making, Paris' tech scene has reached escape velocity http://t.co/aoNFVMfSwT #ParisIsBack",Tue Dec 09 07:33:45 +0000 2014,en,12,False,0,False,,Saul Klein,cape
"RT @IndexVentures: 395 software engineering jobs available across Index companies, including @Dropbox @Outbrain @Storybird &amp; more http://t.…",Mon Dec 08 22:49:11 +0000 2014,en,6,False,0,False,,Saul Klein,cape
“It’s Not So Black And White(R.I.P Eric Garner)” by @sulibreaks https://t.co/sFf4CoSGNa,Mon Dec 08 22:39:57 +0000 2014,en,0,False,1,False,,Saul Klein,cape
RT @TeamKano: We are thrilled to be featured in the #wiredstore! Come check us out! @WIRED http://t.co/vGsDWfs8wa,Mon Dec 08 22:24:04 +0000 2014,en,4,False,0,False,,Saul Klein,cape
RT @ericnakagawa: RT if you remember waiting for this to load. http://t.co/Ly7FbZbaLk,Mon Dec 08 22:23:35 +0000 2014,en,2306,False,0,False,,Saul Klein,cape
RT @rsohoni: According to Apple @Replay_App by @Stupeflix is App of the year! http://t.co/JqdouBMgzd cc @seedcamp @cape @mikebutcher,Mon Dec 08 22:20:02 +0000 2014,en,10,False,0,False,,Saul Klein,cape
RT @worldofwarriors: Nice! We have been selected as one of the best games in the @AppStore Best of 2014 feature! Check out #AppStore2014: h…,Mon Dec 08 16:18:46 +0000 2014,en,3,False,0,False,,Saul Klein,cape
RT @guardiantech: Number of UK homes with TV falls for first time http://t.co/WtL8UXRMO2,Mon Dec 08 15:34:01 +0000 2014,en,44,False,0,False,,Saul Klein,cape
RT @web20classroom: I can’t talk enough about the @TeamKano computer. My 5 yr daughter and I use ours all the time. So fun and learn to cod…,Mon Dec 08 15:12:20 +0000 2014,en,4,False,0,False,,Saul Klein,cape
RT @Amirmizroch: YouTube offering its stars bonuses as other video sites come after them http://t.co/j3oIQkP1tM,Mon Dec 08 08:39:40 +0000 2014,en,4,False,0,False,,Saul Klein,cape
RT @bernardlunn: The Lending Club IPO is the Netscape moment for Fintech http://t.co/PJomt4vKIO,Mon Dec 08 08:36:18 +0000 2014,en,11,False,0,False,,Saul Klein,cape
"RT @sulibreaks: This is my view on the Eric Garner verdict:

It's Not So Black And White (R.I.P Eric Garner)||Spoken Word
https://t.co/hcGi…",Mon Dec 08 08:31:11 +0000 2014,en,80,False,0,False,,Saul Klein,cape
RT @michael_hendrix: Everyday things that the smartphone killed (via @BW). http://t.co/9hadOMxXFY,Sun Dec 07 23:04:27 +0000 2014,en,337,False,0,False,,Saul Klein,cape
Who are the best @youtube @SoundCloud @iTunes data and growth hackers you know? cc @Mark_Mulligan @lejarvis,Sun Dec 07 22:04:53 +0000 2014,en,2,False,3,False,,Saul Klein,cape
"RT @Oniropolis: Future city by day and night, courtesy of the artist Imperial Boy http://t.co/4351hYbVqz",Sun Dec 07 21:08:40 +0000 2014,en,101,False,0,False,,Saul Klein,cape
@BenedictEvans @paulg China already there - http://t.co/sCr1G9I6Nr,Sun Dec 07 20:32:55 +0000 2014,en,0,False,0,False,,Saul Klein,cape
RT @johnmaeda: Open source holiday gift guide includes @littleBits @TeamKano @Electroninks @LibraryBoxen: http://t.co/NnsgUCWdZJ via @adafr…,Sun Dec 07 20:22:48 +0000 2014,en,18,False,0,False,,Saul Klein,cape
RT @TeamKano: Kids in this school are using Kanos and @WeatherSTEM to code and collect weather data! http://t.co/oEViH9Mmkj http://t.co/LdS…,Sun Dec 07 20:21:27 +0000 2014,en,9,False,0,False,,Saul Klein,cape
"RT @DrMaccaD: Just ordered up an @TeamKano.  A fantastic gift, for an awesome young tech kid with a startup dad @cape @ESparkUK",Sun Dec 07 20:21:03 +0000 2014,en,1,False,0,False,,Saul Klein,cape
"#NowPlaying ""No Diggity"" by Blackstreet on @Sonos via @Spotify cc @sulibreaks @eyalgever",Sun Dec 07 09:41:40 +0000 2014,en,0,False,1,False,,Saul Klein,cape
RT @omosanzalette: @cape I think Kano is winning because it changes learning context instead of learning content. The education problem is …,Sun Dec 07 07:46:49 +0000 2014,en,3,False,0,False,,Saul Klein,cape
RT @lupowolf: @TeamKano Kano is a computer/coding kit for all ages. TEACH YOUR DAUGHTERS TO CODE. http://t.co/WKW2zhmaPc http://t.co/AGAzWd…,Sat Dec 06 20:54:36 +0000 2014,en,28,False,0,False,,Saul Klein,cape
"RT @ksteen: Student putting together a Kano Kit said, “Who wouldn’t think this is fun?!” @TeamKano #HourOfCode @LPSorg http://t.co/nfltI338…",Sat Dec 06 20:54:22 +0000 2014,en,2,False,0,False,,Saul Klein,cape
RT @kbremote: @TeamKano Check out what my 10 year old got for her birthday! She loves the instruction book. http://t.co/MDcCTZ4Cf3,Sat Dec 06 20:53:58 +0000 2014,en,2,False,0,False,,Saul Klein,cape
RT @jhwordsmith: LOVING #Minecraft #HourOfCode - early due to holidays - w @TeamKano in #NewCaledonia http://t.co/cPgdXkWV82,Sat Dec 06 20:53:51 +0000 2014,en,4,False,0,False,,Saul Klein,cape
"RT @mkbrinker: Building our first computer, thanks @teamkano for an awesome and fun  learning experience. http://t.co/SkWxBd4wbZ",Sat Dec 06 20:52:36 +0000 2014,en,3,False,0,False,,Saul Klein,cape
RT @s_matulevicius: Lithuanian goods in Russia are being marked with swastika stickers. Seriously? #Lithuania #Russia #Ukraine http://t.co/…,Sat Dec 06 19:53:58 +0000 2014,en,480,False,0,False,,Saul Klein,cape
"RT @Criticalclick: 6th and 7h grade Menorahs, Chanukias and Minecraft using Kano! @TeamKano @DigitalJLearn #edtechchat http://t.co/qm8K9t5O…",Fri Dec 05 22:05:56 +0000 2014,en,4,False,0,False,,Saul Klein,cape
RT @engadget: Tests show modern SSDs can handle a thousands years of use http://t.co/HMNkQREhIR http://t.co/leFrbw49tg,Fri Dec 05 08:41:29 +0000 2014,en,209,False,0,False,,Saul Klein,cape
I found 4616 people do not follow me back via http://t.co/NiqVHVetO8,Fri Dec 05 08:00:55 +0000 2014,en,0,False,2,False,,Saul Klein,cape
RT @valleyhack: The Little Kano That Could: A $150 Computer for Kids  http://t.co/DcgtG8Wd8L via @BW,Thu Dec 04 21:07:51 +0000 2014,en,3,False,0,False,,Saul Klein,cape
RT @jeffdonthemic: Teaching my daughter to code JS on our 2yr RV trip w/ @teamkano. http://t.co/6uZx2tA0dx #madewithcode #girlsinstem http:…,Thu Dec 04 21:04:24 +0000 2014,en,4,False,0,False,,Saul Klein,cape
RT @alex5imon: Around 6000 people downloaded #KanoOS just in October from our official site. Not too bad! @radekpazdera @_welshwizard @Team…,Thu Dec 04 21:03:58 +0000 2014,en,5,False,0,False,,Saul Klein,cape
RT @hawnah: Just seen an ad for @TeamKano at the beginning of a YouTube video. Awesome! @alexnklein,Thu Dec 04 21:03:09 +0000 2014,en,1,False,0,False,,Saul Klein,cape
"I've just completed a new #HappyForLife activity, as part of the @guardian Happy for Life project. Join in at http://t.co/apy2O8OIV1",Thu Dec 04 19:11:32 +0000 2014,en,0,False,0,False,,Saul Klein,cape
RT @amazinmaps: All countries that don't use the metric system. http://t.co/Yu8WbaiUeR,Thu Dec 04 10:10:20 +0000 2014,en,106,False,0,False,,Saul Klein,cape
"RT @SmallTimeVC: ""@davemcclure: Don't move to Silicon Valley to look for funding until you have $1m run rate + 10% month-over-month growth""…",Thu Dec 04 10:10:01 +0000 2014,en,39,False,0,False,,Saul Klein,cape
fabulous source of amazing insights &amp; research - http://t.co/hvaTATtcUs cc @IpsosMORI,Thu Dec 04 09:47:31 +0000 2014,en,5,False,6,False,,Saul Klein,cape
RT @IndexVentures: .@CapitaineTrain grabs $6.3 million to build the best service to book train tickets http://t.co/xhSzvan0cK by @RomainDil…,Wed Dec 03 23:22:36 +0000 2014,en,4,False,0,False,,Saul Klein,cape
RT @IndexVentures: How Stephen Hawking is using @SwiftKey to communicate twice as fast http://t.co/1fvvNinog0 via @venturebeat by @psawers,Wed Dec 03 23:22:20 +0000 2014,en,10,False,0,False,,Saul Klein,cape
RT @iPadEFLTeacher: My daughter with @TeamKano computer  @ScottMcKenzie27 http://t.co/yr4hHFa9hA,Wed Dec 03 23:14:35 +0000 2014,en,6,False,0,False,,Saul Klein,cape
"RT @bkadams: @bkadams: Meet your newest 5 year old programmer, @TeamKano! You're changing computer science for kids everywhere! http://t.co…",Wed Dec 03 23:11:46 +0000 2014,en,1,False,0,False,,Saul Klein,cape
RT @dermotcasey: Christmas came early with gift of a @TeamKano for kids from someone I’ve been helping out. Gobsmacked at how lovely some p…,Wed Dec 03 23:10:54 +0000 2014,en,1,False,0,False,,Saul Klein,cape
Amazing @teamkano review by @ActOutGames - so cool to see cc @jameshiga @liamcasey  http://t.co/t2lfxpucSc,Wed Dec 03 23:09:27 +0000 2014,en,0,False,1,False,,Saul Klein,cape
RT @Nalden: Pleased to see this @TeamKano ad on @WeTransfer! Such a wonderful product ;) https://t.co/9PoqpvWAkw,Wed Dec 03 23:05:01 +0000 2014,en,3,False,0,False,,Saul Klein,cape
"RT @CyanogenInc: Bay Area folks, the @SwiftKey meetup is this Thursday! We will be participating in a great panel on #customization http://…",Wed Dec 03 10:16:12 +0000 2014,en,8,False,0,False,,Saul Klein,cape
RT @IndexVentures: The evolution of product and UX design and the power of a good designer. @Osper shares learnings from its 1st UX day: ht…,Wed Dec 03 10:15:49 +0000 2014,en,9,False,0,False,,Saul Klein,cape
RT @robinklein: 26 coolest gadgets of 2014 via @FortuneMagazine http://t.co/mMHtlJDZGh &gt;&gt;Kano Computer included. Congrats @teamkano,Mon Dec 01 23:14:37 +0000 2014,en,5,False,0,False,,Saul Klein,cape
"RT @paulg: ""When you get things just right in hardware it's like you've found the holy grail of tech."" http://t.co/FDPbG2gDDK",Mon Dec 01 23:14:12 +0000 2014,en,47,False,0,False,,Saul Klein,cape
RT @HMAChrisHoltby: Estonia President @IlvesToomas about to give 1st  e-residency to British freedom champion @edwardlucas. Great choice ht…,Mon Dec 01 16:50:33 +0000 2014,en,30,False,0,False,,Saul Klein,cape
"How I did on Twitter this week: 195 New Followers, 69 Mentions, 677K Mention Reach. How'd your week go? via http://t.co/3AZle7jSZD",Mon Dec 01 13:56:46 +0000 2014,en,0,False,0,False,,Saul Klein,cape
"RT @narimer: Tuesday, 7PM @Apple Store Regent St, see @woolandthegang founders chat to @NickCarvell Fashion Editor @GQMagazine  http://t.co…",Sun Nov 30 21:54:02 +0000 2014,en,4,False,0,False,,Saul Klein,cape
"RT @SwiftOnSecurity: The most powerful science fiction I've ever read, that changed my life, was this. It's short. Please read it. Please.
…",Sun Nov 30 21:24:31 +0000 2014,en,17,False,0,False,,Saul Klein,cape
@s_m_i amazing thanks - now that's what I call exceptional community support :),Sun Nov 30 21:15:38 +0000 2014,en,0,False,0,False,,Saul Klein,cape
@MattGarrahan @tim very bad news for $aapl - not a foothold they should lose and also sounds like for very defendable reasons,Sun Nov 30 21:12:28 +0000 2014,en,0,False,2,False,,Saul Klein,cape
"RT @TheWorldStories: Child playing the violin at his teacher's funeral, who helped him escape poverty and violence through music. http://t.…",Sun Nov 30 21:10:51 +0000 2014,en,5569,False,0,False,,Saul Klein,cape
"@tim @MattGarrahan interesting also commentary on values wrt ""productivity"" vs ""creativity"" - $GOOG is new $MSFT :)",Sun Nov 30 21:10:17 +0000 2014,en,0,False,0,False,,Saul Klein,cape
@MattGarrahan @tim any sense of why - more effective sales approach or just more useful to actually have a proper keyboard?,Sun Nov 30 21:07:34 +0000 2014,en,0,False,1,False,,Saul Klein,cape
RT @ChuBailiang: Predawn standoff outside Hong Kong chief executive's office. http://t.co/3BjjVrc5hY,Sun Nov 30 20:57:12 +0000 2014,en,71,False,0,False,,Saul Klein,cape
'Being homeless is better than working for Amazon' http://t.co/Zo5Vqy4EqG,Sun Nov 30 20:26:07 +0000 2014,en,2,False,1,False,,Saul Klein,cape
RT @BW: R.E.M.'s new business plan: Cashing in on ’90s nostalgia http://t.co/DxL2bNuQjg,Sun Nov 30 20:19:43 +0000 2014,en,27,False,0,False,,Saul Klein,cape
RT @robinklein: Business of Fashion launches in  China http://t.co/Jxbc5pBfDs via @bof,Sun Nov 30 20:07:24 +0000 2014,en,2,False,0,False,,Saul Klein,cape
RT @jkaljundi: @pmoe @robinklein which is great news for Estonian e-residency launching on Monday: http://t.co/fZGdAdKU8v,Sun Nov 30 20:06:46 +0000 2014,en,1,False,0,False,,Saul Klein,cape
RT @Ayserin: The @JW3London is such an amazing space. The restaurant is so cosy too. http://t.co/lRHCkkXeJO,Sun Nov 30 20:06:12 +0000 2014,en,3,False,0,False,,Saul Klein,cape
RT @BBCWorld: Thousands protest in Russia over cuts to health services http://t.co/MXry4zxCyg http://t.co/ltIUzW0i1l,Sun Nov 30 17:56:31 +0000 2014,en,490,False,0,False,,Saul Klein,cape
RT @krislc: he tried to use baton but get surrounded by media https://t.co/47IzO7tQTZ,Sun Nov 30 17:38:56 +0000 2014,en,18,False,0,False,,Saul Klein,cape
RT @conradhackett: American student loan debt ($1.1 trillion) exceeds the total all Americans owe on credit cards ($0.7 trillion) http://t.…,Sun Nov 30 17:37:25 +0000 2014,en,843,False,0,False,,Saul Klein,cape
"RT @krhoyt: My 10-year old daughter, who never expressed interest in computing, spent Thanksgiving building a computer and coding. Awesome …",Sun Nov 30 17:34:32 +0000 2014,en,2,False,0,False,,Saul Klein,cape
"RT @LettersOfNote: Exactly 140 years ago, Winston Churchill was born. So many gems to mention, begging with this exchange: http://t.co/TCOW…",Sun Nov 30 17:26:41 +0000 2014,en,819,False,0,False,,Saul Klein,cape
RT @Channel4News: Thousands of pro-democracy protesters in Hong Kong clash with police and defy orders to retreat #c4news http://t.co/kaIFe…,Sun Nov 30 17:06:34 +0000 2014,en,82,False,0,False,,Saul Klein,cape
Lots of work to do on explaining wearables - see #realtimepolling @popjam - 1/14 knows answer cc @tim http://t.co/48Ye1LVPBp,Sun Nov 30 12:40:34 +0000 2014,en,0,False,2,False,,Saul Klein,cape
2/24 votes in 6 mins for Windows on @PopJam - pretty accurate #realtimepolling cc @diviniaknowles @acton http://t.co/XTBwZM8ZMb,Sun Nov 30 12:29:38 +0000 2014,en,0,False,4,False,,Saul Klein,cape
@pmarca where does creating great art fall in this tryptich?,Sun Nov 30 00:08:10 +0000 2014,en,1,False,4,False,,Saul Klein,cape
@njm @TammyFabulous @TeamKano great let us know what you think - fun for kids of all ages :),Fri Nov 28 16:20:19 +0000 2014,en,0,False,1,False,,Saul Klein,cape
RT @idomdavis: @Fusspawn @TeamKano the kit is really cool but it’s the OS that’s the killer part. You don’t need kids to enjoy it :D,Fri Nov 28 16:07:04 +0000 2014,en,1,False,0,False,,Saul Klein,cape
RT @TammyFabulous: Planting the seed for building computers early on w/ my cousin! Stoked that @TeamKano has these Raspberry Pi kits! http:…,Fri Nov 28 16:06:06 +0000 2014,en,1,False,0,False,,Saul Klein,cape
RT @Storybird: #FridayReads Thanksgiving Weekend edition! SOME PIG IN THE CITY by @Jodi_Kendall http://t.co/CLI6cLYsqE #kidlit http://t.co/…,Fri Nov 28 16:01:29 +0000 2014,en,2,False,0,False,,Saul Klein,cape
RT @alaindebotton: A new book is out. It'll take years to write and exist only online. Welcome to: http://t.co/ozqdboUiIW,Fri Nov 28 09:03:23 +0000 2014,en,119,False,0,False,,Saul Klein,cape
@rohan__silva @WIRED seen this movie before 15 years ago - not sure any are still around in same state cc @robinklein,Fri Nov 28 08:33:48 +0000 2014,en,0,False,0,False,,Saul Klein,cape
"RT @reidhoffman: In Silicon Valley, Atlas hugs. My take on Peter Thiel's Zero to One,
entrepreneurism, and competition. https://t.co/Mud4Ei…",Thu Nov 27 23:18:20 +0000 2014,en,94,False,0,False,,Saul Klein,cape
"RT @moia: ""You should push them, but not beyond the invisible wall...beyond which things start falling apart."" #slush14 https://t.co/oLwbvH…",Thu Nov 27 23:09:15 +0000 2014,en,2,False,0,False,,Saul Klein,cape
RT @andreasklinger: @rrhoover might be the last time the whole team fits in a tweet! 😘,Thu Nov 27 22:32:59 +0000 2014,en,1,False,0,False,,Saul Klein,cape
RT @Techmeme: Over 40% IT pros in survey chose Dropbox as preferred enterprise sync and share tool http://t.co/7T1KrVLEqQ http://t.co/cfjHt…,Thu Nov 27 22:32:18 +0000 2014,en,19,False,0,False,,Saul Klein,cape
RT @JonathanDKlein: Follow Friends of the Global Fight using @theglobalfight and #10YearsofProgress.,Thu Nov 27 22:26:32 +0000 2014,en,4,False,0,False,,Saul Klein,cape
Amazing pulse on @PopJam cc @acton @diviniaknowles http://t.co/Fv5f9ZxZJb,Thu Nov 27 22:22:28 +0000 2014,en,1,False,3,False,,Saul Klein,cape
“Bob Lefsetz published accusations about my integrity.” by @jackconte https://t.co/X4bjVqqZuC,Thu Nov 27 22:20:24 +0000 2014,en,1,False,1,False,,Saul Klein,cape
Prince quits the internet cc @sulibreaks http://t.co/rrYkaEg4g2,Thu Nov 27 22:16:42 +0000 2014,en,3,False,1,False,,Saul Klein,cape
RT @OECD: Which countries use #eGovernment most? Are #eGov users satisfied? http://t.co/xDqqvItVM1 Read OECD's #DigitalEconomy http://t.co/…,Thu Nov 27 21:13:43 +0000 2014,en,96,False,0,False,,Saul Klein,cape
"@jaggeree @robinklein @mikebutcher am a happy member - all done to down to @rohan__silva, sam and team @SECONDHOMELDN - much more to come :)",Thu Nov 27 21:12:58 +0000 2014,en,0,False,3,False,,Saul Klein,cape
RT @mikebutcher: The amazing @secondhomeldn #nofilter http://t.co/7w4rO09bHS,Thu Nov 27 21:11:12 +0000 2014,en,11,False,0,False,,Saul Klein,cape
"RT @seedcamp: To all founders working hard globally to make a difference, happy thanksgiving! http://t.co/iS3IqCYj85",Thu Nov 27 15:26:18 +0000 2014,en,1,False,0,False,,Saul Klein,cape
"The first computer that anyone can make, like Lego... I just 3 for presents @TeamKano. http://t.co/oV6e49b3O3",Thu Nov 27 14:39:32 +0000 2014,en,0,False,1,False,,Saul Klein,cape
RT @jemimakiss: Excellent piece by @rossjanderson on the short sightedness of British intelligence and its 'jihad on tech companies': http:…,Thu Nov 27 14:00:07 +0000 2014,en,30,False,0,False,,Saul Klein,cape
Great new stylish branding for @glasses_direct from @myoptique http://t.co/jj4fscsSGM,Thu Nov 27 13:10:14 +0000 2014,en,2,False,3,False,,Saul Klein,cape
Hello Twitter - anyone have stats on mobile as % of eCommerce sales by category?,Thu Nov 27 12:05:45 +0000 2014,en,4,False,3,False,,Saul Klein,cape
RT @IndexVentures: 14 tips on building &amp; launching on #iOS8 from the product teams @Shazam @SwiftKey &amp; @wearebighealth http://t.co/FvkSZLXV…,Thu Nov 27 11:34:31 +0000 2014,en,8,False,0,False,,Saul Klein,cape
