Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@greenmelinda ugh, i'm going to miss todd edwards @together. i'm trying to get back for treasure fingers!",Sat Mar 24 00:38:15 +0000 2012,en,1,False,1,False,,Jennifer Lum,lum
"@shaig cool, see you at ad:tech!",Fri Mar 23 22:42:05 +0000 2012,en,1,False,1,False,,Jennifer Lum,lum
"RT @JanelleNanos: The Independent Film Festival of Boston Announces Its Schedule, via @BostonMagazine: http://t.co/whHYVJ1t #BAS cc @jen ...",Fri Mar 23 18:10:14 +0000 2012,en,5,False,0,False,,Jennifer Lum,lum
@antrod @fdestin @sravishsridhar 🐷🔥🐷,Fri Mar 23 03:41:20 +0000 2012,und,0,False,0,False,,Jennifer Lum,lum
@fdestin @antrod roasted! cc @sravishsridhar,Fri Mar 23 03:22:35 +0000 2012,cy,1,False,1,False,,Jennifer Lum,lum
@JanelleNanos oh we will! 🐷 #bas @SEgallows,Thu Mar 22 23:03:35 +0000 2012,en,1,False,1,False,,Jennifer Lum,lum
Inaugural meeting and brainstorm for project #bas. cc @JanelleNanos #Boston,Thu Mar 22 22:50:17 +0000 2012,en,1,False,1,False,,Jennifer Lum,lum
@jason @launch New York Mouth goodies! Thanks :) http://t.co/u6Dtrlli,Thu Mar 22 20:06:40 +0000 2012,en,4,False,2,False,,Jennifer Lum,lum
@CommunispaceCEO the video isn't working!,Thu Mar 22 18:06:31 +0000 2012,en,1,False,1,False,,Jennifer Lum,lum
@CurtNickisch thanks for the cool studio tour!,Thu Mar 22 17:50:06 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
"@AndyMillerHCP post aapl announcement q&amp;a, excitement and amazement in the bullpen. #Quattro http://t.co/NebWN2Ez",Thu Mar 22 03:27:37 +0000 2012,en,4,False,1,False,,Jennifer Lum,lum
"@badboyboyce @mikekarnj Fun gathering, go @skillshare!",Thu Mar 22 03:04:30 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
@ktrae 👑👑👑,Wed Mar 21 17:40:56 +0000 2012,und,1,False,1,False,,Jennifer Lum,lum
I just became the mayor of Adelphic Mobile on @foursquare! http://t.co/qEkMDF3N,Wed Mar 21 15:46:07 +0000 2012,en,1,False,1,False,,Jennifer Lum,lum
"@PFRANCHIZE @segallows I need to represent the Tdot! @djmsthang is the best. Def check out one of her nights, preferably at middlesex.",Wed Mar 21 02:51:25 +0000 2012,en,1,False,1,False,,Jennifer Lum,lum
A perfect evening for a @MITX celebration. Spring has arrived in Boston! Good times w @sarahfayboston @drkleiman @gweber!,Wed Mar 21 00:28:30 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
@fiskers Thanks Christine! cc @adelphicmobile,Tue Mar 20 18:31:45 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
"@SimplyGoodTech @weeenstan bout it, bout it. get it, get it!",Mon Mar 19 22:13:50 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
"@1CharlesH Good luck CCH! You're in the big leagues, with a bb :)",Mon Mar 19 15:10:15 +0000 2012,en,1,False,1,False,,Jennifer Lum,lum
@epaley @natiebishop @iholmes27 @mattlauzon who knew that FC was so gangsta? straight hood.,Mon Mar 19 01:36:55 +0000 2012,en,1,False,2,False,,Jennifer Lum,lum
"@AndyMillerHCP I'll send when I get back to Boston, i have a lot of good ones :) Maybe I'll write a blog post too.",Sun Mar 18 17:15:12 +0000 2012,en,1,False,1,False,,Jennifer Lum,lum
@AndyMillerHCP I'll never forget you showing me the sj texts in your office &amp; they day you announced to the team. I have pics for you :),Sun Mar 18 17:10:26 +0000 2012,en,1,False,1,False,,Jennifer Lum,lum
"@nickducoff thanks Nick, that's what we're working towards!",Sun Mar 18 16:07:17 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
"@reedsturtevant thanks Reed, you should visit us in Lexington soon. I know it's a long drive for you...",Sun Mar 18 16:06:42 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
Big thanks to @sarahfayboston @reedsturtevant @miketrap @moconinja @williamlohse for your expertise and awesomeness. #FayItForward,Sun Mar 18 15:50:30 +0000 2012,en,1,False,1,False,,Jennifer Lum,lum
"A special Sunday shout out to @antrod &amp; @ktrae, thanks for your invaluable mentorship, advice and support. [pic] — http://t.co/FdFtTdWC",Sun Mar 18 15:40:14 +0000 2012,en,2,False,2,False,,Jennifer Lum,lum
Life after Apple iAd - interview with Andy Miller &amp; an @AdelphicMobile shoutout! http://t.co/ftjMrKrp #mobile #advertising by @scottkirsner,Sun Mar 18 14:26:44 +0000 2012,en,4,False,4,False,,Jennifer Lum,lum
Marketing is the next big money sector in technology http://t.co/3aFFnQvb via @sarahfayboston,Sun Mar 18 14:20:51 +0000 2012,en,1,False,3,False,,Jennifer Lum,lum
I just told the Senate to pass the #JOBSAct and fix old laws for startups and investors. Please add your support: http://t.co/EHBpSr2A,Sun Mar 18 05:54:21 +0000 2012,en,3,False,1,False,,Jennifer Lum,lum
"RT @wadhwa: Everywhere I travel to, I meet US educated entrepreneurs who would have started their companies in U.S. if we let them.  #Br ...",Sat Mar 17 20:49:47 +0000 2012,en,56,False,0,False,,Jennifer Lum,lum
Be Captain Of Your Destiny - Not Prisoner Of Wishful Thinking by @miketrap @onstartups http://t.co/h9heq7r4,Sat Mar 17 14:09:58 +0000 2012,en,3,False,4,False,,Jennifer Lum,lum
"@jamesIII Thanks James, we think so too! @AdelphicMobile",Sat Mar 17 05:33:36 +0000 2012,en,1,False,1,False,,Jennifer Lum,lum
Love mobile? Let's talk! “@AdelphicMobile: Join our team and help us build killer mobile technology. #mobile #advertising #data #Adelphic,Fri Mar 16 18:26:07 +0000 2012,en,3,False,3,False,,Jennifer Lum,lum
@moconinja baller,Fri Mar 16 12:43:23 +0000 2012,tr,0,False,0,False,,Jennifer Lum,lum
"@davemcclure I hope I'll have an opp to meet her one day. You're doing a pretty fine job as a global, darthy ceo. #kaizen",Fri Mar 16 03:59:10 +0000 2012,en,1,False,1,False,,Jennifer Lum,lum
"@reedsturtevant OH: We showed Reed our app today and he said, 'oh yo, that's dope!' @weeenstan #tsbos12",Fri Mar 16 03:12:25 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
@davemcclure text? :) i wish i was there! ss rocks!,Fri Mar 16 00:11:09 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
@ricfulop Thanks Ric! I'm eagerly awaiting the blog post.,Thu Mar 15 16:44:58 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
@heidielehmann Thank you Heidi!,Thu Mar 15 16:41:06 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
@DavidCKMan Thanks Dave!,Thu Mar 15 16:38:39 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
@cavers @scampoliberty @michaelbsully burrata bar!,Thu Mar 15 07:02:09 +0000 2012,es,0,False,0,False,,Jennifer Lum,lum
@ryandawidjan thanks Ryan!,Thu Mar 15 04:32:16 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
"@JanelleNanos @ktrae @miketrap The @BostonMagazine list is very good! Now that ramen is finally here, when will the korean tacos arrive?",Thu Mar 15 02:18:19 +0000 2012,en,1,False,1,False,,Jennifer Lum,lum
"@Evanish Thanks Jason, I hope your first week on the west coast has been a good one. #ELaMF",Thu Mar 15 02:04:08 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
@jaqui824 jaclyn: thank you. always remember the nat rule.,Thu Mar 15 02:03:24 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
"Attack the cause, not the symptom. ""@fdestin: Why I think the ""why I am leaving #GoldmanSachs"" piece is bullshit: http://t.co/GLtYgA8n",Thu Mar 15 02:01:44 +0000 2012,en,1,False,2,False,,Jennifer Lum,lum
@fdestin #builtinboston,Thu Mar 15 01:59:48 +0000 2012,und,0,False,0,False,,Jennifer Lum,lum
"@Kinvey Thanks, great presentation at #xcmobile today! Sweet backend.",Thu Mar 15 01:52:29 +0000 2012,en,1,False,1,False,,Jennifer Lum,lum
@sravishsridhar @brentgrinna @jeffseibert does the cloud work in Barcelona?,Thu Mar 15 00:45:06 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
@ktrae @miketrap @bostonmagazine you can ask...at your own risk :),Wed Mar 14 23:59:28 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
Our interview with @adexchanger: Adelphic Mobile Founders Aim At Mobile Ad Segmentation With New Platform http://t.co/w2JquUOB | Thx John!,Wed Mar 14 13:13:11 +0000 2012,en,2,False,1,False,,Jennifer Lum,lum
"RT @Techmeme: Quattro Alums Launch Mobile Targeting Startup Adelphic, Raise $2M (@anthonyha / TechCrunch) http://t.co/CEWbhUu8 http://t. ...",Wed Mar 14 05:15:17 +0000 2012,en,11,False,0,False,,Jennifer Lum,lum
@DogVersion @mattlauzon jeggings?,Wed Mar 14 03:45:21 +0000 2012,no,0,False,0,False,,Jennifer Lum,lum
@lulupho Thanks Lulu. Dinner party needed.,Wed Mar 14 03:41:29 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
@1CharlesH CCH is in the big leagues now.,Wed Mar 14 03:40:15 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
@changds Thanks DC!,Wed Mar 14 03:39:59 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
@marksbirch Thank you Mark!,Wed Mar 14 03:39:16 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
@dhaber Thanks David :),Wed Mar 14 03:38:31 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
@perakos PP - I had to leave your amazing city earlier than planned. Visit us in Boston soon!,Wed Mar 14 03:37:39 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
@pwernau Thx Peter.,Wed Mar 14 03:35:33 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
@cavers Thanks Katt.  I've found another person to join our CP syndicate.  The app will be ours.,Wed Mar 14 03:35:21 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
@iammobilebob Thanks Bob! I thought of you at the soundtracking party in austin!,Wed Mar 14 03:33:24 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
"@MITX 100 Beers Party, yeah! Any tips on how to get @sarahfayboston's autograph next Tues?",Wed Mar 14 01:32:17 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
@merrillnaise Thanks GarY!,Wed Mar 14 01:14:01 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
@marlonrodrigues Thanks Marlon!,Wed Mar 14 01:13:53 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
@jameshritz bring it!,Wed Mar 14 01:13:45 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
@greenmelinda word!,Wed Mar 14 01:13:36 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
@jhstrauss Thanks j-strizzle!,Wed Mar 14 01:13:08 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
@drewvolpe Thanks Drew. We were all talking about the bbq master yesterday.,Wed Mar 14 01:12:54 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
@weeenstan sparko,Wed Mar 14 01:12:33 +0000 2012,fr,0,False,0,False,,Jennifer Lum,lum
@drkleiman Thanks DK! I'm counting down to @MITX 100 Beers!,Wed Mar 14 01:11:57 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
@vsonsev @WomenInWireless Thank you!,Wed Mar 14 01:10:20 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
@gweber Thank you GusGus.,Wed Mar 14 01:09:51 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
@rudina11 Thanks :),Wed Mar 14 01:09:43 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
@waikit_lau thanks!,Wed Mar 14 01:08:53 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
@ChiefCardGiver @Qifanweng @jen_fang @kmacumber @adrianjwong @jakefr Thank you!,Wed Mar 14 01:08:43 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
@andreasquit You're crazy. I had a great time talking to Gina in Austin! One can hope for a SB sighting tomorrow...,Wed Mar 14 01:07:24 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
"RT @GalenMoore: Back story: Thinking Machines, Engage Technologies, $ORCL, &amp; how @AdelphicMobile grew out of Apple iAd (aka Quattro) ...",Tue Mar 13 21:44:39 +0000 2012,en,2,False,0,False,,Jennifer Lum,lum
"@shaig @tuan617 Thanks S, T &amp; SVB!",Tue Mar 13 18:14:52 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
@schneidermike @andrewgraff Thanks team A&amp;G!,Tue Mar 13 18:13:32 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
@care_lum Thank you &lt;3,Tue Mar 13 18:12:59 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
"@sweller Thanks Scott...and yes, we need to get more local collaboration and discussion happening in mobile.",Tue Mar 13 18:12:51 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
@joyliuzzo Thanks Joy! We need to catch up!,Tue Mar 13 18:12:25 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
@jrichlive Thanks JR!,Tue Mar 13 18:12:14 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
@robgo Thanks for all of your advice and support Rob.,Tue Mar 13 18:12:08 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
@jwetzel Thanks Josh!,Tue Mar 13 18:11:38 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
@mattlauzon you are too much. you are also a burrito/sandwich.,Tue Mar 13 18:11:24 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
@Patticus ha!,Tue Mar 13 18:10:18 +0000 2012,und,0,False,0,False,,Jennifer Lum,lum
@SuthaKamal @andrewrosenthal thank you health friends.,Tue Mar 13 18:10:06 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
@brevsin @mattlauzon @jjacobs22 thanks guys!,Tue Mar 13 18:09:46 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
@sravishsridhar A pretty amazing combo = Boston + Mobile + these people --&gt; @reedsturtevant @ktrae @antrod @moconinja @sarahfayboston,Tue Mar 13 18:09:05 +0000 2012,en,0,False,1,False,,Jennifer Lum,lum
@patricialclark Thanks Patricia!,Tue Mar 13 18:07:19 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
@cortlandt @sarahhodges Thanks C &amp; S! cc @antrod,Tue Mar 13 18:05:53 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
@BrianNorgard Thanks Brian!,Tue Mar 13 18:03:44 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
@jalak Thank you Jalak! Congrats to you too!,Tue Mar 13 18:03:19 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
"Quattro Vets Team Up for Mobile Ad Startup Adelphic, offers new way to target mobile audiences http://t.co/NA8fHFcB by @kheussner @adweek",Tue Mar 13 18:02:42 +0000 2012,en,4,False,1,False,,Jennifer Lum,lum
@AndyMillerHCP @miketrap @jimcrowley5 Thanks for helping me get here :),Tue Mar 13 15:56:16 +0000 2012,en,1,False,1,False,,Jennifer Lum,lum
"From iAd To Launching Pad,New Predictive Data Platform Could Be What Mobile Advertising Has Been Waiting For http://t.co/38ERuhca @MediaPost",Tue Mar 13 15:40:36 +0000 2012,en,6,False,2,False,,Jennifer Lum,lum
"RT @BBJNewsroom: Jennifer Lum's startup, Adelphic, comes out of stealth with $2M from Matrix | http://t.co/X57nK4pg",Tue Mar 13 14:21:20 +0000 2012,en,5,False,0,False,,Jennifer Lum,lum
RT @BostInnovation: Boston’s Mobile ‘Mafia’ Launch Adelphic Mobile with $2 Million in Funding from Matrix Partners http://t.co/6vTpunyN,Tue Mar 13 14:20:35 +0000 2012,en,3,False,0,False,,Jennifer Lum,lum
"RT @vatortv: VatorNews - Adelphic raises $2M, unveils mobile advertising service: Matrix Partners invests in start-up trying to.. http:/ ...",Tue Mar 13 14:20:05 +0000 2012,en,2,False,0,False,,Jennifer Lum,lum
"RT @TechCrunch: Quattro Alums Launch Mobile Targeting Startup Adelphic, Raise $2M http://t.co/WWkeWarM by @anthonyha",Tue Mar 13 14:19:49 +0000 2012,en,15,False,0,False,,Jennifer Lum,lum
"I'm excited to introduce you to @AdelphicMobile http://t.co/O1LBIQYU. This is a big day for our team, thanks for your kind words & support!",Tue Mar 13 13:57:46 +0000 2012,en,11,False,2,False,,Jennifer Lum,lum
@JasonLBaptiste Thanks JLB!,Tue Mar 13 12:07:39 +0000 2012,en,1,False,1,False,,Jennifer Lum,lum
@ktrae &lt;--,Tue Mar 13 02:10:32 +0000 2012,und,1,False,1,False,,Jennifer Lum,lum
Here's how to mentor like you mean it: http://t.co/le6wavQe | My 1st article on @Inc with @davebalter,Tue Mar 13 01:59:46 +0000 2012,en,7,False,9,False,,Jennifer Lum,lum
"@mattlauzon @ricfulop @sarahfayboston @epaley Thank you Ric! Great company, convo & bbq :)",Tue Mar 13 01:57:57 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
"A memorable trip back to Boston, incl a stop in MO for ribs. Thx @ricfulop @epaley @mattlauzon @sarahfayboston http://t.co/EDnjaGnv",Mon Mar 12 22:08:56 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
Tom Hanks' Electric City premiere! #sxsw (with Katie and Sarah at The Coppertank) — http://t.co/2Oxory7q,Mon Mar 12 00:54:01 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
L'oreal love w @joevc @jalak @sarafayboston @ktrae #sxsw. Thx Rachel! [pic] — http://t.co/nF9Pm66O,Mon Mar 12 00:23:50 +0000 2012,en,2,False,0,False,,Jennifer Lum,lum
@brentgrinna @bardo hopefully today! Lmk where you'll be later tonight.,Sun Mar 11 22:04:08 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
@mattlauzon did you hear @ktrae's zucchini quote? #profound,Sun Mar 11 21:55:49 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
@csanz what are the deets?,Sun Mar 11 21:40:07 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
I just unlocked the “$#*t People Say at SXSW” badge on @foursquare! http://t.co/RrAYjYH2,Sun Mar 11 21:32:56 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
Startup Bus Showcase. Fun to see so many friends in 1 room @davemcclure @ktrae @thomask @bobmet... (at @hiltonaustin) — http://t.co/C0vvTh3Y,Sun Mar 11 21:32:55 +0000 2012,en,1,False,0,False,,Jennifer Lum,lum
@SEgallows how about some Texas beef instead?,Sun Mar 11 05:31:20 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
@arestiaR thx A!,Sun Mar 11 04:06:41 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
"I just unlocked the “SXSW Virgin” badge on @foursquare! Breakfast tacos, here I come! http://t.co/WGNZQQQw",Sun Mar 11 03:57:42 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
"I just unlocked the Level 4 ""JetSetter"" badge on @foursquare! High five! http://t.co/w2a4I4Qb",Sun Mar 11 03:57:42 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
@bptweets @mattmark @danhlai @kylejudah thank you for the great food recs!,Sun Mar 11 00:51:11 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
@jfrisch21 yes! keep me posted on what the cool kids are up to.,Sun Mar 11 00:21:31 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
@BobDavisHCP :),Sun Mar 11 00:20:32 +0000 2012,und,0,False,0,False,,Jennifer Lum,lum
"I'm visiting Austin TX for the first time for SXSW, what are your top restaurant recommendations?",Sat Mar 10 22:43:19 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
"@mattlauzon @hollymac @urwingman @dlls I'm still in SF, I'll be there tonight!",Sat Mar 10 19:36:09 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
@Jason Congrats on the huge success of #launch 2012! Thanks for including me :),Fri Mar 09 05:22:50 +0000 2012,en,1,False,0,False,,Jennifer Lum,lum
@cowperthwait @awesm sounds hip and interesting. i'll be there.,Fri Mar 09 00:07:43 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
@cowperthwait @awesm @ZeroCater Can I visit during lunch tomorrow? :) @jhstrauss,Fri Mar 09 00:04:30 +0000 2012,en,1,False,1,False,,Jennifer Lum,lum
@vijayrnathan @ryandawidjan you didn't like their product?,Thu Mar 08 22:17:25 +0000 2012,en,1,False,1,False,,Jennifer Lum,lum
.@appstack has an impressive approach for mobilizing local businesses. #launch #500strong,Thu Mar 08 22:16:40 +0000 2012,en,5,False,2,False,,Jennifer Lum,lum
Toronto entrepreneur @amimran launching Minbox at #Launch #tdot http://t.co/C1yy7bWT,Thu Mar 08 19:56:57 +0000 2012,en,6,False,4,False,,Jennifer Lum,lum
@brentgrinna @JumpShotAvenger @cortlandt it's so on. @tuan617 @cortlandt @mattlauzon,Thu Mar 08 19:38:08 +0000 2012,en,1,False,1,False,,Jennifer Lum,lum
Miller time! “@karaswisher: Cloud Computing With a Chance of Mobile: Weather Channel Adds Former Quattro CEO to Board http://t.co/zfzXuUR8”,Thu Mar 08 16:26:12 +0000 2012,en,1,False,1,False,,Jennifer Lum,lum
@tuan617 @billwarner and I repping boston! #launch http://t.co/njDVizCX,Thu Mar 08 04:51:39 +0000 2012,en,3,False,3,False,,Jennifer Lum,lum
@lulupho talk soon :),Thu Mar 08 02:45:10 +0000 2012,en,0,False,0,False,,Jennifer Lum,lum
"RT @Rafe: Zigfu at #Launch. Also at #GDC. Uses Kinect to allow gesture control of Web apps. Great, short demo. Verdict: Cool, fun, the f ...",Thu Mar 08 02:11:01 +0000 2012,en,8,False,0,False,,Jennifer Lum,lum
@sravishsridhar @tapdave Dave was great!,Wed Mar 07 23:16:29 +0000 2012,en,1,False,1,False,,Jennifer Lum,lum
"Valid, reporting now. RT @davemcclure: kind of concerned if I fund That's Suspicious Behavior that I'll subsequently get arrested. #launch",Wed Mar 07 22:47:47 +0000 2012,en,1,False,1,False,,Jennifer Lum,lum
