Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@deniseds Just saw your banh mi post. Have you tried the pork sandwiches at Bunk? What is your take on them?,Tue Dec 01 17:25:09 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
"RT @kcoleuncorked Is @RandallGrahm the most gifted conversationalist in the world of wine? He's a contender, for sure. http://bit.ly/79FgXb",Tue Dec 01 16:57:10 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
@deniseds Sounds wonderful. Thanks for the info on the blog. I will send stuff out in coming days. Look forward to the collaboration.,Tue Dec 01 16:16:21 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
"@deniseds I am guessing posts on food, wine, sights are all ok. How about what we learned at political briefings or interacting with people?",Tue Dec 01 12:11:06 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
@deniseds Denise thanks! Was thinking about setting up a trip blog but would love to guest post. I really appreciate the offer.,Tue Dec 01 12:09:47 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
"Give a gift that helps refugee Palestinian women learn business skills, earn a living: http://bit.ly/58jYIu (via @GoodStuffNW)",Mon Nov 30 23:11:11 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
Christmas tree is up and twinkling. http://yfrog.com/1y7kwj,Mon Nov 30 10:12:49 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
Pooping in reservoir is a natural event? RT @MayorSamAdams No. Natural event. RT @TN can I get reimbursed  for water heater I had to drain?,Mon Nov 30 10:11:56 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
@ACCQueen Maybe if they showed the fourth word AnamCara would have been in there :-) Hope all is well and you had a great Thanksgiving.,Mon Nov 30 10:03:11 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
@CoriFowler And I have some serious #jetlag! Hate waking up at 2am to a dark sleeping city.,Mon Nov 30 09:51:17 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
"Highly recommend the Christmas tree guy on macadam in front of John Ross (by the aerial tram). Good selection, service, and they deliver",Sun Nov 29 23:27:11 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
Anybody know where to get a Christmas tree in portland from someone who delivers?,Sun Nov 29 22:11:23 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
"I just generated my #TweetCloud out of a year of my tweets. Top three words: wine, love, pinot - http://w33.us/28q8",Sun Nov 29 21:52:44 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
Just got back from 11 days in West Bank and Istanbul. A great trip. will try to tweet out the highlights after #jetlag. Thanks @mercycorps,Sun Nov 29 21:48:26 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
@CoriFowler will you please give a review after?,Sun Nov 29 21:46:23 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
Israeli cab sauv from Golan Heights (Tabor) is delicious.,Fri Nov 20 04:04:02 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
"Staying at American Colony Hotel in East Jerusalem. Dinner at Cavalier in West. Delicious grilled antipasti, spicy shrimp, veal, chocolate.",Fri Nov 20 04:03:02 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
"Airport food? One Flew South restaurant in Atlanta airport. 40 wines. Spieglau. Flounder, Pork Belly, Kobe beef, Duck, cheese plate. Wow.",Thu Nov 19 01:45:48 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
Going to be in Turkey for thanksgiving. Hmmmm.  Wonder if they have stuffing over there.,Wed Nov 18 18:28:29 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
"Finally the day is here. At the airport and off to Jerusalem, Ramallah, Hebron, Istanbul. What kind of food and drinks and sights await me?",Wed Nov 18 18:26:41 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
"@scottpaulpn You do know you are driving all of us back at home crazy with the lists of wines, don't you? :-)",Tue Nov 17 17:02:48 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
@RN74 heard it was quite a bacchanal yesterday!,Tue Nov 17 15:22:37 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
@PeteCarroll But coach can you please give us some insight into what has gone so horribly wrong since halftime at NotreDame?,Tue Nov 17 00:31:12 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
"I thought it was hot in the middle east. Surprised to see 59 high/48 lows in Israel and Turkey. Pack, pack, pack.",Tue Nov 17 00:29:16 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
"Thank you to @mercycorps and @phoenixfund for arranging Israel and West Bank travel.  Fantastic political, non-profit, and tourist itinerary",Mon Nov 16 01:59:15 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
"Packing for Jerusalem, Hebron, Istanbul.  So excited its taking three times longer to pack. I keep sitting down and reading the guide books.",Mon Nov 16 01:58:09 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
@portlandeats Sinju for sushi followed by Bluehour for drinks and cheese.  Creative or different or exciting? No.  But perfectly delicious.,Mon Nov 16 01:56:40 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
@themichellewie Congratulations on a great win! I am sure this will be the first of many. A major in 2010.,Mon Nov 16 00:54:06 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
RT @passaggio 2007 has just sold out....whooohoooo (via @passaggio) &lt;congrats!&gt;,Sat Nov 14 06:45:15 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
@GPellegrini Great meats and drinks at Laurelhurst Market. They do meat for someone like you just right!,Sat Nov 14 02:34:53 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
RT @fredwilson &lt;very useful blog post on #socialrecruiting&gt;  some of the themes I plan to address this morning at http://bit.ly/3ZJ7TG,Fri Nov 13 14:07:15 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
@GPellegrini Most probably the chickent. Too much water weight?,Fri Nov 13 05:11:10 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
RT @wineguyworld what all American pinot noirs wish they could grow up to be http://tinyurl.com/ybaw24o &lt;nice blog post on why we love wine&gt;,Fri Nov 13 01:12:46 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
"Phoenix Fund donors, you have changed lives in Liberia.  You have enabled subsistence farmer to learn http://bit.ly/2FHrhZ (@phoenixfund)",Wed Nov 11 17:54:48 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
@callie_snyder Good thought! Got me thinking about Jerusalem and Istanbul. 8 days away. There goes the next hour.,Tue Nov 10 23:38:40 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
@passaggio @crushpad Got the wine plan.  Thanks so much.,Tue Nov 10 20:52:46 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
"When @nytimes can say ""visa versa"" instead of ""vice versa"" where is the problem? Education or sloppiness? By author and editor both?",Tue Nov 10 20:09:16 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
"When NYTimes can say ""visa versa"" instead of ""vice versa"" where is the problem? Education or sloppiness? By author and editor both?",Tue Nov 10 16:40:16 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
@deniseds Thank you! Feeling better today. Think I will go to powell's and pick up the koehler book.,Tue Nov 10 16:39:00 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
First Sacramento tweed ride a grand success! - The Sacramento Press http://bit.ly/1wDcXZ (via @WineBooks),Tue Nov 10 03:06:11 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
@SportsNation I don't think so. Would love ND to keep losing so I wish they keep Weis there.,Mon Nov 09 20:12:36 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
@deniseds Nice!  Thanks so much. I really wanted to come out to Vino last night but the flu kept me down and out. Is the book worth getting?,Sun Nov 08 20:34:14 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
@phoenixfund That is one long trip DW. I had no idea. Be safe and cool.,Sun Nov 08 00:34:52 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
@ESPN_Michelle You do know FU is not French? :-),Sun Nov 08 00:25:06 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
"RT TONIGHT: special book reading w/ ""Rice, Pasta, Couscous"" author Jeff Koehler, 7pm, at VINO http://tinyurl.com/yfwk2ew (via @wineguyworld)",Sat Nov 07 19:28:34 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
@kcoleuncorked Would love to know where I can get the Estrella Damm in Portland. Retailer? Restaurant?,Sat Nov 07 19:23:46 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
"RT @meganberry: 5 Must-Have iPhone Apps for Wine Lovers! Woot, I'm on Mashable! http://bit.ly/4fWlEM (via @Timberry)",Sat Nov 07 01:26:34 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
"RT No corkscrew, and you're not quite drunk enough? Follow the French example: http://tinyurl.com/yfh3v89 (via @wineguyworld)",Sat Nov 07 01:25:01 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
@deniseds we were taught 32 chews to a swallow. #mastication,Fri Nov 06 23:15:27 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
Please give a warm #followfriday to my friend and amazing winemaker of Anam Cara Cellars @ACCQueen,Fri Nov 06 23:14:13 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
Slamon fishing at the mouth f th Columbia. http://yfrog.com/j5oabsj,Fri Nov 06 23:00:22 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
@grapesmart thank you for #ff.  Same to you! #followfriday,Fri Nov 06 22:42:11 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
@deniseds will we have to eat Twitter lunch in 140 bites or less? Hope i'm invited. All  food you and @GoodStuffNW cook up sounds amazing.,Fri Nov 06 22:41:21 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
New blog post (please retweet): Visitons La Vieille Ferme http://bit.ly/11DCwb (via @grapesmart),Fri Nov 06 06:28:40 +0000 2009,fr,0,False,0,False,,Nitin Khanna,n_khanna
@deniseds What kind of job are you looking for?,Thu Nov 05 22:33:50 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
"RT @phoenixfund: Phoenix Fund Director, Danielle Wheeer, is going to Liberia tomorrow to visit the Cocoa Seed program.  Stay tuned...",Thu Nov 05 17:10:22 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
RT passaggio RT @VinoCaPisco:SPOILER ALERT:Your Unoaked Chardonnay will be VC's Featured White Wine Review & Recommendation for Thanksgiving,Thu Nov 05 16:48:01 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
@kcoleuncorked And in most countries it will get you arrested for corruption :-),Thu Nov 05 07:08:57 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
RT @mparent77772  Oh jeeze ~ What soft drinks are doing to your body http://bit.ly/2KLv7N,Thu Nov 05 03:34:50 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
@deniseds You really are a foodie's foodie! I will toast you eating fresh grilled mackerel off a boat and drinking raki.,Thu Nov 05 03:22:15 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
@deniseds hmmmm. I guess I do travel a lot. Do you want me to bring back a kebab from Istanbul? Not sure they have baos there.,Wed Nov 04 21:48:09 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
@SportsNation Dating a tennis star?,Wed Nov 04 20:55:40 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
@passaggio Dont have Dave's email....but can you have him send me a wine plan? Would love to look at options and start education over winter,Wed Nov 04 20:20:59 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
@passaggio Thank you for including me on your list.  How is the wine pouring going out there today?,Wed Nov 04 20:14:06 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
@siliconflorist Would love an invite to nebul.us.  Thank you in advance!,Wed Nov 04 20:12:32 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
"Going to Jerusalem, West Bank, and Istanbul over Thanksgiving.  Would love recommendations for must see sites and must eat restaurants.",Wed Nov 04 20:00:23 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
@zappos let's hope they don't make you wait to see what they look like on the other end :-),Wed Nov 04 00:35:06 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
@smallbiztrends How can we pay taxes a living wage and eke out any profits from 50K revenue?yet very high rev compared to rest of world.,Tue Nov 03 14:40:43 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
@SportsNation A knitting competition for Colin.,Tue Nov 03 14:39:10 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
@Timberry I think the average audience is smart enough to figure that out. Does WH really think people don't know Beck & Hannity are opinion,Tue Nov 03 04:08:15 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
RT @GoodStuffNW: Going back to an old favorite: A lovely evening at Ciao Vito http://bit.ly/3H9OfU #pdxeats,Mon Nov 02 21:11:54 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
@grapesmart Shiraz? Chateauneuf du pape?,Mon Nov 02 07:22:48 +0000 2009,fr,0,False,0,False,,Nitin Khanna,n_khanna
@NewMediaPR And woe to me the Trojan fan stuck in a whole Ducks section right next to the students.  Lucky to make it out alive.,Mon Nov 02 05:02:16 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
@passaggio Glad you loved the pic!,Sun Nov 01 07:09:04 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
Off to the USC Oregon game in Eugene tonight. Go Trojans!,Sat Oct 31 19:04:01 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
http://twitpic.com/nn14g - How good is the @passaggio unoaked chard? After taking it and drinking it at Chez Panisse I had to lick the empty,Sat Oct 31 05:46:46 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
http://twitpic.com/nn0yw - Where do tulips this beautiful come from in the fall?,Sat Oct 31 05:45:37 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
Macadam ave from Portland to LO is a riot of color. Any other cool streets to visit for gorgeous fall colors?,Sat Oct 31 01:04:54 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
Great pickled pepper recipe and story. RT @GPellegrini: Look at my strange French peppers... http://bit.ly/3edCM7,Sat Oct 31 01:00:40 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
"RT @passaggio: RT @homemadevino: Sonoma-Cutrer Winemaker Terry Adams to Retire - StreetInsider.com: LOUISVILLE, http://bit.ly/1fiXMN",Fri Oct 30 19:05:02 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
@SportsNation nooooooooo. I will be at the game. Halloween night. Trojans have not won in Oregon in 3 years. Wet. Rainy. But USC prevails.,Fri Oct 30 19:02:01 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
"@kcoleuncorked Just tasted Zin and Sauv Blanc at Dry Creek Valley producers. Our ratings: Lambert Bridge, Sbragia, Bella, Quivira, Preston.",Fri Oct 30 14:42:11 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
Just had @passaggio unoaked chard. And had at it at the chez panisse bar if you can believe it. Highly recommended with oysters. Loved it.,Fri Oct 30 00:49:39 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
@MetroVino Glad to see you guys get active on Twitter. I have been telling as many as I can about how amazing the food (and wine) is.,Thu Oct 29 01:24:16 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
@ESPN_Michelle Who do you like in the Trojans vs Ducks matchup this weekend?,Wed Oct 28 18:55:54 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
Had a fab tour of @crushpad. Enjoyed meeting @passagio and looking forward to drinking her wine today. So generous of her! Thank you.,Wed Oct 28 16:03:37 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
RT @wineguyworld: RT @clevercycles We're giving away a #bicycle via Twitter tomorrow. Please RT!,Wed Oct 28 15:23:16 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
RT @zaibatsu: How To: Find Hundreds of Interesting People On Twitter - http://bit.ly/3lCHHM,Tue Oct 27 16:11:04 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
@kkhanna1 Welcome to Twitter,Tue Oct 27 00:55:40 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
@GPellegrini And what are you drinking with that meal?,Sun Oct 25 01:59:37 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
Brewer-Clifton 2007 Clos Pepe won our California pinot blind taste test last night.,Sun Oct 25 01:58:57 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
@MetroVino huh? Which pig?,Sun Oct 25 00:47:16 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
RT @PDXfoodcarts: RT @FLAVOURspot: free waffles till 3:00pm @ mississippi & fremont.  line aint bad at the moment  let's do this!!!,Sat Oct 24 21:20:29 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
"Why is room spinning? Oh, wine tasting last night. Brewer-Clifton, Tyler, Melville, Joseph Swan, AnamCara, Archery Summit, Domaine Drouhin",Sat Oct 24 15:31:07 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
Russian River and Santa Rita Hills Pinot blind tasting tonight with 8 friends. Can't wait.,Sat Oct 24 01:46:07 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
Happy Birthday @ESPN_Michelle,Fri Oct 23 16:08:45 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
RT @grapesmart: New blog post: Wine and...Food? Please! Pairings http://bit.ly/1JCfA0,Thu Oct 22 22:07:12 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
Testing bit.ly http://bit.ly/3VMjNp,Thu Oct 22 18:07:45 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
@SportsNation absolutely not. Finding ways to reduce pressure is one thing but lowering expectations is not what works.,Thu Oct 22 16:14:05 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
"Great post by John Sechrest on SiliconFlorist.com, enumerating the angel groups/competitions in Oregon/Washington http://bit.ly/1oEF4E",Thu Oct 22 16:07:35 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
"RT @passaggio: Wine Spectator - ""Americans Drink More Wine - mostly bigger brands""...http://bit.ly/2LFjSx",Wed Oct 21 20:52:10 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
Hmm. This is my 101st tweet. Didn't think I would get this far.,Wed Oct 21 20:45:14 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
The MercyCorps global leaders reception last night was such a great event. And the Chinese Garden were a perfect venue for it.,Wed Oct 21 16:41:05 +0000 2009,en,0,False,0,False,,Nitin Khanna,n_khanna
