Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
so smart!! http://i.imgur.com/AxFAF.jpg,Fri Feb 26 23:18:13 +0000 2010,en,6,False,2,False,,Bernardo Hernandez,BernieHernie
I just did 25 seconds kig stand!!,Fri Feb 26 08:54:41 +0000 2010,en,0,False,0,False,,Bernardo Hernandez,BernieHernie
Catch Me if You Can :) http://vimeo.com/9411892,Thu Feb 25 19:20:27 +0000 2010,en,2,False,1,False,,Bernardo Hernandez,BernieHernie
"lo q siempre quisiste saber d Google, a nice infographics http://royal.pingdom.com/2010/02/24/google-facts-and-figures-massive-infographic/",Thu Feb 25 17:56:52 +0000 2010,es,11,False,11,False,,Bernardo Hernandez,BernieHernie
"@StreetWatches qué bueno el final, el minuto 3:30 :)",Wed Feb 24 22:13:05 +0000 2010,es,0,False,0,False,,Bernardo Hernandez,BernieHernie
I wish I had one of those when I was 20 http://www.youtube.com/watch?v=eaRcWB3jwMo,Tue Feb 23 21:05:18 +0000 2010,en,1,False,1,False,,Bernardo Hernandez,BernieHernie
@jorgevillabona quiero 1 hecha a medida https://www.missionbicycle.com/build ya tengo los colores o sea q cuando vengas pasamos a pagarla :),Tue Feb 23 21:04:19 +0000 2010,es,0,False,0,False,,Bernardo Hernandez,BernieHernie
Lo que queda en medios de pago... http://www.youtube.com/watch?v=QSzsFAJAKHI,Tue Feb 23 08:18:15 +0000 2010,es,14,False,4,False,,Bernardo Hernandez,BernieHernie
Bill Gates: CO2=población x dispositivos x consumo/dispositivo x CO2/fuente d energia. Solo el último podrá ser cero. http://on.ted.com/89Dt,Fri Feb 19 16:11:31 +0000 2010,es,1,False,1,False,,Bernardo Hernandez,BernieHernie
"RT @StepOneVentures: A must read! ""How I Raised $55 Million Of Venture Capital In Two Months"" http://bit.ly/bebctv",Wed Feb 17 02:47:42 +0000 2010,en,8,False,0,False,,Bernardo Hernandez,BernieHernie
"After the jingle http://www.youtube.com/watch?v=E2JQj8mUl9U, now I got my own very model :) http://shewearsyourtee.com/",Wed Feb 17 02:47:17 +0000 2010,en,0,False,2,False,,Bernardo Hernandez,BernieHernie
"Someone just said: ""Are in you on Friendster? "" The other person said ""Of course, but you can also page me""   :)",Mon Feb 15 02:38:34 +0000 2010,en,0,False,0,False,,Bernardo Hernandez,BernieHernie
:) RT @pepgomez: RT @elqudsi: Las empresas de Internet se dividen en dos: las que pueden ser fusiladas por Google y Tuenti.,Sun Feb 14 16:23:12 +0000 2010,es,3,False,1,False,,Bernardo Hernandez,BernieHernie
"My life is an iPod shuffle. Work, art, play... Like the iPod it gets smarter the more it plays. Same problems: battery life and $ for songs.",Sat Feb 13 21:10:57 +0000 2010,en,2,False,0,False,,Bernardo Hernandez,BernieHernie
@es_twop_1000 time flies!!!,Sat Feb 13 15:11:08 +0000 2010,en,0,False,0,False,,Bernardo Hernandez,BernieHernie
love the internet and data mining. we are just at the beginning using the value in here... http://blog.twitter.com/2010/02/super-data.html,Thu Feb 11 20:16:24 +0000 2010,en,2,False,4,False,,Bernardo Hernandez,BernieHernie
@jfrechin http://www.youtube.com/watch?v=UJ4pgcrJU8c&feature=player_embedded,Tue Feb 09 17:31:57 +0000 2010,und,0,False,0,False,,Bernardo Hernandez,BernieHernie
nos apuntamos a un bombardeo. me encanta google :) streetview para las pistas olímpicas http://alturl.com/jfsj,Tue Feb 09 17:22:34 +0000 2010,es,4,False,1,False,,Bernardo Hernandez,BernieHernie
you know you have a good commercial when people start making mocks. this one is so pro life http://www.ucbcomedy.com/videos/play/5743,Tue Feb 09 15:25:22 +0000 2010,en,6,False,1,False,,Bernardo Hernandez,BernieHernie
Lost my virginity in TV ads. Google just did too :) http://twitvid.com/3A788,Mon Feb 08 01:53:50 +0000 2010,en,7,False,4,False,,Bernardo Hernandez,BernieHernie
Why are these girls on their computers at my superbowl party?? http://twitpic.com/11zsrf,Mon Feb 08 01:49:02 +0000 2010,en,0,False,1,False,,Bernardo Hernandez,BernieHernie
"es la primera vez en mi vida que estoy viendo un partido de futbol por la tele un domingo por la tarde, por qué será :)",Mon Feb 08 00:15:19 +0000 2010,es,0,False,0,False,,Bernardo Hernandez,BernieHernie
@martinvars Im so proud every time I land at the T4... and it must be the only place in Spain where people respect the No Smoking signs :),Sun Feb 07 08:38:56 +0000 2010,en,0,False,0,False,,Bernardo Hernandez,BernieHernie
"a decade in search, great UI, http://www.razorfish.com/a-decade-in-search/",Sat Feb 06 19:56:33 +0000 2010,en,1,False,1,False,,Bernardo Hernandez,BernieHernie
Cool video con los detalles del diseño del NexusOne http://www.youtube.com/watch?v=e2WtBwAL0SE,Fri Feb 05 03:52:12 +0000 2010,es,3,False,5,False,,Bernardo Hernandez,BernieHernie
Lovejingles nos ha escrito una canción para floresfrescas :) http://www.youtube.com/watch?v=E2JQj8mUl9U,Tue Feb 02 22:30:49 +0000 2010,es,0,False,0,False,,Bernardo Hernandez,BernieHernie
I like Peter and his company :) RT @peterarvai: Great meeting with @BernieHernie,Fri Jan 29 21:38:21 +0000 2010,en,0,False,0,False,,Bernardo Hernandez,BernieHernie
Estamos contratando!! RT @StepOneVentures: We are hiring in Madrid! Job description on our website: http://bit.ly/du003Z,Fri Jan 29 18:24:41 +0000 2010,en,8,False,1,False,,Bernardo Hernandez,BernieHernie
uno de los mejores concursos que he visto!! cant wait for the winner :) http://www.americanapparel.net/storefront/UGCStyle/BestBottom2010/,Thu Jan 28 21:14:15 +0000 2010,es,1,False,2,False,,Bernardo Hernandez,BernieHernie
Comparto las pesas en mi gimnasio con Jony Ive. No se deja el iPhone nunca en la banqueta :) http://www.apple.com/ipad/#video,Wed Jan 27 20:10:39 +0000 2010,es,0,False,0,False,,Bernardo Hernandez,BernieHernie
@Spielberg design with reach en NYC,Tue Jan 26 23:02:37 +0000 2010,en,0,False,0,False,,Bernardo Hernandez,BernieHernie
Vaya año que se presenta en el Valley. Esto es una auténtica guerra de titanes :) Viva la competencia!,Mon Jan 25 22:44:40 +0000 2010,es,1,False,0,False,,Bernardo Hernandez,BernieHernie
ya veo que ha salido mi casa en el programa de La Sexta! y yo en San Francisco. Habrá que esperar a que lo suban a internet para poderlo ver,Mon Jan 25 01:43:24 +0000 2010,es,0,False,0,False,,Bernardo Hernandez,BernieHernie
hemos hecho una captura especial de imágenes de alta resolución para ver el alcance del desastre en Haiti http://alturl.com/uquc,Thu Jan 21 05:40:28 +0000 2010,es,3,False,0,False,,Bernardo Hernandez,BernieHernie
a collection on how google earth and google maps have helped media in the coverage of Haiti crisis http://alturl.com/e8g3,Thu Jan 21 05:31:53 +0000 2010,en,1,False,1,False,,Bernardo Hernandez,BernieHernie
No todos los dias ve uno en directo a Catherine Z Jones y la de Se ha escrito un crimen juntas cantando :) http://twitpic.com/z0dhz,Thu Jan 21 02:41:01 +0000 2010,es,0,False,0,False,,Bernardo Hernandez,BernieHernie
"empieza a ser una regla. las pelis americanas recaudan más fuera de sus fronteras que en casa. avatar, más del doble http://alturl.com/hnqp",Mon Jan 18 04:34:39 +0000 2010,es,0,False,1,False,,Bernardo Hernandez,BernieHernie
"first time im video chatting at 35,000 feet on a Virgin America flight. cant wait to have internet connection in every flight!!",Mon Jan 18 03:28:31 +0000 2010,en,1,False,0,False,,Bernardo Hernandez,BernieHernie
live en eleconomista.es http://alturl.com/mfc4,Fri Jan 15 16:33:56 +0000 2010,es,0,False,1,False,,Bernardo Hernandez,BernieHernie
@Vinopremier llevo encima 2 teléfonos desde hace 3 meses :),Thu Jan 14 23:25:38 +0000 2010,es,0,False,0,False,,Bernardo Hernandez,BernieHernie
@celeraventures muy bueno :),Thu Jan 14 15:49:23 +0000 2010,es,0,False,0,False,,Bernardo Hernandez,BernieHernie
"Y si hacemos algo así para Google, podríamos dar NexusOnes :) http://adland.tv/commercials/coke-coca-cola-happiness-machine-2010-200-usa",Thu Jan 14 02:44:38 +0000 2010,es,1,False,2,False,,Bernardo Hernandez,BernieHernie
gráficos de evolución de la gripe. http://www.google.org/flutrends/es/#ES me extraña que estemos tan bajos en España con el frío que hace :),Wed Jan 13 18:37:29 +0000 2010,es,0,False,1,False,,Bernardo Hernandez,BernieHernie
"@elqudsi este año lo organizo yo o sea que algo chulo caerá :) podríamos montar algo molón para Españoles, quién me echa una mano??",Wed Jan 13 03:43:42 +0000 2010,es,0,False,0,False,,Bernardo Hernandez,BernieHernie
la estadística es la profesión del futuro. atención lo que se puede hacer con unos pocos datos de alquiler de pelis http://is.gd/62H9p,Mon Jan 11 03:46:41 +0000 2010,es,2,False,6,False,,Bernardo Hernandez,BernieHernie
my new favorite brand: a yogurt from iceland http://skyr.com/index.html,Sun Jan 10 02:47:32 +0000 2010,en,0,False,2,False,,Bernardo Hernandez,BernieHernie
"Just configured Eye-Fi with Picasa and my CanonIXY. Beautiful. http://is.gd/5YWKE I also spend 5 hours cleaning my pics in Picasa, so OCD :)",Sun Jan 10 00:40:53 +0000 2010,en,0,False,0,False,,Bernardo Hernandez,BernieHernie
@franciscomesa thank you!!,Sat Jan 09 03:34:35 +0000 2010,en,0,False,0,False,,Bernardo Hernandez,BernieHernie
@celeraventures gran verdad!,Fri Jan 08 17:11:02 +0000 2010,es,0,False,0,False,,Bernardo Hernandez,BernieHernie
Prometo que no he tenido nada que ver con esto :) http://landlinetv.com/,Fri Jan 08 17:10:23 +0000 2010,es,1,False,3,False,,Bernardo Hernandez,BernieHernie
NexusOne en video http://www.youtube.com/googlenexusone,Tue Jan 05 20:24:57 +0000 2010,en,3,False,3,False,,Bernardo Hernandez,BernieHernie
A por él :) http://short.to/12i7i,Tue Jan 05 18:49:03 +0000 2010,es,2,False,0,False,,Bernardo Hernandez,BernieHernie
"Adoro el iPhone, pero el NexusOne lo supera. Por fin las aplicaciones e internet mandan en un móvil, sin servilismos.",Tue Jan 05 18:45:03 +0000 2010,es,1,False,0,False,,Bernardo Hernandez,BernieHernie
"Prepardos, listo... ya!!! Habemos Nexus One :)  http://twitgoo.com/az0vk",Tue Jan 05 18:20:31 +0000 2010,es,3,False,1,False,,Bernardo Hernandez,BernieHernie
de lo mejor que he hecho hasta ahora http://www.rga.com/work/verizon-wireless-droid?searchTerm=droid ... hasta dentro de unos minutos :),Tue Jan 05 17:50:42 +0000 2010,es,1,False,1,False,,Bernardo Hernandez,BernieHernie
RT @brit ha esto lo llamo una pedida en condiciones!!! davemorin asked me an important question. I said yes :) http://tumblr.com/xrw59jcyc,Tue Jan 05 17:49:29 +0000 2010,es,0,False,0,False,,Bernardo Hernandez,BernieHernie
@brit un Congrats!!!! this is huge :),Tue Jan 05 17:46:26 +0000 2010,en,0,False,0,False,,Bernardo Hernandez,BernieHernie
"RT @StepOneVentures Miguel Valls of MED-SV (VC in Barcelona): ""90% of VCs in Spain were never entrepreneurs. """,Tue Jan 05 14:36:30 +0000 2010,en,5,False,0,False,,Bernardo Hernandez,BernieHernie
Lady Gaga's Bad Romce got the all times record for single sale last week in the UK. Most of them online. Puede alguien decirselo a Ramoncín?,Tue Jan 05 05:23:53 +0000 2010,en,3,False,0,False,,Bernardo Hernandez,BernieHernie
Breakeven was at $500M RT @sebasmuriel: Avatar supera los 1.000 millones de dólares recaudados [ENG] http://menea.me/i6mc,Tue Jan 05 05:14:58 +0000 2010,es,0,False,0,False,,Bernardo Hernandez,BernieHernie
La chapuza de eu2010.es en la radio navional de usa. La noticia acaba: esperemos q no sea indicativo de la calidad de presidencia española.,Tue Jan 05 05:11:18 +0000 2010,es,6,False,0,False,,Bernardo Hernandez,BernieHernie
"RT @loogic: El Gobierno, Telefónica y Mr Bean http://bit.ly/7gEQ71",Mon Jan 04 17:24:42 +0000 2010,es,2,False,0,False,,Bernardo Hernandez,BernieHernie
"@GzuGIL será un año donde haremos más y mucho más divertidos doodles, esto es solo el principio :)",Mon Jan 04 17:19:35 +0000 2010,es,0,False,0,False,,Bernardo Hernandez,BernieHernie
I just bought another 2 books on amazon's one-click at a book store. We gotta do something about this or soon they'll soon all be out of biz,Sun Jan 03 22:29:15 +0000 2010,en,0,False,0,False,,Bernardo Hernandez,BernieHernie
Gone through airport hell. This where AlQaeda wins every day!! Millions of $ spent in controls & the disruption of travel.,Sun Jan 03 11:04:29 +0000 2010,en,1,False,0,False,,Bernardo Hernandez,BernieHernie
"Off to SF. Busy week, busy year. I will miss Spain, but I do love my job. I am one of those that is excited to be back at work :)",Sun Jan 03 08:29:09 +0000 2010,en,0,False,0,False,,Bernardo Hernandez,BernieHernie
@tediroca I guess we all need a new Operating Systems to takes care of that :),Sun Jan 03 08:26:59 +0000 2010,en,0,False,0,False,,Bernardo Hernandez,BernieHernie
"Setting up my new printer. 4,951 items need to be installed on my computer???!! No wonder some people hate tech :) http://twitpic.com/websh",Sat Jan 02 21:30:53 +0000 2010,en,0,False,1,False,,Bernardo Hernandez,BernieHernie
Ya sé lo que voy a hacer con mis teléfonos móviles viejos las próximas navidades. Incluido el iPhone :)http://is.gd/5JER5,Sat Jan 02 13:49:50 +0000 2010,es,1,False,2,False,,Bernardo Hernandez,BernieHernie
New Year's extravaganza no 3. The Sound of Music at Le Chatelet.  http://twitgoo.com/atjix,Fri Jan 01 14:39:30 +0000 2010,en,0,False,0,False,,Bernardo Hernandez,BernieHernie
#10yearsago I was in Comillas. Ready to quit my job at T-Mobile and start idealista with Jesús,Fri Jan 01 00:03:15 +0000 2010,en,1,False,0,False,,Bernardo Hernandez,BernieHernie
Second New Year's extravaganza. Dinner at Georges at the top of Pompidou. Happy New Year every one! http://twitgoo.com/asav4,Thu Dec 31 21:53:25 +0000 2009,en,0,False,0,False,,Bernardo Hernandez,BernieHernie
First New Year's extravaganza. Mozart's Requiem at La Madalaine in Paris.,Thu Dec 31 21:30:25 +0000 2009,en,0,False,0,False,,Bernardo Hernandez,BernieHernie
http://yfrog.us/16qpyz,Thu Dec 31 20:50:25 +0000 2009,und,0,False,0,False,,Bernardo Hernandez,BernieHernie
book a jingle for floresfrescas :) http://www.lovejingles.com/calendar/,Wed Dec 16 16:35:25 +0000 2009,pt,0,False,0,False,,Bernardo Hernandez,BernieHernie
"macabo de dejar 100 pavos en música comprando las recomendaciones de @pepgomez: plastic bertrand, magic kids, the ballet y jack johson",Wed Dec 16 14:39:00 +0000 2009,es,0,False,0,False,,Bernardo Hernandez,BernieHernie
"@elqudsi pues lo hacemos cuando quieras, acabamos de ponerlas en unas motos de nieve para hacer las pistas olímpicas :)",Wed Dec 16 13:45:54 +0000 2009,es,0,False,0,False,,Bernardo Hernandez,BernieHernie
"por fin el tan esperado teclado para gmail, aunque yo prefiero los shortkeys http://www.gboard.com/index.htm",Mon Dec 14 23:21:57 +0000 2009,es,3,False,1,False,,Bernardo Hernandez,BernieHernie
cómo hacer una marquesina sticky :) http://www.youtube.com/watch?v=Hf5JTIUjEcU,Mon Dec 14 15:06:58 +0000 2009,es,1,False,0,False,,Bernardo Hernandez,BernieHernie
great viral idea. will he make that kind of money by EO 2010? http://www.youtube.com/lovejinglesvideo,Mon Dec 14 14:56:16 +0000 2009,en,2,False,2,False,,Bernardo Hernandez,BernieHernie
"welcome to the cloud! este año en mi casa hacemos la carta a los reyes magos con gdocs, mi madre está féliz con el productivity improvement.",Fri Dec 11 19:43:06 +0000 2009,es,1,False,1,False,,Bernardo Hernandez,BernieHernie
A llamarle todos!!! y deciler que en España no nos ponemos gorros de mejicanos!! http://phoneboxexperiment.com/,Tue Dec 08 02:41:12 +0000 2009,es,1,False,2,False,,Bernardo Hernandez,BernieHernie
Great Hermes window shop tech design http://www.youtube.com/watch?v=gyNHJQzn3pw,Tue Dec 08 02:36:20 +0000 2009,en,1,False,1,False,,Bernardo Hernandez,BernieHernie
@raul_sp gracias :),Mon Dec 07 19:24:34 +0000 2009,es,0,False,0,False,,Bernardo Hernandez,BernieHernie
At the Google Real Time and Mobile event at the Computer Science Museum. #googlesearch   http://twitpic.com/skbrs,Mon Dec 07 19:23:07 +0000 2009,en,1,False,0,False,,Bernardo Hernandez,BernieHernie
"@JaimeObregon Lo tienes en Google Calendar. Pincha en setting y luego en la pestaña de Labs. Selecciona el WorldClock, http://is.gd/5dlz4",Sat Dec 05 18:28:26 +0000 2009,es,0,False,0,False,,Bernardo Hernandez,BernieHernie
Perfect physics!! http://www.youtube.com/watch?v=LLk3fPeQuD8,Thu Dec 03 22:44:15 +0000 2009,en,0,False,1,False,,Bernardo Hernandez,BernieHernie
A beautiful full moon over the Bay welcomes me back to San Francisco.  My cab it's a new Prius. Love the Valley :),Thu Dec 03 01:50:47 +0000 2009,en,0,False,0,False,,Bernardo Hernandez,BernieHernie
"At Heathrow, just saw 2 Airbus 380. One them taking off. Impressive. Can't wait to fly one of those. As a passanger of course.",Wed Dec 02 11:30:29 +0000 2009,en,0,False,0,False,,Bernardo Hernandez,BernieHernie
tuenti third fastest rising site IN THE WORLD. I am soooo proud. Nos deberían dar un Goya o algo así no??? http://is.gd/590ed,Tue Dec 01 14:50:05 +0000 2009,es,2,False,1,False,,Bernardo Hernandez,BernieHernie
@pepgomez muchas gracias!! todos a comprar flores por 24 euros :) quién quiere seguir dejándose 50 euracos en interflora??,Tue Dec 01 00:08:02 +0000 2009,es,0,False,0,False,,Bernardo Hernandez,BernieHernie
No doubt I'm in Spain and it is siesta time :) why do I never get to enjoy this perks?? http://twitpic.com/rkzb1,Mon Nov 30 13:53:29 +0000 2009,en,0,False,0,False,,Bernardo Hernandez,BernieHernie
"@Spielberg Gracias!!  #floresFrescas es la pera. Quedas de coña por 24 euros todo incluido, y es super fácil!!! :)",Mon Nov 30 13:13:03 +0000 2009,es,0,False,1,False,,Bernardo Hernandez,BernieHernie
Nadia mejor que Madonna para recordar los últimos 27 años :) http://www.youtube.com/watch?v=eZQ4a2ldhQk,Mon Nov 30 10:14:19 +0000 2009,es,0,False,1,False,,Bernardo Hernandez,BernieHernie
"@digitalmeteo Viva la tiranía independiente de Ikea :) nos deberían pagar por venir aquí a comprar, menuda currada  http://twitpic.com/rag82",Sat Nov 28 10:08:52 +0000 2009,es,0,False,0,False,,Bernardo Hernandez,BernieHernie
I can't think of anything more depressive than going to Ikea alone... but here I am :),Sat Nov 28 09:49:08 +0000 2009,en,0,False,0,False,,Bernardo Hernandez,BernieHernie
@Alejandroperez como siempre habrá que montar algo privado que ponga un poco de orden ;),Fri Nov 27 12:34:23 +0000 2009,es,0,False,0,False,,Bernardo Hernandez,BernieHernie
"Interesante discusión en #educared estoy convencido de que el siguiente gran cambio de Internet, será en educación. A por ello :)",Fri Nov 27 12:26:11 +0000 2009,es,2,False,1,False,,Bernardo Hernandez,BernieHernie
