Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @endeavor_global: Excited to announce that 28 new Endeavor Entrepreneurs were selected at the 2013 #Dubai #EndeavorISP! Read more: http:…,Tue Dec 17 08:18:36 +0000 2013,en,18,False,0,False,,fadi ghandour,fadig
RT @samihtoukan: الشاكر يخرج عن صمته…فخورين بالشراكة معك يا محمد ودعمنا لك لن يتوقف لأنك مثال للشاب الأردني الجاد والناجح http://t.co/FA9ma…,Tue Dec 17 03:11:48 +0000 2013,ar,13,False,0,False,,fadi ghandour,fadig
RT @samihtoukan: موقع طقس العرب زاره أكثر من ٢ مليون مستخدم من الأردن والسعودية خلال الشهر الماضي.هذه بداية النجاح يا محمد ولا تأبه لمن يضع…,Tue Dec 17 03:11:39 +0000 2013,ar,14,False,0,False,,fadi ghandour,fadig
Fantastic news @Forbes names Instabeat one of the global startups to watch.  http://t.co/6jmcG8LGqA …   @hindhobeika  via @cmschroed,Tue Dec 17 03:02:32 +0000 2013,en,8,False,4,False,,fadi ghandour,fadig
RT @Melodena: Congratulations @Aramex for winning  #AIBMENA Ghaf Tree Award- @fadig @AusAmbUAE @AIB_World @UOWD http://t.co/71k9EmuZVX,Mon Dec 16 11:07:23 +0000 2013,en,5,False,0,False,,fadi ghandour,fadig
How do Saudis use social media? [Infographic] http://t.co/880uYYQ7Nm,Mon Dec 16 08:06:06 +0000 2013,en,6,False,2,False,,fadi ghandour,fadig
How do Saudis use social media? [Infographic] http://t.co/880uYYQ7Nm via @wamdaME,Mon Dec 16 07:53:00 +0000 2013,en,4,False,1,False,,fadi ghandour,fadig
RT @rchakaki: Boxes &amp; bags continue to arrive.  Thanks to all who donated #coats #live2give #refugee #syria http://t.co/uSIctwTx1V,Mon Dec 16 07:49:11 +0000 2013,en,2,False,0,False,,fadi ghandour,fadig
Gulftainer targets global expansion http://t.co/Aly5zIqhWE mabrouk @badrjafar,Mon Dec 16 07:47:49 +0000 2013,en,2,False,0,False,,fadi ghandour,fadig
RT @AusAmbUAE: My speech to #AIB-MENA book launch and Ghaf Tree award ceremony last Thursday @UOWD @Melodena @fadig http://t.co/7tnu3DdZ9E,Mon Dec 16 02:38:16 +0000 2013,en,5,False,0,False,,fadi ghandour,fadig
"RT @usamaf: Proud of @Oasis_500 award from H.E. Sh. Moh'd Bin Rashid of Dubai ""best supporting network for entrepreneurs"" http://t.co/y8GFl…",Sun Dec 15 14:36:34 +0000 2013,en,8,False,0,False,,fadi ghandour,fadig
RT @usamaf: Awaken Tech Arabs: Video from London @innoTech panel with @cmschroed @Jennifer_Arcuri http://t.co/Hp1M0nYU99 @Oasis_500 @fadig …,Sun Dec 15 14:36:29 +0000 2013,en,5,False,0,False,,fadi ghandour,fadig
Skiing in Amman... I love it  http://t.co/U9CDPzUvIT via @amalghandour,Sun Dec 15 05:07:17 +0000 2013,en,9,False,7,False,,fadi ghandour,fadig
"RT @Ibishblog: US-Israel visa waiver bill ""dead in the water."" Good riddance! Draft allowed Israel to discriminate against Americans
http:/…",Sat Dec 14 12:26:05 +0000 2013,en,4,False,0,False,,fadi ghandour,fadig
RT @nakhweh: نحن في صدد إطلاق مشروع جديد لحشد المصادر في #الوطن_العربي… ساعدونا للخروج باسمه https://t.co/3xstnwp9Fa @fadig @bataleh @yasme…,Sat Dec 14 11:51:07 +0000 2013,ar,6,False,0,False,,fadi ghandour,fadig
RT @jricole: Syrian Refugees' Misery deepened by Snow Storm as Europe Shuts Doors - http://t.co/y6AaRFtmtY http://t.co/JXPb4UgDNV,Sat Dec 14 09:52:27 +0000 2013,en,19,False,0,False,,fadi ghandour,fadig
The story of Whisky Hotel 799 and a lone grave in Beirut http://t.co/it8DFIYTo4 Via @amhaykal,Sat Dec 14 09:46:48 +0000 2013,en,1,False,0,False,,fadi ghandour,fadig
"The Palestinian foreign Oscar nomination hopeful, is among the winners of this year's Muhr Awards.  http://t.co/BVSiB8LZNC",Sat Dec 14 09:29:58 +0000 2013,en,2,False,1,False,,fadi ghandour,fadig
"RT @dubaifilm: Best Film: Waleed Zuaiter for OMAR - Palestine, UAE #DIFF2013 #MuhrAwards",Sat Dec 14 08:55:46 +0000 2013,et,20,False,0,False,,fadi ghandour,fadig
RT @dubaifilm: أفضل فيلم: وليد زعيتر عن عُمر - فلسطين، الإمارات العربية المتحدة,Sat Dec 14 08:55:34 +0000 2013,ar,8,False,0,False,,fadi ghandour,fadig
@Tallouza كل سنه وانتو سالمين. انشالله سنة خير :),Sat Dec 14 08:48:16 +0000 2013,ar,0,False,0,False,,fadi ghandour,fadig
"Palestinian thriller ""Omar"" hits big on Dubai's film festival http://t.co/Zr12oiCYSC",Sat Dec 14 08:46:08 +0000 2013,et,3,False,2,False,,fadi ghandour,fadig
@Tallouza فيها أحسن شي,Sat Dec 14 08:41:47 +0000 2013,ar,0,False,0,False,,fadi ghandour,fadig
"Palestinian thriller ""Omar"" hits big on Dubai's film festival - http://t.co/Zr12oiCYSC",Sat Dec 14 08:39:03 +0000 2013,et,0,False,1,False,,fadi ghandour,fadig
MidEast airlines set to post $1.6bn net profit in 2013 http://t.co/oISvWoKLo6,Sat Dec 14 07:17:49 +0000 2013,en,2,False,0,False,,fadi ghandour,fadig
Dubai's eMart raises $20m from first online realestate auction  http://t.co/6gV3CMQWNv http://t.co/I9kxKZwwtr,Sat Dec 14 07:09:04 +0000 2013,en,4,False,3,False,,fadi ghandour,fadig
See The Invention That Just Changed Biking Forever  http://t.co/OQOKxaI6fN,Sat Dec 14 03:15:52 +0000 2013,en,4,False,4,False,,fadi ghandour,fadig
@reem_asaad @AbdullaAlUzaib maybe  @Alkhas can explain further,Fri Dec 13 07:46:38 +0000 2013,en,0,False,0,False,,fadi ghandour,fadig
Mid-East governments sign Red Sea-to-Dead Sea water deal http://t.co/sbLZR3B5CM,Fri Dec 13 04:31:21 +0000 2013,en,5,False,0,False,,fadi ghandour,fadig
Big Idea 2014: Entrepreneurship Without Boundaries | LinkedIn http://t.co/CAyVSzDfPm,Fri Dec 13 04:17:31 +0000 2013,en,3,False,7,False,,fadi ghandour,fadig
Save the last turtle sanctuary in South Lebanon http://t.co/5L5XNMNGAv,Fri Dec 13 03:36:56 +0000 2013,en,1,False,0,False,,fadi ghandour,fadig
"""I, The Syrian"" the stunning art of Tammam Azzam  http://t.co/a3Vh3sBxF6 #syria",Fri Dec 13 03:00:14 +0000 2013,en,1,False,0,False,,fadi ghandour,fadig
RT @rzubi: #BeAmman #snowJo #Jordan http://t.co/OgRs1kb5Nj,Thu Dec 12 10:57:15 +0000 2013,und,6,False,1,False,,fadi ghandour,fadig
RT @amalghandour: I urge u to sign this petition to save the turtles of #Tyre. It might just embarrass the town out of its excesses http://…,Thu Dec 12 10:56:49 +0000 2013,en,2,False,1,False,,fadi ghandour,fadig
Please sign this and share:  Save the last turtle sanctuary in South #Lebanon https://t.co/tf1kpqxgU4,Thu Dec 12 10:31:07 +0000 2013,en,2,False,1,False,,fadi ghandour,fadig
"RT @execedia: Learn: Aramex founder Fadi Ghandour on company strategy http://t.co/d2JMFlsvdL
 #Strategy",Thu Dec 12 10:26:37 +0000 2013,en,4,False,0,False,,fadi ghandour,fadig
RT @3arabawy: «المتهم بريء حتى يقابل ريهام سعيد» | المصري اليوم http://t.co/8lL8xWLk9w,Thu Dec 12 10:25:25 +0000 2013,ar,2,False,1,False,,fadi ghandour,fadig
"الشاكر ""نجم الطقس"" |  http://t.co/gJCZGOX8hU via @MohammedaShaker",Thu Dec 12 02:24:40 +0000 2013,ar,1,False,0,False,,fadi ghandour,fadig
RT @cmschroed: Entrepreneurship without borders:  http://t.co/I1jWNA5TRq with @richardbranson @fadig,Wed Dec 11 03:23:39 +0000 2013,en,3,False,0,False,,fadi ghandour,fadig
"@ronmou @samihtoukan @habibh It was a fantastic day.The region is happening,it is so exciting to be here to participate in it.Thank you Rony",Tue Dec 10 16:00:17 +0000 2013,en,0,False,0,False,,fadi ghandour,fadig
RT @ronmou: Today was one of those days. Where you reflect on journey and the opportunities ahead for the region. Thank you @fadig @samihto…,Tue Dec 10 15:57:34 +0000 2013,en,3,False,0,False,,fadi ghandour,fadig
"RT @zSafwan: أمانة عمان بتعاون مع حملة هيك أحلى توزع اكياس نفايات للسيارة ""عمان بيتنا""  #هيك_احلى #HeikA7la http://t.co/fN2X4o2xRS",Tue Dec 10 15:32:03 +0000 2013,ar,46,False,0,False,,fadi ghandour,fadig
RT @souktel: MT @fadig via @McKinsey: #Arab world's per-capita GDP is twice China's. It's a region ripe for #entrepreneurship: http://t.co/…,Tue Dec 10 15:01:09 +0000 2013,en,1,False,0,False,,fadi ghandour,fadig
@barisergin @Baris @habibh @ramezm there are about 120 Million people online in the #MENA region today,Tue Dec 10 15:00:34 +0000 2013,en,0,False,0,False,,fadi ghandour,fadig
Thanks @Baris: Impressed by the quality of MENA Venture portfolio companies. Thanks for having me at ur CEO summit. @fadig @habibh @WamdaME,Tue Dec 10 10:28:17 +0000 2013,en,0,False,0,False,,fadi ghandour,fadig
"RT @Baris: Big data is like teenage sex..
Everyone talks about it
Nobody knows how to do it
Everyone thinks everyone else is doing it - @Ho…",Tue Dec 10 10:27:29 +0000 2013,en,21,False,0,False,,fadi ghandour,fadig
@waily101 أكيد حالاً @Aramex,Tue Dec 10 02:40:34 +0000 2013,ar,0,False,0,False,,fadi ghandour,fadig
AUB sets its sights on high performance computing and oil exploration http://t.co/rD5YiSHJ0U via @AUB_Lebanon,Tue Dec 10 02:31:31 +0000 2013,en,0,False,0,False,,fadi ghandour,fadig
Evidence bases entrepreneurship era is here. @Hornthal @WamdaME #mixnmentor,Mon Dec 09 12:42:19 +0000 2013,en,3,False,0,False,,fadi ghandour,fadig
Investment Readiness Level @Hornthal @WamdaME #mixnmentor http://t.co/jC9P4VpQzp,Mon Dec 09 12:18:23 +0000 2013,en,5,False,0,False,,fadi ghandour,fadig
A startup is a temporary organization @Hornthal at @WamdaME #MixNMentor http://t.co/Plskf3DDij,Mon Dec 09 11:59:33 +0000 2013,en,3,False,1,False,,fadi ghandour,fadig
PISA mathematics literacy results by country. All #Arab countries under OECD average. #UAE highest score in region. http://t.co/8VzglWqgm6,Sun Dec 08 16:39:58 +0000 2013,en,1,False,2,False,,fadi ghandour,fadig
RT @Nouraawwad: @SamarDudin @fadig @sameralgroom  البطل احمد الفائز بالمركز الثاني سما عرموش ثالث اناث.ماراثون البحر الاحمر http://t.co/YDu…,Fri Dec 06 11:27:25 +0000 2013,ar,3,False,0,False,,fadi ghandour,fadig
"The brave man is not he who does not feel afraid, but he who conquers that fear. Nelson #Mandela",Fri Dec 06 04:16:15 +0000 2013,en,8,False,4,False,,fadi ghandour,fadig
"I learned that courage was not the absence of fear, but the triumph over it.   Nelson #Mandela",Fri Dec 06 04:15:36 +0000 2013,en,6,False,5,False,,fadi ghandour,fadig
"After climbing a great hill, one only finds that there are many more hills to climb. Nelson #Mandela",Fri Dec 06 04:14:00 +0000 2013,en,6,False,7,False,,fadi ghandour,fadig
"I detest racialism, because I regard it as a barbaric thing, whether it comes from a black man or a white man. Nelson #Mandela",Fri Dec 06 04:11:08 +0000 2013,en,3,False,2,False,,fadi ghandour,fadig
"Never, never and never again shall it be that this beautiful land will again experience the oppression of one by another. Nelson #Mandela",Fri Dec 06 04:10:21 +0000 2013,en,8,False,4,False,,fadi ghandour,fadig
سوف يقوم @hmikail بحل القضيه حالاً @Saudi_Broadcast,Thu Dec 05 11:15:24 +0000 2013,ar,0,False,0,False,,fadi ghandour,fadig
RT @cmschroed: must read @SusannahFox: Tech adoption by lower-income populations http://t.co/piZIHrajHq #tech13 @Dinasherif @reemkhouri @fa…,Thu Dec 05 03:08:13 +0000 2013,en,5,False,0,False,,fadi ghandour,fadig
"RT @AltrUHelp: ""Going Beyond CSR: Companies can advance social goals by nurturing startup ecosystems."" http://t.co/SynY6WWpiD via @inc #CSR…",Thu Dec 05 03:07:30 +0000 2013,en,1,False,0,False,,fadi ghandour,fadig
Wait'll you hear the facts about the @water crisis. http://t.co/sEJ8fzBoPv They'll sleigh you. http://t.co/2EzI0lkXHb,Wed Dec 04 22:28:55 +0000 2013,en,0,False,2,False,,fadi ghandour,fadig
"""Because destiny waits for no man"" Rise and Swim http://t.co/NzVV4hk55o",Wed Dec 04 04:23:58 +0000 2013,en,6,False,3,False,,fadi ghandour,fadig
Ahmed Alfi doing what needs to be done in Egypt... Great work  http://t.co/w4Z24PV7yl via @madamasr @aoalfi,Wed Dec 04 04:23:01 +0000 2013,en,5,False,2,False,,fadi ghandour,fadig
@hkhoury @samihtoukan Thanks Hussam,Wed Dec 04 03:47:04 +0000 2013,en,0,False,0,False,,fadi ghandour,fadig
@Melodena thanks a lot,Tue Dec 03 18:22:58 +0000 2013,en,0,False,0,False,,fadi ghandour,fadig
@samihtoukan thanks Samih. This is one award I love getting.,Tue Dec 03 18:15:25 +0000 2013,en,0,False,1,False,,fadi ghandour,fadig
RT @WEntFr: RT @BlueSky_Edu: Doing business in emerging markets? Are you aware of #CSR? #NegatriveCSR? @fadig @Aramex @WamdaME http://t.co/…,Tue Dec 03 11:34:34 +0000 2013,en,3,False,0,False,,fadi ghandour,fadig
@AbeerQumsieh you the best student by going out and becoming an entrepreneur.,Tue Dec 03 10:51:42 +0000 2013,en,1,False,1,False,,fadi ghandour,fadig
"RT @AbeerQumsieh: ""Best lessons in life r the ones that hurt u most"" Love the precious lessons i learned from u @fadig http://t.co/oF0rDPH0…",Tue Dec 03 10:47:58 +0000 2013,en,3,False,0,False,,fadi ghandour,fadig
"World Entrepreneurship Forum 2013 : ""Business Entrepreneur of the Year"" Talking #entrepreneurship and its challenges http://t.co/WwR9dHsTi2",Tue Dec 03 03:45:36 +0000 2013,en,6,False,4,False,,fadi ghandour,fadig
Startup Rising Best Business Book 2013: Congratulations @cmschroed well deserved   #books http://t.co/BMeEzLBXNL #entrepreneurship,Tue Dec 03 03:23:01 +0000 2013,en,10,False,9,False,,fadi ghandour,fadig
RT @AUB_Lebanon: Congrats to Jinan Mantash @jinan92 for winning 1st prize of the Founders Day Student Essay Contest #AUB #AUB147 http://t.c…,Mon Dec 02 12:19:36 +0000 2013,en,3,False,0,False,,fadi ghandour,fadig
RT @Flat6Labs: A way forward in Egypt: Rise Up Summit galvanizes entrepreneurship by Tahrir Square | Article via @WamdaME http://t.co/5NBvk…,Mon Dec 02 12:17:27 +0000 2013,en,6,False,0,False,,fadi ghandour,fadig
E-commerce spending reaches all-time high in Saudi Arabia http://t.co/wkeGfzxPtt #Saudi #KSA via @saudi_gazette,Mon Dec 02 09:31:16 +0000 2013,en,4,False,3,False,,fadi ghandour,fadig
"RT @ndakkak: Moocs: edX unveils Arab initiative, Udacity rethinks ‘lousy product’http://t.co/kaE18ikyiv #Edraak #ArabMOOCs",Mon Dec 02 09:14:06 +0000 2013,en,2,False,0,False,,fadi ghandour,fadig
@mudoveee the pleasure was all mine to finally meet you :),Mon Dec 02 08:20:11 +0000 2013,en,0,False,1,False,,fadi ghandour,fadig
RT @samihtoukan: “@RuwwadMicroFund: هذا ما قاله المشاركون عن مشروع تشغيل الشباب والدورة التدريبية التابعة في محافظتي #عجلون و #الطفيلة http…,Mon Dec 02 07:54:41 +0000 2013,ar,1,False,0,False,,fadi ghandour,fadig
RT @samihtoukan: http://t.co/lTmuFsDli8 in Jordan! RT @fadig: Grocery has resisted the rise of online shopping.Thats abt to change  http://…,Mon Dec 02 07:54:07 +0000 2013,en,4,False,0,False,,fadi ghandour,fadig
"Jordanian: Ali Nayfeh is 2014 recipient of the Benjamin Franklin Medal in Mechanical Engineering
http://t.co/rCwUjMakUk via @nadinetoukan",Mon Dec 02 07:02:33 +0000 2013,ro,3,False,1,False,,fadi ghandour,fadig
Grocery has so far resisted the rise of online shopping. That may be about to change  http://t.co/yTrhjyIcX0,Mon Dec 02 06:51:26 +0000 2013,en,5,False,2,False,,fadi ghandour,fadig
RT @basemaggad: Amazon delivery drone! Courier service paradigm shifted into a fax.. must focus on my Teleportation project cc @fadig http:…,Mon Dec 02 04:58:17 +0000 2013,en,5,False,0,False,,fadi ghandour,fadig
@basemaggad one piece at a time :),Mon Dec 02 04:58:06 +0000 2013,en,0,False,0,False,,fadi ghandour,fadig
"Big-shot Chinese VC: ""Tencent will surpass Facebook within 5 years"" http://t.co/QnylUK9cQX via @pandodaily",Sun Dec 01 15:11:19 +0000 2013,en,2,False,2,False,,fadi ghandour,fadig
آراء المشاركين و الشركاء في الدورة التدريبية و المشورع - عجلون و الطفيلة: http://t.co/QmSw3YIOYx @RuwwadMicroFund,Sun Dec 01 12:57:22 +0000 2013,ar,1,False,0,False,,fadi ghandour,fadig
آراء المشاركين و الشركاء في الدورة التدريبية و المشورع - عجلون و الطفيلة: http://t.co/QmSw3YIOYx via @ruwwadjo,Sun Dec 01 12:55:27 +0000 2013,ar,1,False,0,False,,fadi ghandour,fadig
RT @McKinseySociety: The Arab world has a per-capita GDP ~twice that of China. It's a region ripe for entrepreneurship says @cmschroed http…,Sat Nov 30 10:15:49 +0000 2013,en,21,False,0,False,,fadi ghandour,fadig
"RT @haaretzcom: Musician Peter Gabriel calls on U.K. to make relationship with Israel ""conditional on respect for human rights"" http://t.co…",Sat Nov 30 09:49:14 +0000 2013,en,28,False,0,False,,fadi ghandour,fadig
"RT @SKK_JWT: Thriving on Chaos: ""Resourcefulness imbues companies with resilience, strength and a sharp competitive edge"" @fadig http://t.c…",Sat Nov 30 09:36:13 +0000 2013,en,3,False,0,False,,fadi ghandour,fadig
Welcome to the The Dubai Expo-Phoria: here to stay till 2020 #Expo2020 enjoy the ride,Sat Nov 30 09:34:42 +0000 2013,en,2,False,4,False,,fadi ghandour,fadig
@_3lawi شكراً أخي علي ... الرجاء إرسال المعلومات DM,Sat Nov 30 01:16:36 +0000 2013,ar,0,False,0,False,,fadi ghandour,fadig
RT @OleSolvang: More than 1 million children are refugees from #Syria. New UNHCR (@Refugees) report out today. http://t.co/TBIEJoT9zl,Fri Nov 29 12:19:13 +0000 2013,en,83,False,0,False,,fadi ghandour,fadig
@xalihalabi hello Ali ... unfortunately i am not going to be in Istanbul any time soon ...,Thu Nov 28 15:49:52 +0000 2013,en,0,False,0,False,,fadi ghandour,fadig
العرب بحاجة لـ 200 مليار دولار لتأمين موارد الماء http://t.co/jBK5jjh6ap,Thu Nov 28 15:36:43 +0000 2013,ar,4,False,2,False,,fadi ghandour,fadig
RT @tom_peters: @fadig @Aramex Thank you! Here across the sea that's a lovely Thanksgiving morning present.,Thu Nov 28 14:49:23 +0000 2013,en,1,False,0,False,,fadi ghandour,fadig
"""Thriving on Chaos"": Putting Empowerment at the Heart of Any Organization
http://t.co/4JKhpft6X0",Thu Nov 28 11:45:11 +0000 2013,en,1,False,2,False,,fadi ghandour,fadig
"RT @DXBMediaOffice: صورة: حمدان بن محمد يختار قمة أعلى بناء في العالم ""برج خليفة"" ليرفع علم دولة #الامارات #Expo2020 #DubaiExpo2020 #دبي ht…",Thu Nov 28 11:44:37 +0000 2013,ar,176,False,0,False,,fadi ghandour,fadig
My latest piece on Linkedin: A Book That Changed Me: Thriving on Chaos  http://t.co/FdFVTPhOOC @aramex @tom_peters,Thu Nov 28 07:47:12 +0000 2013,en,5,False,2,False,,fadi ghandour,fadig
Linkedin has more than 10 Million registered professionals in the Middle East http://t.co/PuJmDiYVF9,Thu Nov 28 05:12:36 +0000 2013,en,8,False,1,False,,fadi ghandour,fadig
RT @SherifHKamel: #Egyptian #Startup Tackles World War II Mine Legacy - WSJ http://t.co/KoI6HKi2qX @AUC_EIP @AUCalumni @cmschroed @halafran…,Thu Nov 28 03:25:51 +0000 2013,en,4,False,0,False,,fadi ghandour,fadig
