Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Bono's top  10 predictions for the decade http://bit.ly/6FnVhv,Wed Jan 06 00:47:14 +0000 2010,en,0,False,1,False,,TinaSharkey,TinaSharkey
Back In SF and getting ready for CES's MommyTech where we will unveil the 5 Truths About Moms + Tech http://bit.ly/5EuUM4,Wed Jan 06 00:15:38 +0000 2010,en,1,False,0,False,,TinaSharkey,TinaSharkey
Google and BabyCenter team up today to unveil new MomDotCom research in NYC. Showtime 1pmET. Psyched.,Wed Dec 02 16:09:55 +0000 2009,en,2,False,0,False,,TinaSharkey,TinaSharkey
RT @BabyCenterMom: How to raise a fun and funny child. :) Can't ever loose your sense of humor.  http://budurl.com/fnfnny,Wed Aug 26 17:30:18 +0000 2009,en,0,False,1,False,,TinaSharkey,TinaSharkey
"RT @JNJComm: RT @cards4students: @JNJComm Image of the week: Mama’s Club Kampala, Uganda As part of the Company’s philanthropy http://bi ...",Mon Aug 24 17:29:26 +0000 2009,en,0,False,0,False,,TinaSharkey,TinaSharkey
vote for @BabyCentermom as a 2009 Top 50 tweeples today! http://bit.ly/49pC3v,Mon Aug 24 17:10:02 +0000 2009,en,0,False,0,False,,TinaSharkey,TinaSharkey
Insights are everything. NY Times piece on mining the web for the metrics behind feelings. http://bit.ly/4nfZEw,Mon Aug 24 16:18:40 +0000 2009,en,0,False,0,False,,TinaSharkey,TinaSharkey
"“We care about the future of your children, and in order to do that, we care about the present of your women,” H.Clinton http://bit.ly/FHyBz",Mon Aug 24 06:30:32 +0000 2009,en,0,False,0,False,,TinaSharkey,TinaSharkey
"Jacqueline is at it again. Breaking new grounds, inventing new rules.  Role model for sure. http://bit.ly/MPih0",Sun Aug 23 19:21:21 +0000 2009,en,0,False,0,False,,TinaSharkey,TinaSharkey
@Bankoff @TedLeonsis  Way to go. Mafia eh?  http://bit.ly/7l5Pk,Sun Aug 23 19:00:22 +0000 2009,es,0,False,0,False,,TinaSharkey,TinaSharkey
This CandyLand cake makes me smile. happy memories of my favorite game. http://bit.ly/S77Qc,Fri Aug 21 20:27:10 +0000 2009,en,0,False,0,False,,TinaSharkey,TinaSharkey
RT @karaswisher: MySpace Welcomes MediaLink (and Wenda Millard!): The Complete Internal Memo http://bit.ly/nlt2G,Thu Aug 20 21:41:35 +0000 2009,en,0,False,0,False,,TinaSharkey,TinaSharkey
@dickc Welcome to Mill Valley.,Thu Aug 20 19:09:51 +0000 2009,en,0,False,0,False,,TinaSharkey,TinaSharkey
Mobile is key.  http://bit.ly/usbyM,Thu Aug 20 18:13:35 +0000 2009,en,0,False,0,False,,TinaSharkey,TinaSharkey
@LauraKrebill I will miss you virtually. Buy all the good purses and one for me too. xoxoxo,Wed Aug 19 21:14:31 +0000 2009,en,0,False,0,False,,TinaSharkey,TinaSharkey
RT @tweetmeme Top 7 Sites for Parenting How-To Videos http://tinyurl.com/nrw5eu,Wed Aug 19 19:49:21 +0000 2009,en,0,False,1,False,,TinaSharkey,TinaSharkey
"It is always  about creating the best experiences.  Brands, websites, everyone.  http://bit.ly/SWO9L",Wed Aug 19 19:43:40 +0000 2009,en,0,False,0,False,,TinaSharkey,TinaSharkey
RT @johnbattelle: Casey on how clients needs to brief agencies better. Ad Age article http://bit.ly/XfxtQ,Wed Aug 19 14:00:49 +0000 2009,en,0,False,0,False,,TinaSharkey,TinaSharkey
RT @jnovogratz: Acumen is expanding --  Apply to help launch Acumen's new San Francisco chapter! http://ow.ly/krcc,Wed Aug 19 00:37:49 +0000 2009,en,0,False,1,False,,TinaSharkey,TinaSharkey
@Biiil_Wilson_AOL  Huge stuff. Proud of you guys.  http://bit.ly/1K7xuc,Mon Aug 17 22:26:39 +0000 2009,en,0,False,0,False,,TinaSharkey,TinaSharkey
What's your fave lunchbox snack? Giving away a backpack of Quaker snacks EVERY HOUR for best tip - enter here...http://budurl.com/qukr1d,Thu Aug 13 00:19:32 +0000 2009,en,0,False,0,False,,TinaSharkey,TinaSharkey
I nominate @babycentermom as a #Top50Tweep in family.  http://bit.ly/41Ezxs,Wed Aug 12 19:22:56 +0000 2009,en,0,False,0,False,,TinaSharkey,TinaSharkey
UPS will let you reroute a package if you miss the guy.... directly from their website. How cool is that?,Wed Aug 12 05:40:33 +0000 2009,en,0,False,0,False,,TinaSharkey,TinaSharkey
"Grit. It may trump intelligence.  Fascinating.  Obvious. Great reminder, a parent, as a leader , as an inventor.  http://bit.ly/bO2Yl",Fri Aug 07 21:30:34 +0000 2009,en,0,False,1,False,,TinaSharkey,TinaSharkey
"Smart email writing . An art form at BabyCenter, but some good tips here. http://bit.ly/zS09Y",Fri Aug 07 19:39:09 +0000 2009,en,0,False,0,False,,TinaSharkey,TinaSharkey
David Hockney is an iphone artist. He draws fresh flowers  and sends them to  his friends and his never die. How lovely. http://bit.ly/oGYZP,Fri Aug 07 16:46:16 +0000 2009,en,0,False,0,False,,TinaSharkey,TinaSharkey
"RT @babycentermom Post your favorite ""Sunshine & Kids"" pictures and enter to Win a $20 coupon from @Shutterfly http://budurl.com/shutter",Thu Aug 06 21:09:23 +0000 2009,en,0,False,0,False,,TinaSharkey,TinaSharkey
NY Times so rocks on info graphics. Check out how people spend their day. http://bit.ly/UQhAX,Thu Aug 06 19:17:47 +0000 2009,en,0,False,0,False,,TinaSharkey,TinaSharkey
Crowd sourcing at its best. Take  the BabyCenter/Threadless t-shirt design challenge...bring it moms and dads!  http://budurl.com/thrdl,Mon Aug 03 20:30:29 +0000 2009,en,0,False,0,False,,TinaSharkey,TinaSharkey
RT @babycentermom Babycenter is on Facebook! Join the fun here...http://budurl.com/fbbbcm,Mon Aug 03 17:46:30 +0000 2009,en,0,False,0,False,,TinaSharkey,TinaSharkey
@frankensite bummer is that is an iphone problem we couldn't solve for,Mon Aug 03 17:36:03 +0000 2009,en,0,False,0,False,,TinaSharkey,TinaSharkey
Love BabyCenter's new PhonyPhone iPhone app … turns  your iphone into a playphone for  babies!…http://budurl.com/phph,Fri Jul 31 00:09:59 +0000 2009,en,0,False,1,False,,TinaSharkey,TinaSharkey
@zephoria would love to hear talk...where can I find it?,Thu Jul 02 16:26:50 +0000 2009,en,0,False,0,False,,TinaSharkey,TinaSharkey
RT @paidContent Why Women’s Sites Are Attracting Advertisers Even In a Downturn | paidContent http://bit.ly/9aRRW (via @tweetmeme),Wed Jul 01 18:36:16 +0000 2009,en,0,False,0,False,,TinaSharkey,TinaSharkey
@jpmarcum great seeing you yesterday.  I need the recent scoop and skinny. How are you?,Fri Jun 26 14:12:59 +0000 2009,en,0,False,0,False,,TinaSharkey,TinaSharkey
@LoveRecycled thx for coming. So great to meet you in person. I LOVE LOVE LOVE  Baby Buggy and you are doing such a GREAT job.,Fri Jun 26 14:12:09 +0000 2009,en,0,False,0,False,,TinaSharkey,TinaSharkey
Moms are oh so social. http://bit.ly/QswSr #21CMom,Fri Jun 26 14:11:00 +0000 2009,en,0,False,0,False,,TinaSharkey,TinaSharkey
"Landed, back and ready to be home. Must get off the road warrior schedule.",Fri Jun 26 03:19:50 +0000 2009,en,0,False,0,False,,TinaSharkey,TinaSharkey
@KatjaPresnal  Can't wait to meet you in person. See you soon. #21CMom,Thu Jun 25 10:32:10 +0000 2009,en,0,False,0,False,,TinaSharkey,TinaSharkey
Ready for BabyCenter Insights series this am in NYC. Hearts + Minds of 21st Century Mom . 8am at Yale Club.  #21CMom,Thu Jun 25 10:22:23 +0000 2009,en,0,False,0,False,,TinaSharkey,TinaSharkey
"BabyCenter 21st  Century Mom preso in NYC tomorrow.  If you don't know her, you can't reach her.",Wed Jun 24 17:00:09 +0000 2009,en,0,False,0,False,,TinaSharkey,TinaSharkey
Happy Fathers Day BabyCenter Dads everywhere. Check out these fun pics here  http://bit.ly/2B8YL   and add you own here  http://bit.ly/KhkzJ,Sun Jun 21 22:05:09 +0000 2009,en,0,False,0,False,,TinaSharkey,TinaSharkey
@LauraKrebill a what? missed you out here. when are you back.I will be in NYC for 21stCenturyMompreso.Seeyouthen.xoxo,Sun Jun 21 22:01:30 +0000 2009,en,0,False,0,False,,TinaSharkey,TinaSharkey
"@guruofnew  my ears are ok, what did you say ?  :)",Sat Jun 20 14:19:26 +0000 2009,en,0,False,0,False,,TinaSharkey,TinaSharkey
Check out BabyCenter's Portraits of Fatherhood. We partnered with US  Weekly. Billy Ray + Miley are adorable.  http://bit.ly/2B8YL,Sat Jun 20 14:18:51 +0000 2009,en,0,False,0,False,,TinaSharkey,TinaSharkey
@guruofnew those were the good old days,Wed Jun 17 21:25:22 +0000 2009,en,0,False,0,False,,TinaSharkey,TinaSharkey
Travel weakens my immune system. Head cold today. Argh. Chicken soup tonite n time for Shabbat :),Fri Jun 12 17:13:46 +0000 2009,en,0,False,0,False,,TinaSharkey,TinaSharkey
@isabelkallman totally up all night.,Tue Jun 09 19:56:19 +0000 2009,en,0,False,0,False,,TinaSharkey,TinaSharkey
@seth  Josh is pretty smart. Politico cool site. Psyched to meet him in person. xo,Tue Jun 09 18:59:49 +0000 2009,en,0,False,0,False,,TinaSharkey,TinaSharkey
@codestadan @codestadan  thx for support.,Tue Jun 09 18:55:32 +0000 2009,en,0,False,0,False,,TinaSharkey,TinaSharkey
"Ready for Advertisng 2.0 keynote tomorrow with  NYC with @TinaBrown The Daily Beast, + Josh Harris  of Politico moderated by Sarah Ellison.",Tue Jun 09 16:17:46 +0000 2009,en,0,False,0,False,,TinaSharkey,TinaSharkey
BabyCenter mobile on the rise.  @JonStross rocked it yesterday at  Mobile Confab. http://bit.ly/uZwOY,Wed Jun 03 18:09:16 +0000 2009,en,0,False,1,False,,TinaSharkey,TinaSharkey
@codestadan thank you!,Wed Jun 03 18:07:18 +0000 2009,en,0,False,0,False,,TinaSharkey,TinaSharkey
stay off AIM today. It has gone  postal today. Hacks a plenty.,Thu May 28 17:20:01 +0000 2009,en,0,False,0,False,,TinaSharkey,TinaSharkey
stay off AIM today. It has gone  postal today. Hacks a plenty.,Thu May 28 17:20:01 +0000 2009,en,0,False,0,False,,TinaSharkey,TinaSharkey
Breakfast at Algonquin. Feel inspired to write the history of social media.,Mon May 18 12:54:05 +0000 2009,en,0,False,0,False,,TinaSharkey,TinaSharkey
Mindset Matters. Moms need a place to share with other parents  just like them. Check it out. http://bit.ly/rowty,Thu May 14 15:57:13 +0000 2009,en,0,False,1,False,,TinaSharkey,TinaSharkey
kayacking to FISH in sausilito for mothers day! Hope to see some seals.,Sun May 10 23:47:23 +0000 2009,en,0,False,0,False,,TinaSharkey,TinaSharkey
Happy Mothers Day!!! Post your Portrait of Mother's Day here. http://bit.ly/I8i22,Sun May 10 16:01:55 +0000 2009,en,0,False,0,False,,TinaSharkey,TinaSharkey
grabbing a walk after a long delish nap...totally unexpected.,Sun May 10 00:58:21 +0000 2009,en,0,False,0,False,,TinaSharkey,TinaSharkey
Check out the BabyCenter Moms in US weekly. We all have our own portrait of motherhood. http://bit.ly/2Ha1v,Sat May 09 17:16:36 +0000 2009,en,0,False,0,False,,TinaSharkey,TinaSharkey
Still getting swine flu info out there.http://tinyurl.com/crolzy,Mon May 04 18:19:43 +0000 2009,en,0,False,0,False,,TinaSharkey,TinaSharkey
"Rain, but games go on. Charlie hit a single, 2 doubles, but ran home.Fielding for 7 YO still weak...so runs a plenty. Jacob home with cough.",Sat May 02 18:30:47 +0000 2009,en,0,False,0,False,,TinaSharkey,TinaSharkey
"Parents are finding BabyCenter's swine flu advice helpful, so here it is. http://tinyurl.com/crolzy",Fri May 01 19:27:50 +0000 2009,en,0,False,0,False,,TinaSharkey,TinaSharkey
Jacob scored 2x's and had 3 hits. GAME BALL baby. YES!!!,Fri May 01 04:43:02 +0000 2009,en,0,False,0,False,,TinaSharkey,TinaSharkey
swine flu scoop from babycenter http://tinyurl.com/db6mh2,Thu Apr 30 21:18:22 +0000 2009,en,0,False,0,False,,TinaSharkey,TinaSharkey
@carolinapad thx for props. M2W was really fun. Felt bad I had to jump back on a plane. What did I miss?,Thu Apr 30 20:31:22 +0000 2009,en,0,False,0,False,,TinaSharkey,TinaSharkey
How do you get moms to post recipes if they just want to share the final picture?,Thu Apr 30 19:50:15 +0000 2009,en,0,False,0,False,,TinaSharkey,TinaSharkey
Back at BabyCenter. Thinking about what moms need most of all. Still convinced we have the right formula.,Thu Apr 30 16:57:38 +0000 2009,en,0,False,0,False,,TinaSharkey,TinaSharkey
Just arrived in Chicago for Mktg to Women conference. About to talk about Social media and Mommy Insights. What a surprise!,Wed Apr 29 20:31:44 +0000 2009,en,0,False,0,False,,TinaSharkey,TinaSharkey
back in SF. Little league back to back. Jacob up first. Then Charlie. Sun shining.,Sat Apr 25 15:53:49 +0000 2009,en,0,False,1,False,,TinaSharkey,TinaSharkey
leaving nyc after inspired AWNY event and sales BabyCenter team mtgs,Fri Apr 24 19:14:30 +0000 2009,en,0,False,0,False,,TinaSharkey,TinaSharkey
@SerenaandLily thanks for coming!!! glad you enjoyed it.,Wed Apr 22 22:09:34 +0000 2009,en,0,False,0,False,,TinaSharkey,TinaSharkey
so excited to see Jacqueline Novagratz and Laura Klauberg at AWNY event tomorrow.,Wed Apr 22 21:32:38 +0000 2009,en,0,False,0,False,,TinaSharkey,TinaSharkey
@Bankoff no comment :),Wed Apr 22 21:22:24 +0000 2009,fr,0,False,0,False,,TinaSharkey,TinaSharkey
About to speak on keynote panel@adtech sf: Innovate or Die! Pete Blackshaw says he will grill me Chris Mathews style. Hmm.....#adtechsf,Tue Apr 21 16:36:50 +0000 2009,en,0,False,0,False,,TinaSharkey,TinaSharkey
@egebhardt  that is tomorrow :) busy week,Mon Apr 20 21:49:23 +0000 2009,en,0,False,0,False,,TinaSharkey,TinaSharkey
"Ready  for #ad:tech Chairman's panel. I am moderating with great panelists @tombed, @adambain, Carol Kruse  + Ira Rubinstein.",Mon Apr 20 21:12:04 +0000 2009,en,0,False,0,False,,TinaSharkey,TinaSharkey
screening we live in public at our house tonight. josh is in other room unable to watch. fascinating. frightening. unbelievably prescient.,Mon Apr 20 05:00:19 +0000 2009,en,0,False,0,False,,TinaSharkey,TinaSharkey
interview for national center for women and information technology: heroes series.....,Thu Apr 16 19:11:05 +0000 2009,en,0,False,0,False,,TinaSharkey,TinaSharkey
building brands in a digital age....,Wed Apr 15 17:32:28 +0000 2009,en,0,False,0,False,,TinaSharkey,TinaSharkey
prepping for SF ad tech chairman's roundtable with carol kruse from coke + ira rubenstein from marvel..great discussion :),Wed Apr 15 17:07:53 +0000 2009,en,0,False,0,False,,TinaSharkey,TinaSharkey
reinventing  the distributed family model,Thu Apr 02 16:00:59 +0000 2009,en,0,False,0,False,,TinaSharkey,TinaSharkey
how will all the mommy bloggers straddle tw + fb + their own platforms...more juggling...chaos...oh yeah that's what moms do anyways...sigh,Tue Mar 31 05:13:50 +0000 2009,en,0,False,0,False,,TinaSharkey,TinaSharkey
Jacqueline Novogratz on Charlie Rose tonight. Don't miss it.,Thu Mar 26 02:03:17 +0000 2009,en,0,False,0,False,,TinaSharkey,TinaSharkey
Excited to see BabyCenter on the Today Show today talking about manners! http://tinyurl.com/c72cz7 I am obsessed with manners for J + C.,Thu Mar 19 15:41:37 +0000 2009,en,0,False,1,False,,TinaSharkey,TinaSharkey
refining the strat,Thu Mar 19 00:57:04 +0000 2009,en,0,False,0,False,,TinaSharkey,TinaSharkey
I am proud to say that Jacqueline Novogratz is my friend. Get her new book The Blue Sweater. Went to the reading tonight. She is pure magic.,Wed Mar 18 07:05:02 +0000 2009,en,0,False,0,False,,TinaSharkey,TinaSharkey
strat planning,Fri Mar 13 16:06:58 +0000 2009,en,0,False,0,False,,TinaSharkey,TinaSharkey
@mkaz can't wait to see it,Fri Mar 13 00:15:16 +0000 2009,en,0,False,0,False,,TinaSharkey,TinaSharkey
basketball team dinner at our place,Fri Mar 13 00:14:58 +0000 2009,en,0,False,0,False,,TinaSharkey,TinaSharkey
tim armstrong at aol! wow o wow.,Thu Mar 12 22:28:47 +0000 2009,en,0,False,0,False,,TinaSharkey,TinaSharkey
Mission night was a success at Mt Tam tonight. 4th graders rocked the house. Especially Jacob ( said by his mom of course),Thu Mar 12 05:17:22 +0000 2009,en,0,False,0,False,,TinaSharkey,TinaSharkey
heading home,Wed Mar 11 01:10:54 +0000 2009,en,0,False,0,False,,TinaSharkey,TinaSharkey
wondering where the center of gravity is in the mommy blogesphere.,Tue Mar 10 21:53:31 +0000 2009,en,0,False,0,False,,TinaSharkey,TinaSharkey
studying Millennial moms.,Tue Mar 10 19:04:07 +0000 2009,en,0,False,0,False,,TinaSharkey,TinaSharkey
judging ad tech awards,Tue Mar 10 00:39:59 +0000 2009,en,0,False,0,False,,TinaSharkey,TinaSharkey
"watching celts cavs with boys..post shabbat bliss, missing seth",Sat Mar 07 03:19:04 +0000 2009,en,0,False,0,False,,TinaSharkey,TinaSharkey
@seth boys are watching too,Sat Mar 07 03:15:39 +0000 2009,en,0,False,0,False,,TinaSharkey,TinaSharkey
@Bill_Wilson_AOL finally!!!,Wed Mar 04 17:15:09 +0000 2009,en,0,False,0,False,,TinaSharkey,TinaSharkey
@ Babycenter national sales conference. What a pipeline. Exciting stuff. Marketers will love this stuff.,Wed Mar 04 17:13:39 +0000 2009,en,0,False,0,False,,TinaSharkey,TinaSharkey
"@chrisvollmer I want to read the article, but can't get past login circle. Can you email it to me at tina.sharkey@gmail.com? thx! tina",Sun Mar 01 22:57:38 +0000 2009,en,0,False,0,False,,TinaSharkey,TinaSharkey
thinking about building a California Mission with my 4th grader. New York seems very far away at the moment. Local rituals abound.,Sun Mar 01 17:21:34 +0000 2009,en,0,False,0,False,,TinaSharkey,TinaSharkey
@LauraKrebill were you here?,Wed Feb 25 12:47:35 +0000 2009,en,0,False,0,False,,TinaSharkey,TinaSharkey
up early.east coast time. love it.,Wed Feb 25 12:46:56 +0000 2009,en,0,False,0,False,,TinaSharkey,TinaSharkey
"@jswartz652 thx, we should catch up",Tue Feb 24 23:42:14 +0000 2009,en,0,False,0,False,,TinaSharkey,TinaSharkey
back from IAB in Orlando...digital media: art AND science...DUH!,Tue Feb 24 22:19:45 +0000 2009,en,0,False,0,False,,TinaSharkey,TinaSharkey
"ok, dr said ears are clear so we may fly",Sun Feb 15 00:50:21 +0000 2009,en,0,False,1,False,,TinaSharkey,TinaSharkey
home with jacob who has flu...oh man 102,Sat Feb 14 23:14:49 +0000 2009,en,0,False,0,False,,TinaSharkey,TinaSharkey
@Pier38 HUGE! that is a big number. way to go,Sat Feb 14 10:45:32 +0000 2009,en,0,False,0,False,,TinaSharkey,TinaSharkey
ted talks...just getting posted...elizabeth gilbert is a start...lots here...yum,Sat Feb 14 03:52:52 +0000 2009,en,0,False,0,False,,TinaSharkey,TinaSharkey
"thinking about moderating the panel for ad: tech SF chairmans reception...
post melt: we will be ready for the REAL shift to digital?",Thu Feb 12 05:31:30 +0000 2009,en,0,False,0,False,,TinaSharkey,TinaSharkey
