Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
interesting preso from ceo of @zappos on culture and happiness http://bit.ly/8wOPqI,Mon Jan 18 17:24:36 +0000 2010,en,0,False,1,False,,Joseph Ansanelli,ansanelli
how about this for a private plane? the space shuttle for sale... http://bit.ly/8vjNX9,Sun Jan 17 19:06:32 +0000 2010,en,0,False,0,False,,Joseph Ansanelli,ansanelli
"Text  ""QUAKE"" to 20222 to donate $10 to the Clinton Bush Haiti Fund. 100% proceeds to haiti!",Sun Jan 17 16:19:03 +0000 2010,en,0,False,0,False,,Joseph Ansanelli,ansanelli
"If AT&T was not bad enough, now sending people the wrong web traffic on their phones?  Yikes.  http://bit.ly/7f4Zy6 thx janet",Sat Jan 16 18:52:38 +0000 2010,en,0,False,0,False,,Joseph Ansanelli,ansanelli
pretty amazing yet still sad mars rover spirit probably winding down after 6 years.  http://bit.ly/6uNfxA,Fri Jan 15 21:17:29 +0000 2010,en,0,False,0,False,,Joseph Ansanelli,ansanelli
"easy way to help out in Haiti. Donate $10 to the American Red Cross, text Haiti to 90999 pls RT",Fri Jan 15 02:57:26 +0000 2010,en,2,False,0,False,,Joseph Ansanelli,ansanelli
great post on how cybersecurity has changed related to google attack http://bit.ly/4M9fyz,Fri Jan 15 00:06:04 +0000 2010,en,0,False,0,False,,Joseph Ansanelli,ansanelli
Just back from New Zealand. Driving on left was bad enough but having rear bike brake on the left was scary on downhills...,Thu Jan 14 16:41:41 +0000 2010,en,0,False,0,False,,Joseph Ansanelli,ansanelli
Google no longer censoring search results in china. Will be interesting to see how this turns out... http://bit.ly/89XfE3,Wed Jan 13 05:23:09 +0000 2010,en,0,False,0,False,,Joseph Ansanelli,ansanelli
"Intersting q - When the majority of people feel entitled to someone’s property, who’s going to stand in their way? http://bit.ly/4MFFiw",Tue Jan 12 18:02:39 +0000 2010,en,0,False,0,False,,Joseph Ansanelli,ansanelli
Funny. Steal phone. Take pic. Get Arrested. Vid at http://bit.ly/8udOMU Go get Lookout at http://bit.ly/8x7D2z,Tue Jan 12 05:34:30 +0000 2010,en,0,False,0,False,,Joseph Ansanelli,ansanelli
RT @flexilis: Lookout user's Cell phone photo leads to Burglary arrest: (video) http://bit.ly/8o2cQz,Mon Jan 11 22:33:34 +0000 2010,en,1,False,0,False,,Joseph Ansanelli,ansanelli
7kW solar system installed and producing power. using these great microinverters from enphase http://bit.ly/8SsmWm,Sat Dec 26 20:26:07 +0000 2009,en,0,False,0,False,,Joseph Ansanelli,ansanelli
"I was a tinsel kid... You? WSJ.com Tinsel: Can't Live With It, Can't Get Past Christmas Without It http://bit.ly/6xZkc3",Wed Dec 23 23:07:30 +0000 2009,en,0,False,0,False,,Joseph Ansanelli,ansanelli
RT @TechCrunch: Apple May Be On The Verge Of Kneecapping The Cable Industry. Finally. http://bit.ly/81NCT0,Tue Dec 22 18:59:47 +0000 2009,en,0,False,0,False,,Joseph Ansanelli,ansanelli
Great NYT article on Lookout http://bit.ly/7BhcYv - smartphone protection co. of which I am proud to be chairman of board,Mon Dec 21 15:18:49 +0000 2009,en,0,False,0,False,,Joseph Ansanelli,ansanelli
"RT @peHUB Venture is Back, Baby http://bit.ly/7I9iOq",Thu Dec 03 21:01:18 +0000 2009,en,0,False,0,False,,Joseph Ansanelli,ansanelli
Posted a Term Sheet Dilution Calculator for Startup financing.  Enjoy. http://bit.ly/CIIbP,Mon Nov 09 20:27:11 +0000 2009,en,0,False,0,False,,Joseph Ansanelli,ansanelli
RT @jwelde Great post from @lessin of @dropio about Smartling helping them with site translation http://bit.ly/2hGMda,Wed Oct 28 17:52:31 +0000 2009,en,0,False,0,False,,Joseph Ansanelli,ansanelli
"RT @peHUB No, Wait, Venture Investments Are Up: They rose to $4.8 billion last quarter -- up 17% from Q2 http://bit.ly/2yL10u",Tue Oct 20 15:49:34 +0000 2009,en,0,False,0,False,,Joseph Ansanelli,ansanelli
anyone else find it ironic that Michael Moore charges people to see his movie against capitalism?,Tue Oct 20 15:44:55 +0000 2009,en,0,False,0,False,,Joseph Ansanelli,ansanelli
"interesting research re: the 80/20 rule (Pareto Principal) vs the ""long tail"" model http://bit.ly/2Zauju",Wed Sep 30 23:32:19 +0000 2009,en,0,False,0,False,,Joseph Ansanelli,ansanelli
interesting VC data. esp p. 56 on ratio of IPO to M&A and the diff 01-08 vs 92-00. http://bit.ly/2RQU0f RT@peHUB,Fri Sep 04 17:27:10 +0000 2009,en,0,False,0,False,,Joseph Ansanelli,ansanelli
"Great example of engaging a great team even at a big co. like Cisco. Communicate, communicate... http://bit.ly/2DrxSa",Fri Sep 04 15:25:09 +0000 2009,en,0,False,0,False,,Joseph Ansanelli,ansanelli
RT @pakman Don't confuse traction with value. http://dpakman.wordpress.com,Wed Aug 19 05:23:00 +0000 2009,en,0,False,0,False,,Joseph Ansanelli,ansanelli
"Posted interview with with Ray Rothrock of @venrock on VC biz, startups, people, and his fav iPhone apps http://bit.ly/dlfJV",Tue Aug 18 14:51:35 +0000 2009,en,0,False,0,False,,Joseph Ansanelli,ansanelli
More startup investment data from Cooley Godward.  Have we hit bottom? http://bit.ly/v1UNs,Sat Aug 15 20:42:40 +0000 2009,en,0,False,0,False,,Joseph Ansanelli,ansanelli
"And as a leading indicator, IPO registrations are up.  http://bit.ly/iIt5s The ying to the yang of previous tweet?",Thu Aug 13 01:54:27 +0000 2009,en,0,False,0,False,,Joseph Ansanelli,ansanelli
interesting VC fund returns data from Cambridge and NVCA  http://bit.ly/mn7jz,Wed Aug 12 15:26:09 +0000 2009,en,0,False,0,False,,Joseph Ansanelli,ansanelli
Out biking today and ran into quite quite the dummy cop. Budgets must really be tight! http://bit.ly/UYVje,Sat Aug 08 21:55:02 +0000 2009,en,0,False,0,False,,Joseph Ansanelli,ansanelli
Someone stop the insanity. Congress to spend half a Billion to buy 8 new private plans for travel. http://bit.ly/PSOME,Sat Aug 08 16:00:11 +0000 2009,en,0,False,0,False,,Joseph Ansanelli,ansanelli
RT @venturehacks some great slides on managing people and culture from netflix. http://bit.ly/zYzQe,Tue Aug 04 23:26:09 +0000 2009,en,0,False,1,False,,Joseph Ansanelli,ansanelli
"I posted Startup 129-Term Sheet - Board of Directors @ http://bit.ly/ZQA3S on Board's role, makeup, and working with it. Enjoy.",Mon Aug 03 19:55:54 +0000 2009,en,0,False,0,False,,Joseph Ansanelli,ansanelli
Today on the bike. 106 miles.  6600 feet of climbing.  time for a nap.,Sun Aug 02 01:40:42 +0000 2009,en,0,False,1,False,,Joseph Ansanelli,ansanelli
and 21% of firms have exceeded revenue expectations.  maybe at the bottom?,Sat Aug 01 01:14:36 +0000 2009,en,0,False,0,False,,Joseph Ansanelli,ansanelli
S&P data - 78% of cos. reported & 45%  have beaten expectations by more than 1 std dev mostly by cost cutting - above hist. avg of 38%,Sat Aug 01 01:14:14 +0000 2009,en,0,False,1,False,,Joseph Ansanelli,ansanelli
"Great summary on what to look for in hiring great people. http://bit.ly/xeynR  People first, strategy second...",Fri Jul 31 14:18:06 +0000 2009,en,0,False,0,False,,Joseph Ansanelli,ansanelli
Love this. Hacking SF's parking meters to park for free! http://bit.ly/v2bCw,Thu Jul 30 21:57:54 +0000 2009,en,0,False,0,False,,Joseph Ansanelli,ansanelli
M&A activity up which is good for startups but too early to call it a trend.  http://bit.ly/sY1At,Thu Jul 30 16:09:35 +0000 2009,en,0,False,0,False,,Joseph Ansanelli,ansanelli
Awesome new iphone coming!  What an amazing company. http://bit.ly/kU4Ai,Wed Jul 29 21:11:51 +0000 2009,en,0,False,0,False,,Joseph Ansanelli,ansanelli
An amazing SF non profit Homeless Prenatal http://bit.ly/16H4qt is hiring a marketing mgr-send resume http://bit.ly/10KGKF pls RT,Wed Jul 29 01:16:24 +0000 2009,en,0,False,0,False,,Joseph Ansanelli,ansanelli
rode Ventoux in 2004 in about an 1.5 hours.  Pros do it in less than an hour...  painful.,Sat Jul 25 01:53:08 +0000 2009,en,0,False,0,False,,Joseph Ansanelli,ansanelli
Big day at the Tour De France tomorrow up Mont Ventoux - inspiration for name of my last company - Vontu. 1912 meters or 6272 feet tall,Sat Jul 25 01:52:13 +0000 2009,en,0,False,1,False,,Joseph Ansanelli,ansanelli
"Oh, and since California is handing out IOUs, do you think they will accept them from people for their tax returns?",Sat Jul 11 00:03:28 +0000 2009,en,0,False,0,False,,Joseph Ansanelli,ansanelli
this is why apple will beat google. can you imagine steve jobs using a blackberry? http://bit.ly/GYSUv,Fri Jul 10 23:11:57 +0000 2009,en,0,False,0,False,,Joseph Ansanelli,ansanelli
"also, working on next post on startup term sheets about boards of directors. should be out by end of next week.",Fri Jul 10 23:05:05 +0000 2009,en,0,False,0,False,,Joseph Ansanelli,ansanelli
Thought - govt wants to pass universal healthcare but isn't medicaire destined to go bankrupt? Shouldn't we fix that first?,Fri Jul 10 23:04:03 +0000 2009,en,0,False,0,False,,Joseph Ansanelli,ansanelli
RT @TechCrunch Venture-Backed Liquidity Going Down http://tinyurl.com/nkwf2z and more on opentable ipo by @bgurley at http://bit.ly/YRFKg,Wed Jul 01 16:29:54 +0000 2009,en,0,False,0,False,,Joseph Ansanelli,ansanelli
"opps, meant @bgurley of benchmark on his investments, founders, the VC biz, and why Benchmark invested in Twitter. http://bit.ly/YRFKg",Mon Jun 29 13:58:43 +0000 2009,en,0,False,0,False,,Joseph Ansanelli,ansanelli
"Interview w/ @billgurley on his investments, founders, the VC biz, and why Benchmark invested in Twitter. http://bit.ly/YRFKg",Mon Jun 29 13:49:38 +0000 2009,en,0,False,0,False,,Joseph Ansanelli,ansanelli
AT&T can run but can't hide! A post on tethering hack and more on iphone v3 software... http://bit.ly/AN8lw,Fri Jun 19 20:47:07 +0000 2009,en,0,False,0,False,,Joseph Ansanelli,ansanelli
very funny sign.  the omnivore's dilemma... http://bit.ly/17XXTh friends are taking a trip around the world and sent this,Thu Jun 18 03:17:18 +0000 2009,en,0,False,0,False,,Joseph Ansanelli,ansanelli
"Powerful book about mental illness, homelessness, & the power to make a difference. http://bit.ly/8DYML more at http://bit.ly/sLuO4",Mon Jun 15 23:26:14 +0000 2009,en,0,False,0,False,,Joseph Ansanelli,ansanelli
kickin' it old school.  twitter from a commodore 64.  http://bit.ly/IB1eP,Mon Jun 15 23:18:06 +0000 2009,en,0,False,0,False,,Joseph Ansanelli,ansanelli
"posted ""Startup 127: Term Sheet – Voting Rights and Protective Provisions"" http://bit.ly/Z4i6q enjoy",Mon Jun 15 15:18:34 +0000 2009,en,0,False,0,False,,Joseph Ansanelli,ansanelli
also interviewing @bgurley from Benchmark capital next week. send your questions via http://bit.ly/10KGKF or @ansanelli,Fri Jun 12 21:36:08 +0000 2009,en,0,False,0,False,,Joseph Ansanelli,ansanelli
working on a post about voting rights and protective provisions. should be out early next week.,Fri Jun 12 21:32:14 +0000 2009,en,0,False,0,False,,Joseph Ansanelli,ansanelli
Interviewing Bill Gurley from Benchmark.  Send me questions you would ask at http://bit.ly/10KGKF pls RT as well.,Mon Jun 08 18:40:33 +0000 2009,en,0,False,0,False,,Joseph Ansanelli,ansanelli
Great book on startups AND fixing schools in the US. All about KIPP http://bit.ly/sdwoD (fixed bit.ly),Mon Jun 08 15:17:16 +0000 2009,en,0,False,0,False,,Joseph Ansanelli,ansanelli
Posted latest on Term Sheets - Anti-Dilution.  The math made me delusional but hope it helps. http://bit.ly/P6UqX,Thu Jun 04 14:32:53 +0000 2009,en,0,False,0,False,,Joseph Ansanelli,ansanelli
"Ok, this made me laugh out loud. Quote from NYT ""The Taliban could not be reached for comment."" http://bit.ly/VXdRL",Tue Jun 02 18:38:31 +0000 2009,en,0,False,0,False,,Joseph Ansanelli,ansanelli
Working on next Term Sheet post on Anti dilution.  Should be out by Wed.,Mon Jun 01 14:06:07 +0000 2009,en,0,False,0,False,,Joseph Ansanelli,ansanelli
Math on why an investment in GM makes no sense for taxpayers (or the market for that matter!) http://bit.ly/6fVSd,Mon Jun 01 14:05:41 +0000 2009,en,0,False,0,False,,Joseph Ansanelli,ansanelli
Next in a series of posts about VC term sheets.  This one about Liquidation preferences. http://bit.ly/7GmmL enjoy and RT,Wed May 27 17:36:03 +0000 2009,en,0,False,0,False,,Joseph Ansanelli,ansanelli
First in a series of posts about VC Term Sheets. This about valuation and dilution http://bit.ly/2qeyW,Wed May 20 15:52:04 +0000 2009,en,0,False,0,False,,Joseph Ansanelli,ansanelli
Interesting thoughts on auto bailout.  http://bit.ly/tgMuN and my old post on GM at http://bit.ly/Jy9uj,Tue May 19 16:50:53 +0000 2009,en,0,False,0,False,,Joseph Ansanelli,ansanelli
Working on a new blog post about VC Term Sheets.  Forgot how much detail there was in them...  Hopefully post it tomorrow...,Tue May 19 16:47:01 +0000 2009,en,0,False,0,False,,Joseph Ansanelli,ansanelli
"No surprise, startup financing down but I see LOTS of companies still getting started http://bit.ly/10B4MD @arrington",Tue May 19 16:09:13 +0000 2009,en,0,False,0,False,,Joseph Ansanelli,ansanelli
"Appple bundles a YouTube player that works over 3G, but worried about personal video over 3G? hmmm... http://bit.ly/3TRn1",Sat May 16 21:28:10 +0000 2009,en,0,False,0,False,,Joseph Ansanelli,ansanelli
More on the Google and Trademarks in adwords. Adding fuel to the fire? http://bit.ly/13XUXl,Sat May 16 15:51:35 +0000 2009,en,0,False,0,False,,Joseph Ansanelli,ansanelli
now this is funny. a cat with 500K twitter followers http://bit.ly/gnT6s,Sat May 16 15:48:30 +0000 2009,en,0,False,0,False,,Joseph Ansanelli,ansanelli
"Google lawsuit for allowing trademarks used as adwords, e.g. search for ebay and get an Amazon ad http://bit.ly/YYQ4m",Fri May 15 05:06:13 +0000 2009,en,0,False,0,False,,Joseph Ansanelli,ansanelli
more on the power of entrepreneurship as a cure for poverty http://bit.ly/kbKdD,Thu May 14 16:09:35 +0000 2009,en,0,False,0,False,,Joseph Ansanelli,ansanelli
Swine flu?  Bank failings? They're nothing compared to Social Security and Medicaire. http://bit.ly/SbHpm,Thu May 14 16:07:51 +0000 2009,en,0,False,0,False,,Joseph Ansanelli,ansanelli
Another post on why startups win and big companies lose - they become blind. http://bit.ly/37nJO3 enjoy,Wed May 13 15:50:36 +0000 2009,en,0,False,0,False,,Joseph Ansanelli,ansanelli
This level of deficits is not good and the predictions of future decreases are unlikely with Soc Sec and Medicaire http://bit.ly/z6ztE,Mon May 11 19:18:10 +0000 2009,en,0,False,0,False,,Joseph Ansanelli,ansanelli
"a powerful idea for great leadership. provide a ""compelling image of an achievable future"" from @stewfriedman at http://bitly.com/tkuNS",Sat May 09 20:53:01 +0000 2009,en,0,False,0,False,,Joseph Ansanelli,ansanelli
RT @ pbeisel http://bit.ly/2lYdYj this is not nearly as bad as Great Drepression or even '81 recession. Pls retweet,Thu May 07 15:20:03 +0000 2009,en,0,False,0,False,,Joseph Ansanelli,ansanelli
"Posted http://bitly.com/CYBUE Startup 122: ""Speech - The Final Frontier"" about the importance of speaking in startups.",Mon May 04 19:39:51 +0000 2009,en,0,False,0,False,,Joseph Ansanelli,ansanelli
the GM saga continues to get interesting with bondholders suggesting they get majority stake vs US Govt. Why not? http://bitly.com/14nJPh,Fri May 01 05:43:45 +0000 2009,en,0,False,0,False,,Joseph Ansanelli,ansanelli
"more on the car industry. what does it mean when govt owns 50%, UAW owns 30+% and union contracts are renegotiated? http://bit.ly/skCrs",Thu Apr 30 04:46:44 +0000 2009,en,0,False,0,False,,Joseph Ansanelli,ansanelli
cool project to build a virtual ribbon of pictures that goes around the earth http://bitly.com/1aaPof,Wed Apr 29 00:03:24 +0000 2009,en,0,False,0,False,,Joseph Ansanelli,ansanelli
"@CheetahGazelle read more about what GM ""What would Steve Jobs do as CEO of GM"" http://bitly.com/10084V. Bottom line profitable better cars",Mon Apr 27 16:17:23 +0000 2009,en,0,False,0,False,,Joseph Ansanelli,ansanelli
"NYTimes - ""Faster Cuts and More Loans Are Key to G.M. Survival Plan"" No kidding! http://bitly.com/pOdT5 & Dec post http://bitly.com/Jy9uj",Mon Apr 27 15:57:59 +0000 2009,en,0,False,0,False,,Joseph Ansanelli,ansanelli
try this again watch the whole thing esp min 1 http://www.youtube.com/watch?v=Z19zFlPah-o&feature=player_embedded,Sat Apr 25 21:07:25 +0000 2009,en,0,False,0,False,,Joseph Ansanelli,ansanelli
what this guy does on a bike at 1 minute mark is crazy!! http://bit.ly/Ooz2CRT @lancearmstrong,Sat Apr 25 16:25:08 +0000 2009,en,0,False,0,False,,Joseph Ansanelli,ansanelli
@lancearmstrong juan pelota...,Sat Apr 25 01:22:41 +0000 2009,in,0,False,0,False,,Joseph Ansanelli,ansanelli
interesting wsj article follow up to yesterday's post about strategies during recession http://bit.ly/UbpXS,Fri Apr 24 21:35:23 +0000 2009,en,0,False,0,False,,Joseph Ansanelli,ansanelli
@devasantiago meant to say too. not two. duh.,Fri Apr 24 00:28:47 +0000 2009,en,0,False,0,False,,Joseph Ansanelli,ansanelli
@devasantiago great to see you two at bfst though wine and granola don't go too well. liked vid too http://bit.ly/livingiphorest,Fri Apr 24 00:26:32 +0000 2009,en,0,False,0,False,,Joseph Ansanelli,ansanelli
@guykawasaki  it's been a long time since connecting at capps back in newton days... thought you would like http://bitly.com/UhL8Q,Thu Apr 23 23:15:29 +0000 2009,en,0,False,0,False,,Joseph Ansanelli,ansanelli
"Posted ""Startup 121: Lessons for the Recession from Rice Krispies"" http://bit.ly/7mxYn",Thu Apr 23 22:12:14 +0000 2009,en,0,False,0,False,,Joseph Ansanelli,ansanelli
"Posted ""ECON #120: What Taxes and Splitting the Restaurant Bill Have in Common"" http://bit.ly/3r1aT2",Wed Apr 15 20:31:28 +0000 2009,en,0,False,0,False,,Joseph Ansanelli,ansanelli
"posted ""Why Startup Innovation Kicks Corporate Booty"" at http://www.ansanelli.com/blog/?p=675",Tue Apr 07 03:09:58 +0000 2009,en,0,False,0,False,,Joseph Ansanelli,ansanelli
