Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
I should turn myself in to the CPS now for raising @Eagles fans. Our only redeeming quality is being in the worst division in the @NFL,Sun Nov 22 21:08:16 +0000 2015,en,7,False,22,False,,Mark Suster,msuster
Sigh https://t.co/Zo2z4nQeQW,Sat Nov 21 23:23:14 +0000 2015,en,8,False,14,False,,Mark Suster,msuster
Yikes. See this live from the gym https://t.co/P3lksZVKun,Sat Nov 21 23:19:41 +0000 2015,en,1,False,3,False,,Mark Suster,msuster
RT @liamboluk: 89° in Santa Monica right now. Hard to beat. https://t.co/YeQZBrAmDc,Sat Nov 21 21:53:34 +0000 2015,en,14,False,0,False,,Mark Suster,msuster
@1310ticketless thank you,Sat Nov 21 02:53:50 +0000 2015,en,0,False,1,False,,Mark Suster,msuster
Love this. I hope Muslim Americans across the country know many of us will stand up for you against intolerance https://t.co/vtwqawxVBk,Sat Nov 21 00:10:33 +0000 2015,en,35,False,74,False,,Mark Suster,msuster
@travisatkins nope,Fri Nov 20 23:13:38 +0000 2015,en,0,False,0,False,,Mark Suster,msuster
"@pkedrosky ha ha ha. That's how I read, too :)",Fri Nov 20 21:28:34 +0000 2015,en,0,False,1,False,,Mark Suster,msuster
RT @joannapantages: I always wondered what happened 2 @LaunchpadLA @msuster basically says sumof what i rant about #gentrificationoftech ht…,Fri Nov 20 20:20:46 +0000 2015,en,3,False,0,False,,Mark Suster,msuster
RT @4stoke: @msuster nails it: How to Know if You Have ADD and What to Do About It | Bothsides of the Table https://t.co/kgBt7hhVYd,Fri Nov 20 20:19:52 +0000 2015,en,7,False,0,False,,Mark Suster,msuster
"Oh, yes. We did. https://t.co/SCLmqvbQpV",Fri Nov 20 06:08:32 +0000 2015,en,3,False,55,False,,Mark Suster,msuster
@fb1308 that was my model. it has changed dramatically.,Fri Nov 20 02:26:34 +0000 2015,en,0,False,0,False,,Mark Suster,msuster
@AmyySwag @TracyDiNunzio she said I pushed her to raise $ and build a real company or go home. But boy did she raise $$ &amp; build a company!,Fri Nov 20 00:41:06 +0000 2015,en,0,False,2,False,,Mark Suster,msuster
@AmyySwag @TracyDiNunzio I just watched it. she didn't say that I said she looked like a loser (and I would never say that).,Fri Nov 20 00:40:28 +0000 2015,en,0,False,0,False,,Mark Suster,msuster
@AmyySwag @TracyDiNunzio where is the video? i don't see a link.,Fri Nov 20 00:01:35 +0000 2015,en,0,False,0,False,,Mark Suster,msuster
@mikejlorenzen because FB offers more engagement and some don't know I engage more over there.,Thu Nov 19 22:42:43 +0000 2015,en,0,False,1,False,,Mark Suster,msuster
How to build a company culture and align values https://t.co/9OBUcOaX57 https://t.co/riYP1SwreM,Thu Nov 19 22:42:03 +0000 2015,en,31,False,48,False,,Mark Suster,msuster
I'm now getting much more engagement on Facebook. I post here: https://t.co/FEzgJcu7vh,Thu Nov 19 22:05:48 +0000 2015,en,4,False,17,False,,Mark Suster,msuster
Does a VCs Culture Really Matter? The Upfront Story https://t.co/9OBUcOsytH,Thu Nov 19 20:25:00 +0000 2015,en,6,False,30,False,,Mark Suster,msuster
Complaining on Twitter is for wimps. THIS is how it's done https://t.co/piRIfVuM9h,Thu Nov 19 14:18:40 +0000 2015,en,23,False,33,False,,Mark Suster,msuster
@KriziaBajos I guess you missed my talk with @somosmitu @Bea_latina ? Seems you'd connect well,Wed Nov 18 05:45:31 +0000 2015,en,1,False,1,False,,Mark Suster,msuster
I already called that one last year. Has he deflated yet? https://t.co/PwhVqnvBi2,Wed Nov 18 01:28:19 +0000 2015,en,2,False,6,False,,Mark Suster,msuster
LIVE on #Periscope: Quick peek at progress at new office  https://t.co/5Ty2GAYXut,Wed Nov 18 01:14:15 +0000 2015,en,2,False,4,False,,Mark Suster,msuster
This is a must read. As is anything by @cdixon. But this one in particular. https://t.co/LG3Cgz1yjP,Wed Nov 18 00:56:38 +0000 2015,en,25,False,70,False,,Mark Suster,msuster
RT @g8rojas: .@msuster pointing out 38% of CA population is #latino  #LATechSummit,Tue Nov 17 23:00:17 +0000 2015,en,5,False,0,False,,Mark Suster,msuster
And here is @Bea_latina  https://t.co/nKl45VdzCM,Tue Nov 17 23:00:00 +0000 2015,en,1,False,2,False,,Mark Suster,msuster
The real @biggiesu !! https://t.co/avvuNAvhIR,Tue Nov 17 22:59:15 +0000 2015,en,2,False,2,False,,Mark Suster,msuster
Watching LIVE on #Periscope: Exclusive: VC/Entrepreneur @msuster answers your questions #LATechSummit https://t.co/5LfM3FQskN,Tue Nov 17 21:11:05 +0000 2015,en,4,False,11,False,,Mark Suster,msuster
Thank you soooo much to those who helped Harris's even in small ways. They unexpectedly lost their father &amp; husband https://t.co/cAm1yzdpRc,Tue Nov 17 15:31:15 +0000 2015,en,6,False,10,False,,Mark Suster,msuster
Sometimes I feel like I'm in an arms race. People auto-subscribing me for newsletters I don't want &amp; my daily routine of unsubscribing. Sigh,Tue Nov 17 14:47:28 +0000 2015,en,9,False,40,False,,Mark Suster,msuster
This is precious. Father &amp; Son. #Paris https://t.co/FRYgYYLD3o,Tue Nov 17 14:25:51 +0000 2015,en,30,False,33,False,,Mark Suster,msuster
@SpikeBeeJo sorry. nail biter. slightly unfair.,Tue Nov 17 14:14:13 +0000 2015,en,0,False,0,False,,Mark Suster,msuster
@davecraige thank you,Tue Nov 17 14:13:24 +0000 2015,en,0,False,0,False,,Mark Suster,msuster
@jasonlk ha ha ha,Tue Nov 17 01:56:17 +0000 2015,tl,0,False,3,False,,Mark Suster,msuster
Helping Colleagues in Their Time of Need https://t.co/cAm1yzdpRc https://t.co/UfuMw0ghe6,Mon Nov 16 15:50:51 +0000 2015,en,7,False,15,False,,Mark Suster,msuster
"RT @nbcsnl: We stand with you, Paris.
https://t.co/hqUX4oqWMj",Sun Nov 15 04:59:21 +0000 2015,en,6286,False,0,False,,Mark Suster,msuster
Everyone should read Collapse by Jared Diamond. Brilliant. https://t.co/wghkSQm05k Cc @Borthwick  https://t.co/DqC3Qw1XFc,Sun Nov 15 00:28:07 +0000 2015,en,9,False,33,False,,Mark Suster,msuster
@jalefkowit that's kind of bullshit to say. People want to understand and feel what is going on on the ground. Are you that heartless?,Sun Nov 15 00:05:07 +0000 2015,en,0,False,2,False,,Mark Suster,msuster
So true. Lest we not forget or overlook the other tragedy of this week  https://t.co/PNzM4Y5ZwU,Sat Nov 14 23:50:19 +0000 2015,en,21,False,38,False,,Mark Suster,msuster
"If you want to appreciate the power of @Snapchat - In app swipe left. Watch ""Pray for Paris"" videos. Only place with this media experience",Sat Nov 14 23:46:57 +0000 2015,en,34,False,40,False,,Mark Suster,msuster
@jowyang terrible. Yes. But just FYI that is from April,Sat Nov 14 23:35:33 +0000 2015,en,0,False,4,False,,Mark Suster,msuster
"@ataussig @AlmostMedia 1991, 2001, 2003, 2008. One area where age helps :)",Sat Nov 14 23:33:37 +0000 2015,en,0,False,3,False,,Mark Suster,msuster
@AlmostMedia @ataussig yup. Remember those days well. And as a child who lived through bankruptcy the scars form who you are,Sat Nov 14 23:23:38 +0000 2015,en,0,False,3,False,,Mark Suster,msuster
@sether @hunterwalk @ceonyc wasn't he the guy who took a pee on the field at every stadium? Pretty sure he was,Sat Nov 14 22:02:47 +0000 2015,en,0,False,2,False,,Mark Suster,msuster
"@semil agreed. You need to get to the meat quickly. No hook, no audience",Sat Nov 14 22:01:03 +0000 2015,en,0,False,10,False,,Mark Suster,msuster
@davegirouard agreed,Sat Nov 14 21:59:48 +0000 2015,en,0,False,0,False,,Mark Suster,msuster
"Wow. Pretty nauseating recruiting email. Such hubris (see images, esp one on right) https://t.co/Y9UPC38c0X",Sat Nov 14 21:47:10 +0000 2015,en,35,False,62,False,,Mark Suster,msuster
@ronmartinez @StartupLJackson @BobbyJindal @POTUS politically opportunistic bullshit timed during a crisis,Sat Nov 14 21:43:20 +0000 2015,en,0,False,1,False,,Mark Suster,msuster
@MJB_SF @StartupLJackson @BobbyJindal @POTUS yup. Like all of us,Sat Nov 14 21:37:31 +0000 2015,en,0,False,2,False,,Mark Suster,msuster
"RT @StartupLJackson: The old saying rings true, we have nothing to fear but everyone not born in America itself. https://t.co/IjzrhCyUsT",Sat Nov 14 21:34:42 +0000 2015,en,44,False,0,False,,Mark Suster,msuster
.@radekzaleski that's stupid. For profit = tons of resources for global good. And @facebook willing to use and invest for good,Sat Nov 14 16:20:47 +0000 2015,en,2,False,17,False,,Mark Suster,msuster
RT @JasonHirschhorn: Je suis Paris (and Pascal). #TheRedBalloon https://t.co/0KEDUCWZvr,Sat Nov 14 16:18:58 +0000 2015,fr,9,False,0,False,,Mark Suster,msuster
@radekzaleski Facebook is global,Sat Nov 14 16:17:36 +0000 2015,en,0,False,1,False,,Mark Suster,msuster
I love @facebook for doing this. This is our future. Public tech organizing disaster responses https://t.co/aMfPVpYYgN,Sat Nov 14 16:10:03 +0000 2015,en,79,False,134,False,,Mark Suster,msuster
@nrdoughty I remember Nathan. Be well,Sat Nov 14 01:38:17 +0000 2015,en,0,False,0,False,,Mark Suster,msuster
@wijndelts i know. i didn't say it was now. i just liked the message,Sat Nov 14 01:25:16 +0000 2015,en,0,False,0,False,,Mark Suster,msuster
I was in Paris 2 days after 9/11. Such positive outpouring for US then. #France we stand with you now https://t.co/V91s3zhDct,Sat Nov 14 01:23:27 +0000 2015,en,180,False,338,False,,Mark Suster,msuster
@randfish @Trevornoah agreed,Fri Nov 13 14:50:32 +0000 2015,en,0,False,0,False,,Mark Suster,msuster
"@semil not really. Did you read about his stump speeches in Iowa yesterday. He called Iowans ""stupid"" if they believe Carson belt story",Fri Nov 13 14:49:38 +0000 2015,en,0,False,6,False,,Mark Suster,msuster
This is just hilarious @Trevornoah doing his thing https://t.co/L4OCYtrgDT,Fri Nov 13 06:59:08 +0000 2015,en,10,False,29,False,,Mark Suster,msuster
@ExxEtt of course that isn't what I said,Fri Nov 13 00:49:03 +0000 2015,en,0,False,0,False,,Mark Suster,msuster
@r1ghtu not dissing at all. predicting. if founders feel their public perception beat up over public down valuations they will think 2x,Fri Nov 13 00:48:23 +0000 2015,en,0,False,1,False,,Mark Suster,msuster
Love this. Congrats Aaron &amp; @jeremysliew - 2 greats  https://t.co/ETYR2x12yX,Thu Nov 12 19:20:07 +0000 2015,en,5,False,9,False,,Mark Suster,msuster
Of course they will. This was the biggest take away from this week.  https://t.co/1xqaiHptWh,Thu Nov 12 19:15:08 +0000 2015,en,26,False,21,False,,Mark Suster,msuster
"RT @StartupLJackson: No. More STEM workers creates more companies making $, which creates more STEM jobs in 🇺🇸. We have massive shortage. h…",Thu Nov 12 19:13:56 +0000 2015,en,82,False,0,False,,Mark Suster,msuster
@John_W_Power :),Thu Nov 12 06:56:20 +0000 2015,und,0,False,0,False,,Mark Suster,msuster
At @CBinsights corporate venture dinner with @asanwal &amp; co. Great crowd https://t.co/8PGe0neQ3c,Thu Nov 12 04:17:53 +0000 2015,en,19,False,36,False,,Mark Suster,msuster
Publishing SnapChat from San Francisco this week. Here's my QR code to follow https://t.co/BOpzc9fNcs,Thu Nov 12 00:33:59 +0000 2015,en,5,False,15,False,,Mark Suster,msuster
Ha ha ha  https://t.co/yOBkLlOLRM,Wed Nov 11 19:17:25 +0000 2015,tl,5,False,12,False,,Mark Suster,msuster
"RT @benhoffman_: ""...the best “fuck-you” in life is success"" in What Can You Do if a VC Pulls Their Term Sheet? https://t.co/3wNgyoafKD via…",Wed Nov 11 18:19:50 +0000 2015,en,14,False,0,False,,Mark Suster,msuster
"@v_ariella thank you, Ariella. Appreciate it.",Wed Nov 11 14:26:13 +0000 2015,en,0,False,0,False,,Mark Suster,msuster
@SpikeBeeJo :) sorry,Wed Nov 11 00:12:22 +0000 2015,en,0,False,1,False,,Mark Suster,msuster
@Fabien_Devos where are you located?,Wed Nov 11 00:11:46 +0000 2015,en,0,False,0,False,,Mark Suster,msuster
For gifts @goldbely infinitely better than flowers. Not an investor - just a happy customer,Tue Nov 10 22:02:34 +0000 2015,en,7,False,13,False,,Mark Suster,msuster
@sir ha ha ha. Changed pictures,Tue Nov 10 20:40:03 +0000 2015,en,0,False,0,False,,Mark Suster,msuster
awesome! Congrats  https://t.co/au10DOjWq5,Tue Nov 10 20:39:33 +0000 2015,en,4,False,19,False,,Mark Suster,msuster
"@sir thanks, Sam. Appreciate it.",Tue Nov 10 20:37:38 +0000 2015,en,0,False,1,False,,Mark Suster,msuster
"@eevblog and selectively choosing which ""experts"" opinions to publish gives a journalist editorial control. there was no goal of balance",Tue Nov 10 04:45:43 +0000 2015,en,0,False,0,False,,Mark Suster,msuster
"@eevblog discussed is one thing. hit jobs with ""said one person with knowledge of the situation"" are another.",Tue Nov 10 04:44:38 +0000 2015,en,0,False,0,False,,Mark Suster,msuster
@eevblog the claims the company has made have all been accurate. now it's up to them to prove they can deliver.,Tue Nov 10 04:43:16 +0000 2015,en,0,False,0,False,,Mark Suster,msuster
"@eevblog I know ""how it works"" dave. do as you like. I just don't agree there's a need to do hit jobs before people ship products",Tue Nov 10 04:42:08 +0000 2015,en,0,False,0,False,,Mark Suster,msuster
@eevblog it's far different from other companies with tech in market being criticized for efficacy or misleading claims. we're not in market,Tue Nov 10 04:20:56 +0000 2015,en,0,False,0,False,,Mark Suster,msuster
"@eevblog my only ask of journalists is let the company do its work. when it ships then clap or criticize. for now, they're heads down",Tue Nov 10 04:19:11 +0000 2015,en,2,False,2,False,,Mark Suster,msuster
@eevblog those that left are great engineers &amp; great people whom I still talk to. people leave companies. our r&amp;d is going well,Tue Nov 10 04:18:31 +0000 2015,en,0,False,0,False,,Mark Suster,msuster
"@eevblog for HR reasons I can't respond other than some patent holders have left, some remain. overwhelming majority of eng team intact",Tue Nov 10 04:17:51 +0000 2015,en,0,False,0,False,,Mark Suster,msuster
"@eevblog as an insider - ""all of ubeam engineers have jumped ship"" is patently untrue. what is your agenda in spreading falsehoods?",Tue Nov 10 03:31:23 +0000 2015,en,0,False,1,False,,Mark Suster,msuster
The honorable @dalai presents to @upfrontvc in an @Eagles jersey after losing bet with me on @Giants game https://t.co/E29qnM2kns,Mon Nov 09 20:57:29 +0000 2015,en,4,False,34,False,,Mark Suster,msuster
"@mikebgonzalez no need to be bitter. We suck, too. A friendly ribbing after a loss the norm. We've had our fair share",Mon Nov 09 17:08:21 +0000 2015,en,0,False,2,False,,Mark Suster,msuster
A big thank you to Dana Kibler who put in tireless hours making new offices a reality! with @jordandhudson https://t.co/jkCzEUF41C,Mon Nov 09 17:07:22 +0000 2015,en,3,False,25,False,,Mark Suster,msuster
@jstrauss ha ha ha . no fair,Mon Nov 09 16:56:20 +0000 2015,es,0,False,0,False,,Mark Suster,msuster
@mikebgonzalez what's the cowboys record?,Mon Nov 09 16:56:06 +0000 2015,en,0,False,0,False,,Mark Suster,msuster
@tristanwalker @hametwatt come hang out! (I'll be in Palo Alto - ha),Mon Nov 09 16:55:45 +0000 2015,en,0,False,0,False,,Mark Suster,msuster
Monday morning mimosas at new office with @hametwatt - Day 1 https://t.co/lXjS4Oqqut,Mon Nov 09 16:45:41 +0000 2015,en,5,False,38,False,,Mark Suster,msuster
LIVE on #Periscope: Today is @upfrontvc's first day in new offices. Join me to see arrival and new digs https://t.co/5bpwc95h89,Mon Nov 09 16:14:06 +0000 2015,en,4,False,13,False,,Mark Suster,msuster
Big day for @upfrontvc - will be talking about it live @periscopeco at about 8.10am PT,Mon Nov 09 15:32:02 +0000 2015,en,3,False,27,False,,Mark Suster,msuster
@RobFreelen watch the play again. on the second one he was legitimately going for the ball. receiver barely got hear around,Mon Nov 09 05:21:29 +0000 2015,en,0,False,0,False,,Mark Suster,msuster
@RobFreelen naw. The second one was BS.,Mon Nov 09 05:07:16 +0000 2015,en,0,False,0,False,,Mark Suster,msuster
@ryanjsweeney but running game improved. We need to stop dropping passes,Mon Nov 09 05:03:18 +0000 2015,en,0,False,0,False,,Mark Suster,msuster
@randfish @iPullRank @wilreynolds @everywhereist we needed all the help we could get. Thanks! :),Mon Nov 09 05:02:48 +0000 2015,en,0,False,2,False,,Mark Suster,msuster
@sm ha ha ha,Mon Nov 09 05:01:31 +0000 2015,tl,0,False,3,False,,Mark Suster,msuster
@Trace_Smith agreed. I would have stewed,Mon Nov 09 05:00:22 +0000 2015,en,0,False,0,False,,Mark Suster,msuster
RT @alexrkonrad: Greg Hardy and Jerry Jones lost!,Mon Nov 09 04:59:43 +0000 2015,en,4,False,0,False,,Mark Suster,msuster
RT @april_conyers: Thank you @eagles for winning for @drew's birthday!!,Mon Nov 09 04:59:11 +0000 2015,en,5,False,0,False,,Mark Suster,msuster
@ryanjsweeney nail biter !!,Mon Nov 09 04:59:02 +0000 2015,en,0,False,1,False,,Mark Suster,msuster
@Trace_Smith yup,Mon Nov 09 04:58:29 +0000 2015,und,0,False,0,False,,Mark Suster,msuster
#FlyEaglesFly https://t.co/bdUCzpEQvj,Mon Nov 09 04:56:45 +0000 2015,und,10,False,34,False,,Mark Suster,msuster
@RobFreelen Dallas got huge help from the refs,Mon Nov 09 04:45:37 +0000 2015,en,0,False,1,False,,Mark Suster,msuster
"RT @louisgray: OH at my house: ""I want the @Eagles to win, so @drew doesn't cry.""",Mon Nov 09 04:10:10 +0000 2015,en,6,False,0,False,,Mark Suster,msuster
@ro_gupta Bradford looking much better now,Mon Nov 09 04:07:24 +0000 2015,en,0,False,0,False,,Mark Suster,msuster
@ro_gupta or as commentator said - Fran Tarkington,Mon Nov 09 04:06:56 +0000 2015,en,0,False,0,False,,Mark Suster,msuster
@JAJones Beasley is killing me,Mon Nov 09 04:06:14 +0000 2015,en,0,False,0,False,,Mark Suster,msuster
As much as I don't like the Cowboys I have to admit the Dez Bryant is one sick receiver,Mon Nov 09 04:00:05 +0000 2015,en,3,False,20,False,,Mark Suster,msuster
@SpikeBeeJo :),Mon Nov 09 03:56:03 +0000 2015,und,0,False,1,False,,Mark Suster,msuster
Pick 6 !!!! #FlyEaglesFly,Mon Nov 09 03:52:22 +0000 2015,en,2,False,22,False,,Mark Suster,msuster
"I'm not sure I buy ""we were only cute"" angle, but we're very happy to have @micah nonetheless! Can't want to see you https://t.co/mlyQTbKzIZ",Mon Nov 09 01:20:51 +0000 2015,en,3,False,21,False,,Mark Suster,msuster
"RT @JohnMaloney: Smart move @micah LA has become most important emerging U.S. startup market, SF founders should consider move south :/ @pa…",Sun Nov 08 22:47:49 +0000 2015,en,7,False,0,False,,Mark Suster,msuster
"@robleathern joking or not, you're implying it's true, which it isn't",Sun Nov 08 14:06:57 +0000 2015,en,0,False,0,False,,Mark Suster,msuster
@mcarney ha ha ha,Sun Nov 08 05:33:42 +0000 2015,tl,0,False,0,False,,Mark Suster,msuster
@dpinsen anybody who says this is not fit to be president: https://t.co/e8TAHksxWf,Sun Nov 08 05:31:31 +0000 2015,en,0,False,1,False,,Mark Suster,msuster
"@dpinsen I believe in separation of church &amp; state. anybody can be president: christian, jew, muslim or atheist. straight, gay or otherwise",Sun Nov 08 05:31:11 +0000 2015,en,0,False,4,False,,Mark Suster,msuster
