Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"If you encounter a Traalian Bugblatter, cover your eyes: it's so stupid that it thinks if u can't see it, it can't see u. Hitchhiker's Guide",Sat Aug 14 09:07:50 +0000 2010,en,0,False,0,False,,davidcowan,davidcowan
"Whackos are blessing my Hawaiian home, sprinkling and praying, so the locals won't mind working here w/ all the unhappy spirits.",Mon Aug 09 03:18:08 +0000 2010,en,0,False,0,False,,davidcowan,davidcowan
"""If we had $28 million dollars for every time we sexually harassed someone we would have $0."" http://is.gd/e8gyZ",Sun Aug 08 05:02:22 +0000 2010,en,1,False,0,False,,davidcowan,davidcowan
"Kids & I ""Walked the Solar System"" near Keck Observatory HQ in Waimea. Sun = 8""ball,  Earth=seed,  Pluto = speck 1/2 mile away.",Sun Aug 08 04:52:24 +0000 2010,en,0,False,0,False,,davidcowan,davidcowan
"""Evolution can go to hell, because what a mistake we are."" Kurt Vonnegut http://is.gd/e7F8J",Sat Aug 07 17:07:28 +0000 2010,en,0,False,0,False,,davidcowan,davidcowan
"""Moscow Mayor Luzhkov has been silent on the smoke engulfing his city. A govt spokeswoman said he had left on holiday earlier in the week.""",Sat Aug 07 16:43:09 +0000 2010,en,0,False,0,False,,davidcowan,davidcowan
"Playing two separate golf balls, I played 36 holes (from the easy tees) in 2:15 scoring 97/87. That's an efficient vacation!",Fri Aug 06 03:27:03 +0000 2010,en,0,False,0,False,,davidcowan,davidcowan
Why are there fucking seeds in my watermelon? Who still does that? Don't they know?,Thu Aug 05 17:54:51 +0000 2010,en,1,False,0,False,,davidcowan,davidcowan
Google abandons Net Neutrality http://is.gd/e3Kg5 I TOLD YOU SO in '07 http://is.gd/e3Knv & again in '08 http://is.gd/e3Klk,Thu Aug 05 07:41:55 +0000 2010,en,0,False,0,False,,davidcowan,davidcowan
"I never thought I'd say this, but Thank You Ronald Reagan for appointing Judge Vaughn Walker to the federal bench! http://bit.ly/aocVdF",Thu Aug 05 06:40:35 +0000 2010,en,0,False,0,False,,davidcowan,davidcowan
"""Gunmen in Pakistan killed 47 people in apparent revenge attacks for the assassination of a lawmaker."" #irony (via WSJ)",Thu Aug 05 06:36:54 +0000 2010,en,0,False,0,False,,davidcowan,davidcowan
"Prime Minister: ""Israel will respond vigorously to any attempt to violate the calm along the northern border."" #irony (via WSJ)",Thu Aug 05 06:35:12 +0000 2010,en,0,False,0,False,,davidcowan,davidcowan
Is it wrong to hate sitting for hours at the beach?,Wed Aug 04 22:59:10 +0000 2010,en,0,False,0,False,,davidcowan,davidcowan
".@bfeld Apparently we're ""connected"", (like in The Godfather?) http://is.gd/e33np Now it's official: I'm in too many deals.",Wed Aug 04 22:52:40 +0000 2010,en,0,False,0,False,,davidcowan,davidcowan
RT @mashlogic: MashLogic is hiring a CTO/VP Engineering. Great opportunity to join a talented (and funded) early stage team: http://jobs ...,Wed Aug 04 15:36:49 +0000 2010,en,2,False,0,False,,davidcowan,davidcowan
RT @jweiner08: Excited to announce LinkedIn's acquisition of mSpoke today.  Great addition of talent and technology to the company. http ...,Wed Aug 04 15:35:53 +0000 2010,en,7,False,0,False,,davidcowan,davidcowan
"oh cmon WSJ. The very 1st word of this front page article is a grammatical error. http://is.gd/dZwfg [Jessica, it should be ""Whoever""]",Tue Aug 03 03:55:07 +0000 2010,en,0,False,0,False,,davidcowan,davidcowan
"Paul Graham: Say Goodbye to traditional VC. http://is.gd/dS8iW Damn, now I have to find a new job. Damn.",Fri Jul 30 04:18:20 +0000 2010,en,6,False,7,False,,davidcowan,davidcowan
SJ Gould: Look in the mirror & dont be tempted 2 equate transient domination w either intrinsic superiority or prospects 4 extended survival,Thu Jul 29 14:20:37 +0000 2010,en,0,False,0,False,,davidcowan,davidcowan
Hurray for Playdom and Disney! http://bit.ly/ak1cYC,Tue Jul 27 21:02:53 +0000 2010,en,0,False,0,False,,davidcowan,davidcowan
"@bfeld and @abatchelor live blissfully in The Middle of Nowhere so when they want to get away, they go to The Outskirts of Nowhere.",Mon Jul 26 18:34:49 +0000 2010,en,0,False,0,False,,davidcowan,davidcowan
"Microsoft exec next to me on plane installed Office 2011 Beta on my Mac. It's about 3,496 times better than Entourage.",Sat Jul 24 00:33:24 +0000 2010,en,0,False,1,False,,davidcowan,davidcowan
"Wired: Hunch.com predicts that people who believe in fairies are more likely to enjoy Oprah. Um, duh.",Fri Jul 23 03:36:43 +0000 2010,en,0,False,0,False,,davidcowan,davidcowan
"Wired reader asks Should I buy 103"" Panasonic TV? Wired: If seated &gt;122"" away, buy it. If not, build a bigger home theatre, & buy it.",Thu Jul 22 20:50:13 +0000 2010,en,0,False,0,False,,davidcowan,davidcowan
$9.95 for wifi from SFO to Atlanta? Gogo is nuts -- I'd pay $300+ for 6 hours of productivity.,Thu Jul 22 20:46:21 +0000 2010,en,0,False,0,False,,davidcowan,davidcowan
Broken G4... Apple wanted $900 to replace motherboard. I went to http://www.allmac.com in Mtn View - they just replaced the $29 battery!,Tue Jul 20 23:56:46 +0000 2010,en,0,False,0,False,,davidcowan,davidcowan
"Picking our dinner veggies from garden -- lettuce, tomatoes, string beans, squash, cucumber, strawberries!",Mon Jul 19 01:48:31 +0000 2010,en,0,False,0,False,,davidcowan,davidcowan
"I just realized that noting a new trend by saying ""it's a thing"" is now a thing.",Fri Jul 16 14:32:14 +0000 2010,en,0,False,0,False,,davidcowan,davidcowan
RT @EvilBibleQuotes Congress debates Biblical stance on Arizona's immigration law. http://is.gd/dsAaN Seriously. For real. A whole debate.,Thu Jul 15 06:09:04 +0000 2010,en,0,False,0,False,,davidcowan,davidcowan
@maxniederhofer Upon impact? But shouldn't the light be moving away from the ship at the speed of light as well? How does that work?,Wed Jul 14 08:41:07 +0000 2010,en,0,False,0,False,,davidcowan,davidcowan
"can't sleep... ship 1 light yr away approaches at light speed, turns on headlights (emitting at light speed). when do i see lights?",Wed Jul 14 08:27:12 +0000 2010,en,0,False,0,False,,davidcowan,davidcowan
"Footage of me ""performing"" in Russia last summer: I can now never run for office. http://is.gd/driTt and then http://is.gd/driV2",Wed Jul 14 06:29:21 +0000 2010,en,0,False,0,False,,davidcowan,davidcowan
"New Flock Review by @waltmossberg ""How to consolidate your social networking in a special panel alongside your browser"" http://bit.ly/aGV58W",Wed Jul 14 06:03:49 +0000 2010,en,0,False,0,False,,davidcowan,davidcowan
"""Recurring"" is a real word, people. You don't have to say ""re-occuring revenue"".",Mon Jul 12 21:05:33 +0000 2010,en,0,False,0,False,,davidcowan,davidcowan
Great startup is looking for a strong email technologist to be co-founder. Know someone? Introduce me!,Mon Jul 12 18:31:43 +0000 2010,en,1,False,0,False,,davidcowan,davidcowan
ifly is the new bowling,Sun Jul 11 07:12:27 +0000 2010,en,0,False,0,False,,davidcowan,davidcowan
"When a mobile call drops right when we're about to say goodbye, do i really need to call back to finish it?",Fri Jul 09 23:51:43 +0000 2010,en,0,False,0,False,,davidcowan,davidcowan
RT @ericschmidt: Surprisingly interesting on Leadership and solitude and thinking: http://bit.ly/bkuH97,Wed Jul 07 17:41:15 +0000 2010,en,212,False,0,False,,davidcowan,davidcowan
"Spies? Really? They seem more like immigrants still loyal to their homeland like lots of other Americans. I mean, did they steal anything?",Sat Jul 03 03:57:49 +0000 2010,en,0,False,0,False,,davidcowan,davidcowan
"Congrats to Westminster, international champions! And thanks to my brothers at VIH, proud to come in 7th today! #BHS",Sat Jul 03 02:40:31 +0000 2010,en,0,False,0,False,,davidcowan,davidcowan
Funny post today on http://WhoHasTimeForThis.com. Always fun to mock bureaucracy.,Thu Jul 01 15:40:20 +0000 2010,en,2,False,0,False,,davidcowan,davidcowan
"@ataussig No, I just started 3 years ago. If you're in CA pls come sing with our VC quartet Buy Low Sing High.",Thu Jul 01 03:07:55 +0000 2010,en,0,False,0,False,,davidcowan,davidcowan
In Philly for International Barbershop Harmony Society Contest! Visited Inde Hall. Now @ Marriott singing tags with the kids.,Thu Jul 01 00:09:08 +0000 2010,en,0,False,0,False,,davidcowan,davidcowan
"It's time to re-settle my family to Lancaster, where we'll grow beets, eat perogie, and worship the LORD.",Wed Jun 30 11:09:07 +0000 2010,en,0,False,0,False,,davidcowan,davidcowan
"In amish country. Fireflies sparkle like never-ending dazzling fireworks. Also, the whole county smells like manuer.",Tue Jun 29 02:14:09 +0000 2010,en,0,False,0,False,,davidcowan,davidcowan
A spiritual path to fixing the Gulf Oil Spill. http://is.gd/d3w95 (via @EvilBibleQuotes),Fri Jun 25 13:00:25 +0000 2010,en,1,False,0,False,,davidcowan,davidcowan
http://gizmodo.com/5572205/i-am-t+pain-autotuner-app-adds-video-for-ios4,Fri Jun 25 12:40:30 +0000 2010,und,0,False,0,False,,davidcowan,davidcowan
"Grand #Hyatt in DC loses my package and then charges me $10 ""handling fee""",Thu Jun 24 13:51:28 +0000 2010,en,0,False,0,False,,davidcowan,davidcowan
A self-replicating digital life form! perhaps the most significant work of genius this decade http://is.gd/cU75p  Nobel Prize?,Fri Jun 18 12:37:23 +0000 2010,en,1,False,0,False,,davidcowan,davidcowan
The new Flock is now based on Chromium. Screaming fast. Great reviews from ABC News http://is.gd/cR78j and http://WhoHasTimeForThis.com,Wed Jun 16 07:06:39 +0000 2010,en,5,False,0,False,,davidcowan,davidcowan
A hockey stick plan I can get behind. But a golf club plan?,Mon Jun 14 17:50:17 +0000 2010,en,0,False,0,False,,davidcowan,davidcowan
"My son's joke: A man walks into a bar and says, ""Ow, my head!""",Sun Jun 13 20:27:21 +0000 2010,en,0,False,0,False,,davidcowan,davidcowan
Thanks to my friends who came to our concert last night with Manhattan Transfer. The California Theatre was sold out!,Sun Jun 13 14:51:41 +0000 2010,en,0,False,0,False,,davidcowan,davidcowan
"TY, the audience was great! @MindyZuckerman OMFG HARMONY ALL OVER MY BODY!! Voices in Harmony rocks my socks!",Sun Jun 13 14:48:51 +0000 2010,en,0,False,0,False,,davidcowan,davidcowan
"Oh no, I AM Larry David.",Sat Jun 12 07:44:18 +0000 2010,en,0,False,0,False,,davidcowan,davidcowan
"Hey @EthanKurz, check out your new title on our web site. Congrats on the well deserved promotion (and raise)!",Fri Jun 11 19:02:38 +0000 2010,en,2,False,0,False,,davidcowan,davidcowan
I just saw the most amazing product demo ever from the team at LumusVision.com.,Fri Jun 11 01:58:47 +0000 2010,en,0,False,0,False,,davidcowan,davidcowan
I knew it -- those sleeping pills are too damned small to work.,Sat Jun 05 08:44:54 +0000 2010,en,0,False,0,False,,davidcowan,davidcowan
Fix your privacy settings with this cool facebook app:  http://www.privacydefender.net/,Thu Jun 03 14:04:09 +0000 2010,en,0,False,1,False,,davidcowan,davidcowan
Thank U TechCrunch!  RT @TechCrunch: And The Winner Of TechCrunch Disrupt Is... @Soluto! - http://tcrn.ch/bOJaXX,Thu May 27 08:10:14 +0000 2010,en,1,False,0,False,,davidcowan,davidcowan
RT @mashable BillShrink Compares Cable TV Providers http://bit.ly/avI5XG #billshrink #cable #satellite (via @schwark),Wed May 26 14:47:19 +0000 2010,en,0,False,0,False,,davidcowan,davidcowan
"If you're at #tcDisrupt, catch the the launch of @Soluto at 230PM EST.",Mon May 24 15:08:04 +0000 2010,en,0,False,0,False,,davidcowan,davidcowan
facebook.com/apps ranks the most popular facebook desktop apps: 1. Facebook for Blackberry; 2. The Flock Browser! Get it at http://flock.com,Sat May 22 18:51:34 +0000 2010,en,0,False,0,False,,davidcowan,davidcowan
Richard Dawkins: Ratzinger is the Perfect Pope http://is.gd/ccxNC (thank you @abatchelor),Mon May 17 04:15:29 +0000 2010,en,0,False,0,False,,davidcowan,davidcowan
Avery is on day 13 of his @Smule shirt streak. #Smule,Sat May 15 16:33:48 +0000 2010,en,0,False,0,False,,davidcowan,davidcowan
"@abatchelor Even if he's waging war against the US? Citizens can do that? Really, we can't fight back?",Sat May 15 16:32:23 +0000 2010,en,0,False,0,False,,davidcowan,davidcowan
In Arizona today. Brought my passport just in case.,Sat May 15 02:22:12 +0000 2010,en,2,False,0,False,,davidcowan,davidcowan
"Read this.
http://www.huffingtonpost.com/sam-harris/bringing-the-vatican-to-j_b_571088.html",Thu May 13 05:16:20 +0000 2010,en,0,False,0,False,,davidcowan,davidcowan
"@catmikk Oh, in our house that counts as clean.",Wed May 12 05:53:17 +0000 2010,en,0,False,0,False,,davidcowan,davidcowan
"Today avery wore a Smule shirt for the 8th consecutive day. All clean ones, I think.",Tue May 11 13:41:05 +0000 2010,en,0,False,0,False,,davidcowan,davidcowan
"RT @EvilBibleQuotes: If a man dies childless... & if they be brothers and sisters, unto the male is equal to the share of 2 females. Qur ...",Sun May 09 07:16:35 +0000 2010,en,3,False,0,False,,davidcowan,davidcowan
Dave Hornik: What A Fucking Waste of Time. http://is.gd/bYF1O,Fri May 07 14:48:37 +0000 2010,en,0,False,0,False,,davidcowan,davidcowan
@tshields Make me an offer on my 64MB unit....,Sun May 02 15:11:06 +0000 2010,en,0,False,0,False,,davidcowan,davidcowan
"RT @Scobleizer: Sorry, I meant @soluto -- they have a service that will rock Techcrunch Disrupt. Gotta keep my mouth shut til then, sorr ...",Fri Apr 30 15:30:58 +0000 2010,en,2,False,0,False,,davidcowan,davidcowan
"RT @Scobleizer: Since my @siri prediction went so well, here's the next prediction: @saludo will win Techcrunch Disrupt and will be boug ...",Fri Apr 30 15:30:54 +0000 2010,en,1,False,0,False,,davidcowan,davidcowan
Isn't that called Search?  RT @cdixon Google should intro their own syndicated Like button and have Likes increase the URL's rank.,Fri Apr 23 00:38:45 +0000 2010,en,0,False,0,False,,davidcowan,davidcowan
My sister's dog just ate $20.,Thu Apr 22 18:28:32 +0000 2010,en,0,False,0,False,,davidcowan,davidcowan
"Palo Alto Med Foundation has pamphlets on ""Clinical Homeopathy""! Oy, now I need to find new doctors. Of the science persuasion.",Wed Apr 21 05:02:59 +0000 2010,en,0,False,0,False,,davidcowan,davidcowan
@JeffreyniuSmith just sang a song on Smule Glee App  http://smule-media-app.smule.com/glee/solo/FD097047-D741-4047-82AB-04E940B1BE75.m4a,Fri Apr 16 13:17:50 +0000 2010,en,0,False,0,False,,davidcowan,davidcowan
My son asks why Data and the Enterprise computers always need physical links. No wifi or Bluetooth in the 23rd century?,Wed Apr 14 15:54:05 +0000 2010,en,0,False,0,False,,davidcowan,davidcowan
MacBook Pro is my wife. iPad is my mistress.,Wed Apr 14 15:52:05 +0000 2010,en,0,False,0,False,,davidcowan,davidcowan
"RT @pzmyers: Sounds like something I would say…: …except that you wouldn't find me in a foxhole.

 Read the comments on this ... http: ...",Wed Apr 14 15:30:41 +0000 2010,en,1,False,0,False,,davidcowan,davidcowan
"Magic Piano 1.1 is live for iPad!!  Many enhanced features - including an all-new ""linear"" keyboard mode (top oscillates like ocean waves)!",Wed Apr 14 12:56:47 +0000 2010,en,0,False,0,False,,davidcowan,davidcowan
My favorite author comes to Kepler's Friday night! http://keplers.com/event/christopher-moore,Mon Apr 12 05:05:04 +0000 2010,en,0,False,0,False,,davidcowan,davidcowan
Why doesnt iPad replace my macbook? I miss only my plug-ins -- Java and Flash.,Thu Apr 08 22:18:36 +0000 2010,en,0,False,0,False,,davidcowan,davidcowan
I wish they woud just have a grand finale where every team played every other and then all sports were over. (via @cdixon),Tue Apr 06 07:48:19 +0000 2010,en,0,False,0,False,,davidcowan,davidcowan
"Smule has done it again! Mashable calls Magic Piano ""truly mind-blowing"". http://is.gd/bbNNZ",Fri Apr 02 22:33:03 +0000 2010,en,0,False,0,False,,davidcowan,davidcowan
In June I'll be performing in a concert with the Manhattan Transfer! http://bit.ly/ardSoo,Wed Mar 31 00:20:42 +0000 2010,en,0,False,0,False,,davidcowan,davidcowan
http://twitpic.com/1bx9cg - Today I saw the Flying Spaghetti Monster. I think Her Noodly Appendage touched me.,Tue Mar 30 08:46:02 +0000 2010,en,0,False,0,False,,davidcowan,davidcowan
Why I use Reputation Defender. http://tcrn.ch/dkwkv0,Mon Mar 29 03:01:00 +0000 2010,en,0,False,0,False,,davidcowan,davidcowan
"For past 2 hours my kids just launched hidden water gun attacks on tourists walking by on our beach. ok, i helped.",Sun Mar 28 01:36:26 +0000 2010,en,0,False,0,False,,davidcowan,davidcowan
Sensei Restaurant in Waikoloa Village is the best on earth.,Sat Mar 27 05:12:07 +0000 2010,en,0,False,0,False,,davidcowan,davidcowan
My boys completed all levels of Playstation LEGO Star Wars. [sniff] I'm so proud!,Fri Mar 26 01:10:13 +0000 2010,en,0,False,0,False,,davidcowan,davidcowan
Tom Ridge joins Lifelock board. http://is.gd/aUGEa,Tue Mar 23 19:36:08 +0000 2010,en,1,False,0,False,,davidcowan,davidcowan
"Another year of carlessness has passed, didn't even notice.  http://tr.im/S5Gv",Tue Mar 16 14:36:29 +0000 2010,en,0,False,0,False,,davidcowan,davidcowan
"Kill every (Midianite) boy and every woman that hath known man. But all the virginal girls, keep alive for yourselves. Num31:17",Sat Mar 13 04:48:47 +0000 2010,en,0,False,0,False,,davidcowan,davidcowan
Posted Gary Lauder's excellent short-format TED Talk on Green Roads at  http://tr.im/RnFP,Thu Mar 11 03:22:49 +0000 2010,en,0,False,1,False,,davidcowan,davidcowan
