Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"If u could have any three items in the sky mall catalog, what would they be...I like the marshmallow bazooka :)",Thu Nov 12 19:52:31 +0000 2009,en,0,False,0,False,,Blake Mycoskie,BlakeMycoskie
"http://twitpic.com/p4zar - First cordones spotted at airport, and he just told me TOMS has an all weather boot now too!!!",Wed Nov 11 19:33:15 +0000 2009,en,0,False,2,False,,Blake Mycoskie,BlakeMycoskie
"http://twitpic.com/p2e28 - Check out kaitlyn's homemade ""bleached"" TOMS, so cool!",Wed Nov 11 02:36:21 +0000 2009,en,0,False,2,False,,Blake Mycoskie,BlakeMycoskie
"http://twitpic.com/p22jd - About to go on stage at OSU and in the conf room there are three flags, USA, OK, and Ethiopia!!! What r the chanc",Wed Nov 11 01:07:14 +0000 2009,en,0,False,1,False,,Blake Mycoskie,BlakeMycoskie
http://twitpic.com/p16y4 - TOMS on cover of OSU paper today promoting my lecture tonight! Glad I got some sleep on the plane from argentina,Tue Nov 10 21:15:11 +0000 2009,en,2,False,2,False,,Blake Mycoskie,BlakeMycoskie
"Alejo is now a married man!  Heading home tonight, very sore from all the dancing :)",Mon Nov 09 16:03:10 +0000 2009,en,0,False,2,False,,Blake Mycoskie,BlakeMycoskie
"Heading to argentina for alejo's wedding, had a great week in nyc for the ACE awards, feeling blessed :)",Thu Nov 05 23:31:00 +0000 2009,en,0,False,3,False,,Blake Mycoskie,BlakeMycoskie
http://twitpic.com/n9pdm - TOMS and a tatoo,Wed Oct 28 15:29:16 +0000 2009,en,0,False,3,False,,Blake Mycoskie,BlakeMycoskie
"Sun is rising in philly, what a magnificent city, headed to texas, but no direct flights to san antonio, got a good book :)",Wed Oct 14 11:33:52 +0000 2009,en,0,False,2,False,,Blake Mycoskie,BlakeMycoskie
"Just checked in for flight home, middle seat in coach for 19 hours, going to be a long day",Mon Oct 12 14:50:41 +0000 2009,en,0,False,1,False,,Blake Mycoskie,BlakeMycoskie
"We gave skate boards to the kids with element peeps, was amazing and inspiring seeing the kids use them, such a great project they have",Mon Oct 12 13:48:52 +0000 2009,en,0,False,1,False,,Blake Mycoskie,BlakeMycoskie
"Ethiopia was so transformative for me, hearing the success stories of the podoconiosis patients was beyond inspiring, we will beat podo!",Sun Oct 11 15:57:33 +0000 2009,en,0,False,1,False,,Blake Mycoskie,BlakeMycoskie
After 2 weeks in ethiopia with no service this is the first chance for me to tweet.in south africa now 4 #TOMSshoes and #element shoe drop,Sun Oct 11 15:53:10 +0000 2009,en,0,False,1,False,,Blake Mycoskie,BlakeMycoskie
Just sold a pair of #TOMSshoes to ray chambers for 60 bucks cash before CGI closing ceremony!,Fri Sep 25 17:14:26 +0000 2009,en,0,False,2,False,,Blake Mycoskie,BlakeMycoskie
http://twitpic.com/j0t8l - Bono rocks! better than ever!!!,Fri Sep 25 02:57:18 +0000 2009,en,0,False,1,False,,Blake Mycoskie,BlakeMycoskie
"Obama spoke to us at CGI yesterday, really cool experience.  Going to be an incredible week in NYC",Wed Sep 23 13:05:29 +0000 2009,en,0,False,1,False,,Blake Mycoskie,BlakeMycoskie
"http://twitpic.com/i9d1a - Olivia Lin made another amazing @TOMSshoes cake for our shoe drop reunion, she rocks!",Sat Sep 19 04:11:11 +0000 2009,en,0,False,1,False,,Blake Mycoskie,BlakeMycoskie
"Ok shameless plug, the new cordones (TOMS with laces) are amazing.  I am wearing them in the rain right now and am so proud of design team!",Thu Sep 17 18:29:44 +0000 2009,en,0,False,1,False,,Blake Mycoskie,BlakeMycoskie
"Found it...now I have to get ready for my #TOMS speach tonight at UNC, and find something light blue to wear of course :)",Wed Sep 16 19:05:06 +0000 2009,en,0,False,1,False,,Blake Mycoskie,BlakeMycoskie
Hardest thing about being in a different hotel every night is remembering your room number at end of day....so lost rt now,Wed Sep 16 18:59:51 +0000 2009,en,0,False,3,False,,Blake Mycoskie,BlakeMycoskie
"Just finished speaking at u of miami, afterwards was very inspired by a girl who started a coat giving program because of #TOMS, so cool",Wed Sep 16 03:06:19 +0000 2009,en,0,False,1,False,,Blake Mycoskie,BlakeMycoskie
"my top 5 ""must-haves"" this season: http://tinyurl.com/nmz6oz",Tue Sep 15 18:47:45 +0000 2009,en,0,False,1,False,,Blake Mycoskie,BlakeMycoskie
"5 am, at airport, on way to miami, reading seth godin's book The Dip, need coffee",Tue Sep 15 12:04:57 +0000 2009,en,0,False,3,False,,Blake Mycoskie,BlakeMycoskie
http://twitpic.com/gr6k4 - Sole east hotel is my new favorite spot. Perfetly designed and the guests and owners could not be cooler :).  ...,Sun Sep 06 20:27:29 +0000 2009,en,0,False,1,False,,Blake Mycoskie,BlakeMycoskie
http://twitpic.com/gmswo - Lobster #tomsshoes,Sat Sep 05 22:52:02 +0000 2009,en,0,False,0,False,,Blake Mycoskie,BlakeMycoskie
http://twitpic.com/gmp7k - My favorite new designers!,Sat Sep 05 22:32:23 +0000 2009,en,0,False,0,False,,Blake Mycoskie,BlakeMycoskie
"Just met #janeymiles at our style your sole party in montauk, she is cool and is wearing searsucker #TOMS",Sat Sep 05 20:37:34 +0000 2009,en,0,False,0,False,,Blake Mycoskie,BlakeMycoskie
i'll be in montauk this saturday for an event at the TOMS pop up shop. come watch our documentary and get your TOMS... http://bit.ly/MzwUw,Fri Sep 04 00:14:12 +0000 2009,en,0,False,1,False,,Blake Mycoskie,BlakeMycoskie
"http://twitpic.com/gbkz4 - First person to ever buy a pair of #TOMSshoes just stopped by our office, he bought randomly online just over ...",Thu Sep 03 16:25:36 +0000 2009,en,0,False,2,False,,Blake Mycoskie,BlakeMycoskie
"in case you missed the TOMS piece on GMA this morning: http://bit.ly/1O8eno
 :)",Thu Sep 03 15:54:31 +0000 2009,en,0,False,3,False,,Blake Mycoskie,BlakeMycoskie
http://twitpic.com/g9wci - Good night,Thu Sep 03 03:15:27 +0000 2009,en,0,False,0,False,,Blake Mycoskie,BlakeMycoskie
"http://twitpic.com/g9kxr - Sailing on the sophie, one of the greatest sailing yachts in the world, what a glorious experience :)",Thu Sep 03 01:45:23 +0000 2009,en,0,False,0,False,,Blake Mycoskie,BlakeMycoskie
"I posted 5 photos on Facebook in the album ""my 33rd birthday"": http://bit.ly/NzSpD",Thu Sep 03 00:08:09 +0000 2009,en,0,False,1,False,,Blake Mycoskie,BlakeMycoskie
TOMS piece from the NOLA shoe drop last week scheduled to air on good morning america tomorrow (sep 3) between 8-9am. tune in!!,Wed Sep 02 23:30:07 +0000 2009,en,0,False,1,False,,Blake Mycoskie,BlakeMycoskie
http://twitpic.com/fxgqw - An end to a lovely weekend,Mon Aug 31 02:13:17 +0000 2009,en,0,False,1,False,,Blake Mycoskie,BlakeMycoskie
http://twitpic.com/fg9n2 - Joseph's design at new orleans shoe drop,Thu Aug 27 15:25:12 +0000 2009,en,0,False,1,False,,Blake Mycoskie,BlakeMycoskie
"Just went surfing, with john, kai, and sean, best way to start your b day, what a blessing!",Wed Aug 26 15:16:14 +0000 2009,en,0,False,0,False,,Blake Mycoskie,BlakeMycoskie
"http://twitpic.com/fbou2 - 33 years ago I was born, what a sunrise to wake up to on my b day!",Wed Aug 26 13:01:09 +0000 2009,en,0,False,2,False,,Blake Mycoskie,BlakeMycoskie
"http://twitpic.com/f8sjh - My phone guy paul and me, he has been with me through 3 companies and originally donated all his time! He rocks!",Tue Aug 25 18:51:23 +0000 2009,en,0,False,1,False,,Blake Mycoskie,BlakeMycoskie
http://twitpic.com/f6g30 - Wholefoods in venice 118 #tomsshoes sold to 300 pair goal!,Tue Aug 25 02:27:09 +0000 2009,en,0,False,1,False,,Blake Mycoskie,BlakeMycoskie
just shot the photo for the TOMS + Trovata #FNO invite. hilarious. can't wait for our event on sept 10th... details to come.,Mon Aug 24 21:45:10 +0000 2009,en,0,False,0,False,,Blake Mycoskie,BlakeMycoskie
"@schillereff i could not agee more.  left you a message 2 weeks ago, call me when you can, peace",Mon Aug 24 01:07:27 +0000 2009,en,0,False,0,False,,Blake Mycoskie,BlakeMycoskie
"Went to the 11:15 service at mosaic today, I really felt erwin's sermon was written just for me, opened my mind and heart in big ways :)",Sun Aug 23 23:59:12 +0000 2009,en,0,False,8,False,,Blake Mycoskie,BlakeMycoskie
"Just finished surfing with kai brown, check out his music at kaibrownmusic.com and sean @fallingwhistles",Sun Aug 23 16:05:43 +0000 2009,en,0,False,0,False,,Blake Mycoskie,BlakeMycoskie
"Having a quiet weekend just reading and writing, not feeling so good so resting up.",Sat Aug 22 23:31:35 +0000 2009,en,0,False,0,False,,Blake Mycoskie,BlakeMycoskie
Just went to the dream center with friend and artist extraordinaire tyler ramsey...very inspired,Fri Aug 21 04:39:52 +0000 2009,en,0,False,0,False,,Blake Mycoskie,BlakeMycoskie
"heading to Costa Rica for a few days. taking ""Stumbling Upon Happiness"" along... has anyone read it?",Thu Aug 13 21:42:16 +0000 2009,en,0,False,1,False,,Blake Mycoskie,BlakeMycoskie
"as part of this past year's TEDconference, i'm super lucky to receive really great books. will continue to share my favorite ideas + quotes!",Thu Aug 13 01:38:27 +0000 2009,en,0,False,0,False,,Blake Mycoskie,BlakeMycoskie
"http://twitpic.com/dcwrt - Jack ingram at the greek theater, an old friend who is on fire, check out his music",Mon Aug 10 03:07:09 +0000 2009,en,0,False,2,False,,Blake Mycoskie,BlakeMycoskie
"http://twitpic.com/dcvg5 - Jack ingram at the greek theater, an old friend who is on fire, check out his music",Mon Aug 10 02:56:35 +0000 2009,en,0,False,0,False,,Blake Mycoskie,BlakeMycoskie
"http://twitpic.com/d6q2o - My brother tyler, smiling because he just won the hole",Sat Aug 08 19:35:19 +0000 2009,en,0,False,0,False,,Blake Mycoskie,BlakeMycoskie
"http://twitpic.com/d6a3g - My dad's 60th b day, playing golf",Sat Aug 08 17:52:16 +0000 2009,en,0,False,0,False,,Blake Mycoskie,BlakeMycoskie
http://twitpic.com/cry8l - Shark!!!!,Tue Aug 04 20:36:58 +0000 2009,en,0,False,1,False,,Blake Mycoskie,BlakeMycoskie
"""Mighty oaks from little acorns grow."" - Anon",Sun Aug 02 21:14:12 +0000 2009,en,0,False,6,False,,Blake Mycoskie,BlakeMycoskie
"""Nothing great was ever achieved without enthusiasm."" - Ralph Waldo Emmerson",Sun Jul 26 20:22:25 +0000 2009,en,0,False,16,False,,Blake Mycoskie,BlakeMycoskie
"Beautiful saturday morning in LA, going for a jog on beach, taking the day off :)",Sat Jul 25 13:55:41 +0000 2009,en,0,False,0,False,,Blake Mycoskie,BlakeMycoskie
"http://twitpic.com/bgo6z - I just manifested a fan dealer in a parking lot, great since we don't have AC",Fri Jul 24 17:28:29 +0000 2009,en,0,False,0,False,,Blake Mycoskie,BlakeMycoskie
"http://twitpic.com/bge8j my uncle cliff's car. if you do not have a TOMS sticker, get them online and spread the love!",Fri Jul 24 17:17:28 +0000 2009,en,0,False,0,False,,Blake Mycoskie,BlakeMycoskie
"He just told me he has 6 pair of #TOMS ! Sweet, happy thusday everyone",Thu Jul 23 16:58:56 +0000 2009,en,0,False,1,False,,Blake Mycoskie,BlakeMycoskie
http://twitpic.com/bc9jl - Just met a guy named chad wearing anchor TOMS at starbucks in atlanta,Thu Jul 23 16:57:15 +0000 2009,en,0,False,1,False,,Blake Mycoskie,BlakeMycoskie
headed to ATL to speak at an exec conference. really enjoy speaking to big companies about how they can incorporate giving into their models,Thu Jul 23 01:06:55 +0000 2009,en,0,False,0,False,,Blake Mycoskie,BlakeMycoskie
"""You can catch more flies with honey than you can with vinegar."" - Anon",Sun Jul 19 19:03:11 +0000 2009,en,0,False,3,False,,Blake Mycoskie,BlakeMycoskie
"Just got a haircut, not sure why I felt the urge to tweet that, but I did :)",Tue Jul 14 17:47:55 +0000 2009,en,0,False,1,False,,Blake Mycoskie,BlakeMycoskie
"so cool, TOMS piece just aired on the daily 10 on e! did you guys see it?",Tue Jul 14 02:43:45 +0000 2009,en,0,False,1,False,,Blake Mycoskie,BlakeMycoskie
"At the airport missed my flight, going to be a late night, but looking forward to being back at #TOMS tomorrow.  Carpe diem monday for sure!",Mon Jul 13 00:41:35 +0000 2009,en,0,False,0,False,,Blake Mycoskie,BlakeMycoskie
"""Never take life too seriously. Nobody gets out alive anyway"" - Anon",Sun Jul 12 21:52:41 +0000 2009,en,0,False,11,False,,Blake Mycoskie,BlakeMycoskie
"I can't believe I am missing the #TOMS sample sale in LA today, I heard people camped out last night to be first in line, crazy!!",Sat Jul 11 20:10:21 +0000 2009,en,0,False,2,False,,Blake Mycoskie,BlakeMycoskie
"It has been a great week off, looking forward to getting back into the office. Been reading Good to Great again by jim collins, inspired!",Fri Jul 10 18:41:11 +0000 2009,en,0,False,2,False,,Blake Mycoskie,BlakeMycoskie
"http://twitpic.com/9u7es - My cousin katy, what a rock star!",Fri Jul 10 00:22:35 +0000 2009,en,0,False,0,False,,Blake Mycoskie,BlakeMycoskie
"http://twitpic.com/9u6su - At the rodeo! Riders take off boots and put on #TOMS after their ride, well at least my cousin does :)",Fri Jul 10 00:17:17 +0000 2009,en,0,False,0,False,,Blake Mycoskie,BlakeMycoskie
"http://twitpic.com/9muuo - My sister paige climbing before me, almost to summit :)",Tue Jul 07 23:12:35 +0000 2009,en,0,False,0,False,,Blake Mycoskie,BlakeMycoskie
"""Trust in yourself. Your perceptions are often far more accurate than you are willing to believe.""- Claudia Black",Sun Jul 05 21:15:33 +0000 2009,en,0,False,8,False,,Blake Mycoskie,BlakeMycoskie
"http://twitpic.com/9agoh - Happy b day america. At parade in aspen, check out this outfit",Sat Jul 04 18:26:23 +0000 2009,en,0,False,0,False,,Blake Mycoskie,BlakeMycoskie
"http://twitpic.com/9850t - Nothing like the sound of a rushing river to get the creativity flowing. Aspen is gorgeous, such an honor to  ...",Sat Jul 04 02:46:39 +0000 2009,en,0,False,2,False,,Blake Mycoskie,BlakeMycoskie
http://twitpic.com/978jl - My friend jacquelin in her style your sole #TOMS Shoes on front row,Fri Jul 03 23:02:27 +0000 2009,en,0,False,1,False,,Blake Mycoskie,BlakeMycoskie
"http://twitpic.com/95wo1 - Nothing like the sound of a rushing river to get the creativity flowing. Aspen is gorgeous, such an honor to  ...",Fri Jul 03 17:36:27 +0000 2009,en,0,False,1,False,,Blake Mycoskie,BlakeMycoskie
"Just landed in aspen, speaking tomorrow at the aspen ideas festival.  Glad to be back in colorado :)",Fri Jul 03 05:19:49 +0000 2009,en,0,False,0,False,,Blake Mycoskie,BlakeMycoskie
"http://twitpic.com/91ypb - Getting ready for speaking engagement in vegas today, 5000 people, big room, who is afraid of public speaking?",Thu Jul 02 16:46:00 +0000 2009,en,0,False,1,False,,Blake Mycoskie,BlakeMycoskie
"""A journey of a thousand miles begins with a single step""- Anon",Sun Jun 28 19:36:27 +0000 2009,en,0,False,5,False,,Blake Mycoskie,BlakeMycoskie
"http://twitpic.com/8af6v - Liza's fit testing a new #TOMS fall style, coming in sept....super cool though, so sneak peak, enjoy",Wed Jun 24 16:34:18 +0000 2009,en,0,False,2,False,,Blake Mycoskie,BlakeMycoskie
"http://twitpic.com/890vm - Sailing with carlo our head of design...enjoying a so cal sunset, inspired!",Wed Jun 24 02:54:51 +0000 2009,en,0,False,0,False,,Blake Mycoskie,BlakeMycoskie
http://twitpic.com/86b6c - Things r looking good,Tue Jun 23 08:19:09 +0000 2009,en,0,False,2,False,,Blake Mycoskie,BlakeMycoskie
"http://twitpic.com/863ud - Playing poker with TOMS crew, turns out our cfo is not so good, maybe I should be worried",Tue Jun 23 05:43:15 +0000 2009,en,0,False,0,False,,Blake Mycoskie,BlakeMycoskie
http://twitpic.com/85qu5 - IMG00166-20090622-1949.jpg,Tue Jun 23 02:58:51 +0000 2009,is,0,False,4,False,,Blake Mycoskie,BlakeMycoskie
"""Even if you are on the right track, you'll get run over if you just sit there!"" - Will Rogers",Sat Jun 20 20:16:32 +0000 2009,en,0,False,12,False,,Blake Mycoskie,BlakeMycoskie
"Having an amazing dinner at rick kirkbride's house, hosted by the chef of grace restaurant. So goood to be in la",Sat Jun 20 05:27:04 +0000 2009,en,0,False,1,False,,Blake Mycoskie,BlakeMycoskie
spending quality time with TOMS sales reps at HQ sales conference. honored to have such passionate people representing TOMS!,Thu Jun 18 02:35:40 +0000 2009,en,0,False,0,False,,Blake Mycoskie,BlakeMycoskie
http://twitpic.com/7kd7y - view of NYC: somethng powerful + grand can be built on somethng small. just takes the right group of ppl to e ...,Tue Jun 16 19:57:46 +0000 2009,en,0,False,1,False,,Blake Mycoskie,BlakeMycoskie
"""What ever the mind of man can conceive and believe, it can achieve."" - Napoleon Hill",Sun Jun 14 19:20:33 +0000 2009,en,0,False,10,False,,Blake Mycoskie,BlakeMycoskie
"http://twitpic.com/7asqj - Playing tennis today at the shore...forgot how much I love it, summertime is here!",Sat Jun 13 17:51:52 +0000 2009,en,0,False,0,False,,Blake Mycoskie,BlakeMycoskie
"http://twitpic.com/6d8ok - The kitty came home today, adoption complete, her name will be tahiti",Sun May 31 22:54:26 +0000 2009,en,0,False,3,False,,Blake Mycoskie,BlakeMycoskie
http://twitpic.com/69wh8 - adopting a kitten today!!!,Sat May 30 18:50:32 +0000 2009,en,0,False,2,False,,Blake Mycoskie,BlakeMycoskie
"At french open, just ran into murphy jensen, beautiful day here in france",Sun May 24 11:57:03 +0000 2009,en,0,False,0,False,,Blake Mycoskie,BlakeMycoskie
"A lady walked up to me on street in munich and asked if I was the guy in her ""favorite tv commercial"". I smiled and showed her my phone",Fri May 22 15:25:19 +0000 2009,en,0,False,6,False,,Blake Mycoskie,BlakeMycoskie
http://twitpic.com/5nu0p - going to a beer garden with maggie + sharing TOMS all over europe... not a bad trip so far.,Fri May 22 00:47:24 +0000 2009,en,0,False,0,False,,Blake Mycoskie,BlakeMycoskie
On my way to the famous hofbraeu housein munich!,Thu May 21 19:50:02 +0000 2009,en,0,False,1,False,,Blake Mycoskie,BlakeMycoskie
http://twitpic.com/5kmsp - the ginger bread cookie displayed with those TOMS is called Lebkuchen. traditional to eat during OCTfest,Wed May 20 19:32:46 +0000 2009,en,0,False,0,False,,Blake Mycoskie,BlakeMycoskie
"Just landed in munich, marc our distributor met us with TOMS cookies, now going for beer",Wed May 20 12:13:16 +0000 2009,en,0,False,1,False,,Blake Mycoskie,BlakeMycoskie
