Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @AC360: On the simplest level they want to erase civilization - @BruceFeiler on #ISIS destruction of artifacts http://t.co/WuVrvCmLcw,Sat Mar 07 23:36:06 +0000 2015,en,21,False,0,False,,David Frankel,dafrankel
"RT @zachklein: Like Drake says, there are only two kinds of people: those that give you energy and those that try to take your energy.",Sat Mar 07 23:34:49 +0000 2015,en,40,False,0,False,,David Frankel,dafrankel
NY walk: We are of different opinions at different hours but we always may be said to be at heart on theside of truth http://t.co/ncaTOqUtAy,Sat Mar 07 23:33:13 +0000 2015,en,1,False,2,False,,David Frankel,dafrankel
RT @zachklein: http://t.co/VViy7XBUhe,Sat Mar 07 21:20:15 +0000 2015,und,12,False,0,False,,David Frankel,dafrankel
RT @aimeeheuz: A dying woman in Amsterdam requested  last glimpse of Rembrandt &amp; the Rijksmuseum. One extraordinarily moving image. http://…,Sat Mar 07 14:23:05 +0000 2015,en,4781,False,0,False,,David Frankel,dafrankel
Very proud of Tim and @getable http://t.co/1AD5eqV1qS Getable Gets $5 Million To Help Contractors Rent Construction Equipment From An iPad,Sat Mar 07 00:38:35 +0000 2015,en,0,False,2,False,,David Frankel,dafrankel
RT @davemcclure: Why Burner is the Perfect Utility for Social Media Managers http://t.co/9BO0grkpV4,Sat Mar 07 00:27:14 +0000 2015,en,3,False,0,False,,David Frankel,dafrankel
RT @BenedictEvans: The difference between 2000 and 2015 in one image. http://t.co/FJKP6XylLA,Fri Mar 06 18:58:43 +0000 2015,en,479,False,0,False,,David Frankel,dafrankel
"RT @josephflaherty: It's almost like they're following their advice of starting small, building something people love, and growing to the p…",Fri Mar 06 18:57:48 +0000 2015,en,3,False,0,False,,David Frankel,dafrankel
RT @nycsouthpaw: This is like a renaissance painting. https://t.co/y7THTNe1Xm via @dorseyshaw,Fri Mar 06 18:57:10 +0000 2015,en,1089,False,0,False,,David Frankel,dafrankel
RT @epaley: What's this illness going around? @Kinsa has the answer - launches its Groups feature. http://t.co/2gjyn4P374,Fri Mar 06 18:56:08 +0000 2015,en,1,False,0,False,,David Frankel,dafrankel
RT @lberks: Mark Wilson @ctrlzee will be eating humble pie for getting this so badly wrong: Apple Watch: http://t.co/PkrFWZ6Q2S via @techcr…,Fri Mar 06 15:04:51 +0000 2015,en,2,False,0,False,,David Frankel,dafrankel
"RT @fcollective: How ""lumbersexuals"" and ""athleisure"" are driving a boom in mens clothing ecommerce http://t.co/09bJDf53fO @marcbain_ http:…",Fri Mar 06 14:42:11 +0000 2015,en,4,False,0,False,,David Frankel,dafrankel
@cduhigg All good (hopefully worst weather behind us) - hope you are doing wonderfully. Seriously enjoying your output Charles. Keep it up!,Fri Mar 06 03:00:31 +0000 2015,en,0,False,0,False,,David Frankel,dafrankel
The Morning Routine Experts Recommend for Peak Productivity @TIME with special mention of @cduhigg http://t.co/IDfGGQXACe,Fri Mar 06 02:08:06 +0000 2015,en,2,False,2,False,,David Frankel,dafrankel
"RT @Sothebys: “I want to live in this image.""  Restaurateur, @dhmeyer on his top 5 #CTPCurated picks: http://t.co/jfplEd49PC http://t.co/o4…",Fri Mar 06 01:59:39 +0000 2015,en,21,False,0,False,,David Frankel,dafrankel
"""It's not about ideas. It's about making ideas happen."" @scottbelsky @fcollective http://t.co/K1l5aluxwh",Fri Mar 06 01:27:02 +0000 2015,en,5,False,7,False,,David Frankel,dafrankel
"@nhglass Get that cabinet of yours ready for fitbits, pebbles etc",Fri Mar 06 01:25:13 +0000 2015,en,0,False,0,False,,David Frankel,dafrankel
"@nhglass @Pebble @kickstarter Pebble Smart Watch = Walkman, Pebble Time = Zune. And Apple didn't have close to current ecosystem.",Fri Mar 06 01:24:04 +0000 2015,en,1,False,0,False,,David Frankel,dafrankel
@aeyal1 Think you're going to do magnificently with  @AppMeerkat Very smart #firstinvestor,Fri Mar 06 01:07:11 +0000 2015,en,2,False,2,False,,David Frankel,dafrankel
RT @runnersworld: The 50-mile Ultra Caballo Blanco was canceled on Sunday due to drug cartel violence nearby: http://t.co/6aMR8Q5Yaz http:/…,Fri Mar 06 01:05:39 +0000 2015,en,67,False,0,False,,David Frankel,dafrankel
"@nhglass @Pebble @kickstarter Just checked: ""As of 31 December 2014, Pebble had sold its 1 millionth smartwatch.[4]""https://t.co/S3jo5GJZe0",Fri Mar 06 00:59:57 +0000 2015,en,0,False,0,False,,David Frankel,dafrankel
"@nhglass @Pebble @kickstarter No ecosystem / installed base, incomparable marketing/awareness and they sold 1m watches....",Fri Mar 06 00:56:35 +0000 2015,en,0,False,0,False,,David Frankel,dafrankel
@nhglass 5m fly off the shelf - look at pebble numbers. I'm coming in person to collect...,Thu Mar 05 20:45:44 +0000 2015,en,0,False,1,False,,David Frankel,dafrankel
"Ahead of @etsy IPO, remember role that @Caterina played for 8 years &amp; as chairwoman http://t.co/t6Fj8xGD9L http://t.co/Q0XgQFaIzU",Thu Mar 05 20:44:32 +0000 2015,en,9,False,11,False,,David Frankel,dafrankel
"100% agree with @scottbelsky prediction: ""Apple Watch will increase our tolerance for notifications, and thus their effectiveness""",Thu Mar 05 19:36:49 +0000 2015,en,1,False,1,False,,David Frankel,dafrankel
@kiran sure! (All the ones I know) - don't you?,Thu Mar 05 19:34:16 +0000 2015,en,0,False,0,False,,David Frankel,dafrankel
RT @fcollective: Requiem for a Unicorn—@micahjay1 on the insane challenge of building billion dollar startups http://t.co/BR9ovRec8K http:/…,Thu Mar 05 18:46:15 +0000 2015,en,2,False,0,False,,David Frankel,dafrankel
RT @fcollective: How millennials are poised to reshape the economy—cool graphics from Goldman Sachs http://t.co/c6dakZ0ihT http://t.co/nQ8m…,Thu Mar 05 18:45:48 +0000 2015,en,6,False,0,False,,David Frankel,dafrankel
6) Battery has to last - hard to believe that apple cant get that right. What do you think?,Thu Mar 05 18:43:52 +0000 2015,en,0,False,0,False,,David Frankel,dafrankel
"5) 65 yr old who can afford $5k ""jewelry"" watch statement. PLUS can look seriously tech savvy - who wins? 25m apple watches this yr",Thu Mar 05 18:42:44 +0000 2015,en,0,False,3,False,,David Frankel,dafrankel
4) Swiss response of only piece of jewelry that a man can wear. Please.,Thu Mar 05 18:41:05 +0000 2015,en,0,False,2,False,,David Frankel,dafrankel
3) Short swatch. Short fitbit. Maybe even short Garmin. Soon all in one.,Thu Mar 05 18:40:33 +0000 2015,en,0,False,3,False,,David Frankel,dafrankel
2) Watches = that market.,Thu Mar 05 18:39:52 +0000 2015,en,0,False,1,False,,David Frankel,dafrankel
1) Apple watch believer. Loads of mobile music ahead of Ipod. Remember blackberry? Apple wins by bringing design/UI to pre-existing mkt.,Thu Mar 05 18:39:37 +0000 2015,en,0,False,3,False,,David Frankel,dafrankel
.@fcollective @ctrlzee Violently disagree. Short Swatch. Short fitbit. Maybe even short Garmin. Only caveat is battery life has to be real,Thu Mar 05 18:37:30 +0000 2015,en,0,False,2,False,,David Frankel,dafrankel
"RT @davemorin: “So much of our manufactured environment testifies to carelessness,” Things are “developed to be different, not better.” - J…",Thu Mar 05 14:42:03 +0000 2015,en,34,False,0,False,,David Frankel,dafrankel
"RT @scottbelsky: prediction: Apple Watch will increase our tolerance for notifications, and thus their effectiveness.",Thu Mar 05 02:53:53 +0000 2015,en,14,False,0,False,,David Frankel,dafrankel
RT @fcollective: Life After Cancer: How the iPhone Helped @viticci Achieve a Healthier Lifestyle http://t.co/XRUpfKPJgZ HT @panzer http://t…,Thu Mar 05 02:51:25 +0000 2015,en,2,False,0,False,,David Frankel,dafrankel
RT @maxlynch: Startups: make the time to put up a KPI dashboard for everyone to see. Get everyone excited about impacting the stats. It's b…,Thu Mar 05 02:51:08 +0000 2015,en,8,False,0,False,,David Frankel,dafrankel
RT @junebugkim: 〰 this is why I can't quit you 〰 http://t.co/xPwFGz6hG5,Thu Mar 05 01:27:04 +0000 2015,en,6,False,0,False,,David Frankel,dafrankel
@martinvars @Uber @travisk ;-) See you at @TEDcouver this month?,Thu Mar 05 00:41:07 +0000 2015,en,0,False,1,False,,David Frankel,dafrankel
"RT @martinvars: 9 hour flight to NYC, immigration, but the  @uber driver greeting us with candy for the little ones made our day @travisk",Thu Mar 05 00:39:55 +0000 2015,en,5,False,0,False,,David Frankel,dafrankel
"30% of millennials: ""I don't intend to purchase a car in the near future"" @GoldmanSachs ""Millennials coming of age"" http://t.co/xO8mi31UJ5",Wed Mar 04 23:49:15 +0000 2015,en,4,False,1,False,,David Frankel,dafrankel
RT @BillGates: The blue bars tell a great story. More children are surviving than ever before: http://t.co/ZMWDhmemfE http://t.co/e6wEr5xyuZ,Wed Mar 04 23:42:22 +0000 2015,en,1368,False,0,False,,David Frankel,dafrankel
RT @cdixon: Very smart take by @monkbent on why Buzzfeed's (widely misunderstood) business model matters http://t.co/zPYBDOTnCv,Wed Mar 04 23:40:57 +0000 2015,en,91,False,0,False,,David Frankel,dafrankel
RT @jennydeluxe: I let @om into my brain to talk about digital imperalism and covering technology as a woman of color. It lives here http:/…,Wed Mar 04 20:04:00 +0000 2015,en,64,False,0,False,,David Frankel,dafrankel
"I Switched to a Standing Desk, So Now You Should, Too @NewYorker @tomisokay http://t.co/J4lCKjycBf",Wed Mar 04 19:34:29 +0000 2015,en,3,False,2,False,,David Frankel,dafrankel
"RT @zachklein: A school in Hawaii re-branded a computer lab as ""DIY Room"".

😊 http://t.co/DIWDkjekIM",Wed Mar 04 19:30:03 +0000 2015,en,24,False,0,False,,David Frankel,dafrankel
RT @zalzally: Investors can learn much by having kids. They teach you about patience &amp; how to communicate in both supportive &amp; critical way…,Wed Mar 04 19:21:35 +0000 2015,en,6,False,0,False,,David Frankel,dafrankel
@mims @fcollective only 2 companies on the planet that really pull off new platform in co-existing ecosystem,Wed Mar 04 18:07:11 +0000 2015,en,0,False,0,False,,David Frankel,dafrankel
"@mims @fcollective this is at least 3 in 1 (dress, exercise + fitbit) before anything else. wearability kills glass.",Wed Mar 04 18:06:13 +0000 2015,en,0,False,1,False,,David Frankel,dafrankel
Expectations in stock price already but I'm a huge fan of what the watch will do for apple ecosysyem @LisaEadicicco http://t.co/x2MAuMHOZB,Wed Mar 04 16:28:46 +0000 2015,en,1,False,0,False,,David Frankel,dafrankel
RT @fcollective: To be seen as a great leader you have to be fast http://t.co/NBoaqhn7Az HT @jhzenger @harvardbiz http://t.co/felfcLHf5M,Wed Mar 04 16:06:00 +0000 2015,en,3,False,0,False,,David Frankel,dafrankel
"RT @bsmiga: Coupang's mobile transaction value tops US$1.27 billion in 2014 

http://t.co/TbJmoqKrMA http://t.co/ZcY2kDgSUu",Wed Mar 04 15:00:09 +0000 2015,en,1,False,0,False,,David Frankel,dafrankel
RT @fcollective: The challenge of developing (and funding) new drugs http://t.co/2oG7BTA5jZ @nature http://t.co/inuWQDBKVc,Wed Mar 04 14:42:01 +0000 2015,en,1,False,0,False,,David Frankel,dafrankel
RT @Transitionart: Early bird or love bird? These examples by @MimeiThompson are in our @Paddle8 fundraiser https://t.co/7VN9SgKZeZ http://…,Wed Mar 04 04:26:04 +0000 2015,en,1,False,0,False,,David Frankel,dafrankel
"RT @maratberenstein: This was fun! Thx @gabrielbutu @paddle8 @RZA ""Inside Wu-Tang Clan's 'First, Last, Only' Listening Session for New LP"" …",Wed Mar 04 04:24:47 +0000 2015,en,1,False,0,False,,David Frankel,dafrankel
RT @bernardmoon: SparkLabs Global Asia E-Commerce Report 2015 http://t.co/uMKfydtwqK via @SlideShare #alibaba #rakuten #coupang #ebay #amaz…,Wed Mar 04 04:21:27 +0000 2015,en,1,False,0,False,,David Frankel,dafrankel
"RT @mashable: 550,000 travelers used Airbnb on New Year's Eve, up from 2,000 just 5 years ago. http://t.co/tjFLLpfLZs",Wed Mar 04 03:29:46 +0000 2015,en,115,False,0,False,,David Frankel,dafrankel
RT @jeff_jordan: CEO of @WholeFoods: Weekly online delivery sales thru Instacart have already passed the $1 million mark. http://t.co/r9z4v…,Wed Mar 04 03:29:18 +0000 2015,en,129,False,0,False,,David Frankel,dafrankel
RT @Weston_Reynolds: Bill Gurley: FOMO in the ‘Private IPO’ Market Is Fueling Valuations http://t.co/MwHCWw4e9o,Wed Mar 04 02:08:04 +0000 2015,en,1,False,0,False,,David Frankel,dafrankel
So thrilled for @Tawheed - watch this space! @wsj ToutApp Raises $15 Million to Become Operating System for Sales http://t.co/Bkgg4bhVYt,Wed Mar 04 01:27:01 +0000 2015,en,2,False,3,False,,David Frankel,dafrankel
RT @BoredElonMusk: TSA metal detector wand with lint roller attachment.,Tue Mar 03 23:09:45 +0000 2015,en,365,False,0,False,,David Frankel,dafrankel
RT @fcollective: Apple found its latest billboards on the web and Buzzfeed talked to the photogs http://t.co/p3OHfyeA8X @brendan_klink http…,Tue Mar 03 23:09:32 +0000 2015,en,3,False,0,False,,David Frankel,dafrankel
RT @fcollective: .@toutapp : Software for Closers http://t.co/dAkhkR8wJG #proudfirstinvestor http://t.co/A0X43lkZ2N,Tue Mar 03 22:48:14 +0000 2015,en,2,False,0,False,,David Frankel,dafrankel
"Tech Firms Buy Up Land, Seeking Room to Grow by @eliotwb @wsj http://t.co/AZHtGayCco",Tue Mar 03 22:42:14 +0000 2015,en,1,False,2,False,,David Frankel,dafrankel
RT @BoredElonMusk: Goodbye Friend. http://t.co/I8BgncGwPL,Tue Mar 03 22:28:02 +0000 2015,en,251,False,0,False,,David Frankel,dafrankel
RT @Penn: Vijay Kumar named Dean of Penn Engineering. http://t.co/WYgMhozgCD @PennEngineers http://t.co/4U43iXDs5R,Tue Mar 03 22:18:41 +0000 2015,en,44,False,0,False,,David Frankel,dafrankel
RT @History_Pics: Comparison between the Titanic and a modern cruise ship. http://t.co/9adfR46lUs,Tue Mar 03 20:04:12 +0000 2015,en,2431,False,0,False,,David Frankel,dafrankel
Thank you and welcome to @toutapp! @W_ScottWeiss @a16z Toutapp: Software for Closers http://t.co/cE5HuqlhKf @fcollective #proudfirstinvestor,Tue Mar 03 19:30:05 +0000 2015,en,0,False,2,False,,David Frankel,dafrankel
RT @Tawheed: Great (and humbling!) post by @W_ScottWeiss about a16z's investment into @ToutApp - http://t.co/iDWqA4Ns79,Tue Mar 03 19:26:18 +0000 2015,en,3,False,0,False,,David Frankel,dafrankel
Thrilled for @toutapp and @Tawheed: ToutApp Raises $15M To Build Email Tools For Salespeople #proudfirstinvestor http://t.co/D0GAgINj23,Tue Mar 03 19:25:56 +0000 2015,en,7,False,1,False,,David Frankel,dafrankel
RT @melindagates: Thrilled to unveil Impatient Optimist by @JanetEchelman at our Seattle campus today.  http://t.co/g5YCiMmBEk http://t.co/…,Tue Mar 03 18:32:03 +0000 2015,en,83,False,0,False,,David Frankel,dafrankel
RT @Integralads: Mobile World Congress is underway! Look forward to seeing our guests here at dinner w/ @CeltraMobile tonight. #MWC15 http:…,Tue Mar 03 17:51:23 +0000 2015,en,2,False,0,False,,David Frankel,dafrankel
RT @oshaer: A great initiative for connecting students to #tech #startup internships. Check out @TheTechGen: http://t.co/jx1vghPuQJ @Welles…,Tue Mar 03 16:06:06 +0000 2015,en,9,False,0,False,,David Frankel,dafrankel
RT @kinsa: No doubt about it: Kinsa's smart thermometer is most definitely blue. #what colorisit http://t.co/vQ1lpR42Tb http://t.co/lSks7r6…,Tue Mar 03 14:42:01 +0000 2015,en,4,False,0,False,,David Frankel,dafrankel
RT @Space_Station: “#sunrise touches #aurora.  All we need now are angels singing” #AstroButch https://t.co/G15F4yt2dS,Tue Mar 03 02:08:01 +0000 2015,en,1200,False,0,False,,David Frankel,dafrankel
RT @fcollective: Congrats to @YesGraph &amp; @ikirigin on a new round of funding http://t.co/EfT2wFCfHq Great interview by @sarahintampa http:/…,Tue Mar 03 01:27:03 +0000 2015,en,3,False,0,False,,David Frankel,dafrankel
"RT @davidbretthahn: Bttr flght vs @united""@businessinsider: Incredible photo shows a weasel 'riding' a woodpecker http://t.co/dakoC7XQfA ht…",Mon Mar 02 23:30:38 +0000 2015,en,2,False,0,False,,David Frankel,dafrankel
"RT @josephflaherty: .@chafkin has made something people want with ""The @ycombinator Chronicles""  http://t.co/gnqqzG6W6j Great reporting. ht…",Mon Mar 02 22:38:09 +0000 2015,en,1,False,0,False,,David Frankel,dafrankel
"Met @JanetEchelman and huge fan of her aerial sculpture! “@ScottKirsner: fantastic new public art in BOS"" http://t.co/o1EdAq6UxA HT @epaley",Mon Mar 02 22:32:30 +0000 2015,en,0,False,2,False,,David Frankel,dafrankel
RT @planetlabs: Some space scale for you-- a tediously accurate model of the #solarsystem. Model by @misterjworth: http://t.co/1uf8hq6lkr,Mon Mar 02 22:23:24 +0000 2015,en,12,False,0,False,,David Frankel,dafrankel
"RT @fcollective: Digital book discovery co. @Bookbub has 5M members, huge growth, 12 open jobs! http://t.co/UoLcL1S9nh @jordanmgraham http:…",Mon Mar 02 22:22:12 +0000 2015,en,2,False,0,False,,David Frankel,dafrankel
RT @fcollective: Four Factors Explain Why Berkshire Hathaway Has Done So Well http://t.co/AHoiQJNpi5 BY @thestalwart HT @dafrankel http://t…,Mon Mar 02 22:21:56 +0000 2015,en,1,False,0,False,,David Frankel,dafrankel
High Five to my friends at General Catalyst @gcvp @adamvalkin @htaneja PayPal to Pay $280 Million for Paydiant http://t.co/ufyRh9eVVV,Mon Mar 02 22:06:51 +0000 2015,en,3,False,6,False,,David Frankel,dafrankel
