Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@waxpancake @ethank fwiw I met rms in 2003 and spent a couple of  hours with him. I don't believe that rider was tongue-in-cheek at all.,Fri Oct 28 03:32:10 +0000 2011,en,0,False,0,False,,Dalton Caldwell,daltonc
RT @jeffreine: From 0 to meme in 3 hours http://t.co/ueVqbEi3,Thu Oct 27 20:08:52 +0000 2011,en,1,False,0,False,,Dalton Caldwell,daltonc
RT @mattcutts: Learn how the PROTECT IP Act breaks the web: http://t.co/6DSjwYWK Then use the site to contact Congress. Please RT!,Thu Oct 27 19:32:56 +0000 2011,en,344,False,0,False,,Dalton Caldwell,daltonc
RT @AppDotNet: New blog post: Recent http://t.co/lcL85mJH site improvements http://t.co/78zz4hiN,Wed Oct 26 18:14:36 +0000 2011,en,4,False,0,False,,Dalton Caldwell,daltonc
"OH: ""WHAT? You haven't used @Uber before? That makes you a nUber"" #SanFrancisco2011 #iWasThere",Wed Oct 26 17:58:06 +0000 2011,en,0,False,0,False,,Dalton Caldwell,daltonc
"@jshugars yeah, the first few times it happened scared the crap out of me. Being much more careful about closing windows",Tue Oct 25 05:41:32 +0000 2011,en,0,False,0,False,,Dalton Caldwell,daltonc
RT @lawnsea: @daltonc Obligatory Dinosaur Comics link: http://t.co/bOKT3ZAp #wewerenotmeanttobe,Tue Oct 25 05:40:27 +0000 2011,en,1,False,0,False,,Dalton Caldwell,daltonc
This is what happens on my deck every night http://t.co/OISqC7sR,Tue Oct 25 04:06:11 +0000 2011,en,0,False,0,False,,Dalton Caldwell,daltonc
"@FrankDenbow also, glad you appreciate the gift :) We did the fulfillment ourselves. Would be happy to check out what you are working on",Mon Oct 24 21:59:36 +0000 2011,en,0,False,0,False,,Dalton Caldwell,daltonc
"@FrankDenbow yes, blog plugin is a good idea, near the top of requested features list",Mon Oct 24 21:58:44 +0000 2011,en,0,False,0,False,,Dalton Caldwell,daltonc
"@shanev ha, no problem! We just mailed that, it sure got there fast :)",Sun Oct 23 23:28:20 +0000 2011,en,0,False,0,False,,Dalton Caldwell,daltonc
RT @KREAYSHAWN: I miss iMeem :(,Sat Oct 22 23:19:29 +0000 2011,en,167,False,0,False,,Dalton Caldwell,daltonc
"@eyedar my geologist friend on fb says ""geologically, it's not proven one way or the other, sadly.""",Fri Oct 21 03:53:13 +0000 2011,en,0,False,0,False,,Dalton Caldwell,daltonc
@jeffreine @flower_RebeckaG #teamfollowback,Fri Oct 21 03:51:51 +0000 2011,und,0,False,0,False,,Dalton Caldwell,daltonc
"@seans23 @mgrooves lol, I am just waiting to see some coupon cabin sponsored tweets in my twitter feed because i am talking about this",Fri Oct 21 03:50:55 +0000 2011,en,0,False,0,False,,Dalton Caldwell,daltonc
@jeffreine great! thanks for clearing that up,Fri Oct 21 03:41:18 +0000 2011,en,0,False,0,False,,Dalton Caldwell,daltonc
"Do statistics predict that the recent quakes increase or decrease imminent likelihood of the ""big one""?",Fri Oct 21 03:38:16 +0000 2011,en,0,False,0,False,,Dalton Caldwell,daltonc
"@mgrooves this article made me think of you, for some reason http://t.co/KwDqKPpx",Fri Oct 21 03:23:45 +0000 2011,en,0,False,0,False,,Dalton Caldwell,daltonc
"@ocelma must have been network lag, I am in east bay this time ;)",Fri Oct 21 03:20:51 +0000 2011,en,0,False,0,False,,Dalton Caldwell,daltonc
"earthquake, again",Fri Oct 21 03:16:50 +0000 2011,en,0,False,0,False,,Dalton Caldwell,daltonc
earthquare #first,Thu Oct 20 21:41:46 +0000 2011,en,0,False,0,False,,Dalton Caldwell,daltonc
RT @andrewchen: VANITY FAIR: Silicon Valley Versus Kindergarten - How to Tell the Difference http://t.co/7ZrKMKZ7,Wed Oct 19 03:31:05 +0000 2011,en,3,False,0,False,,Dalton Caldwell,daltonc
RT @slaven: Just have to say: http://t.co/Ak2eltbQ rocks :) CC @AppDotNet,Mon Oct 17 23:45:54 +0000 2011,en,3,False,0,False,,Dalton Caldwell,daltonc
RT @AppDotNet: New feature: an easy way for iOS/Android devs to link to content inside of their apps  http://t.co/u9nngtzB,Fri Oct 14 22:08:41 +0000 2011,en,2,False,0,False,,Dalton Caldwell,daltonc
RT @andrewchen: You're Doing It All Wrong http://t.co/S731dQkP,Fri Oct 14 20:01:52 +0000 2011,en,3,False,0,False,,Dalton Caldwell,daltonc
@andrewparker i def. bought K&R anyway when I was taking 106A using that textbook,Fri Oct 14 03:44:14 +0000 2011,en,0,False,0,False,,Dalton Caldwell,daltonc
"@stevejang nice, ok, thanks for looking at that",Fri Oct 14 00:26:11 +0000 2011,en,0,False,0,False,,Dalton Caldwell,daltonc
♫ soundtracking William Shatner (@ Mixed Media Labs) http://t.co/WVLE9HNe,Fri Oct 14 00:25:30 +0000 2011,en,0,False,0,False,,Dalton Caldwell,daltonc
"@stevejang so instead of logging me in, it wants me to create new account, and wont let me just login to existing account",Fri Oct 14 00:14:16 +0000 2011,en,0,False,0,False,,Dalton Caldwell,daltonc
"@stevejang yes, iOS5, latest version of app. On app launch I see ""Lets start sharing"" etc. Click twitter button, see ""Choose username"" page",Fri Oct 14 00:13:08 +0000 2011,en,0,False,0,False,,Dalton Caldwell,daltonc
"@stevejang Trying to login to soundtracking w/twitter, keep getting error that my username is already claimed. See no other way to login?",Thu Oct 13 21:53:30 +0000 2011,en,0,False,0,False,,Dalton Caldwell,daltonc
"@gustaf thanks, Gustaf",Thu Oct 13 20:05:07 +0000 2011,en,0,False,0,False,,Dalton Caldwell,daltonc
"My thoughts/involvement with the ""Cash Crunch"" dogpile: http://t.co/sHPVbLWM /cc @gaberivera @cdixon @davemcclure",Thu Oct 13 19:55:20 +0000 2011,en,1,False,1,False,,Dalton Caldwell,daltonc
RT @dhh: Groupon tries to offer me a job: http://t.co/3yecr7hl (don't tell me the majority of tech recruiters aren't stooges).,Thu Oct 13 19:02:21 +0000 2011,en,342,False,0,False,,Dalton Caldwell,daltonc
RT @andrewchen: Marc Andreessen: Steve Jobs Used To Walk Around Palo Alto All The Time. Once I Almost Hit Him With My Car http://t.co/Y0 ...,Thu Oct 13 02:15:53 +0000 2011,en,3,False,0,False,,Dalton Caldwell,daltonc
@rrbrambley if you did that exact thing 10 years ago then who would be the nutcase? What will people be doing in 10 years that is crazy now?,Wed Oct 12 17:58:05 +0000 2011,en,0,False,0,False,,Dalton Caldwell,daltonc
"RT @garrytan: We need to talk less about the ""startup scene"" and more about PRODUCT.",Wed Oct 12 17:43:34 +0000 2011,en,52,False,0,False,,Dalton Caldwell,daltonc
"RT @joshu: The older I get, the more interesting the shit in the Skymall catalog becomes.",Tue Oct 11 17:05:26 +0000 2011,en,169,False,0,False,,Dalton Caldwell,daltonc
@leonardchen721 ha... no this is some cheezy entry level recruiter who is bad at her job.,Fri Oct 07 21:53:49 +0000 2011,en,0,False,0,False,,Dalton Caldwell,daltonc
@donjay it's hard to troll these people. It's like trying to troll an auto-reply bot.,Fri Oct 07 21:44:56 +0000 2011,en,0,False,0,False,,Dalton Caldwell,daltonc
@jshugars I don't know if that's possible if I am writing logfile scripts or whatever the hell they have entry level people doing,Fri Oct 07 21:44:13 +0000 2011,en,0,False,0,False,,Dalton Caldwell,daltonc
There is a Facebook engineering recruiter who keeps emailing me about placing me in an entry level programming job.  Awesome.,Fri Oct 07 21:36:35 +0000 2011,en,1,False,0,False,,Dalton Caldwell,daltonc
"RT @finnern: Great @lessig post: #OccupyWallSt, Then #OccupyKSt, Then #OccupyMainSt http://j.mp/nPa8e6",Fri Oct 07 03:18:52 +0000 2011,en,43,False,0,False,,Dalton Caldwell,daltonc
More valuable AND less soul-crushing: http://t.co/Bnp8PV0C,Fri Oct 07 00:50:16 +0000 2011,en,0,False,0,False,,Dalton Caldwell,daltonc
RT @FrankDenbow: Show HN (@picsicle) http://t.co/0Ce5aLv4,Thu Oct 06 20:28:10 +0000 2011,en,1,False,0,False,,Dalton Caldwell,daltonc
"@FrankDenbow congrats, I just saw the hn post about this :)",Thu Oct 06 20:27:58 +0000 2011,en,0,False,0,False,,Dalton Caldwell,daltonc
RT @AP: BREAKING: Apple says Steve Jobs has died.,Wed Oct 05 23:38:34 +0000 2011,en,12782,False,0,False,,Dalton Caldwell,daltonc
"Have been excited about BankSimple, but the reliance on partner banks seems tenuous. Sounds like an MVNO  http://t.co/z6FIF0fl",Wed Oct 05 22:38:50 +0000 2011,en,0,False,1,False,,Dalton Caldwell,daltonc
RT @AppDotNet: What does the iPhone 4S (and iOS 5) mean for app developers? http://ow.ly/6Nzo9,Tue Oct 04 22:45:54 +0000 2011,en,4,False,0,False,,Dalton Caldwell,daltonc
I actually got a personal demo of Siri from the CEO when they first spun the company out of SRI. The demo was yelp-centric /cc @dagk,Tue Oct 04 18:34:15 +0000 2011,en,0,False,0,False,,Dalton Caldwell,daltonc
RT @FriendFromHS: WOOP THERE IT IS WOOOP THERE IT ISSS hahahah 2 pac is sooo gooood!!! #rip #neva3get,Tue Oct 04 17:35:43 +0000 2011,en,316,False,0,False,,Dalton Caldwell,daltonc
"@lizgannes Yeah, having a bullet point explaining how comprehensive your licensing is really gets advertisers excited",Tue Oct 04 01:55:35 +0000 2011,en,0,False,0,False,,Dalton Caldwell,daltonc
"sweet jesus ""Music Access"" is the plan?? RT @lizgannes Here’s Myspace’s Pitch Deck: http://t.co/HF8jkM41",Tue Oct 04 01:53:18 +0000 2011,en,0,False,0,False,,Dalton Caldwell,daltonc
@ethank http://t.co/QHIaIj26,Tue Oct 04 01:08:52 +0000 2011,und,0,False,0,False,,Dalton Caldwell,daltonc
"@ethank @jherskowitz i will believe anything at this point.  Apple buys EMI, iOS gets free catalog, no more licenses for other services :p",Tue Oct 04 00:48:12 +0000 2011,en,0,False,0,False,,Dalton Caldwell,daltonc
"@ethank um not sure what you are saying here, but every theory i can come up with is crazy",Mon Oct 03 23:29:31 +0000 2011,en,0,False,0,False,,Dalton Caldwell,daltonc
"@lawnsea @MagicLanding you win, lon, you win :p",Mon Oct 03 23:03:25 +0000 2011,en,0,False,0,False,,Dalton Caldwell,daltonc
@lawnsea @MagicLanding http://t.co/BGXDqFm8,Mon Oct 03 22:55:39 +0000 2011,und,0,False,0,False,,Dalton Caldwell,daltonc
"RT @timoreilly: Easy prediction: #occupywallstreet gains steam, has major effect on US elections. I think this will eventually dwarf the ...",Mon Oct 03 20:32:17 +0000 2011,en,266,False,0,False,,Dalton Caldwell,daltonc
"@egabbert ha, all i know is that it made me feel (slightly) better than just whining about it on twitter.",Mon Oct 03 20:30:50 +0000 2011,en,0,False,0,False,,Dalton Caldwell,daltonc
"@heiligerj sadly, there are plenty of candidates for the next pets.com, let's check back in in 1 year...",Mon Oct 03 20:16:13 +0000 2011,en,0,False,0,False,,Dalton Caldwell,daltonc
@MetricCook done,Mon Oct 03 20:13:43 +0000 2011,en,0,False,0,False,,Dalton Caldwell,daltonc
Just signed this petition: Complete the U.S. Transition to the modern metric system.  http://t.co/CCmOnDhg,Mon Oct 03 20:13:06 +0000 2011,en,0,False,0,False,,Dalton Caldwell,daltonc
"RT @FakeBobLefsetz: Best Buy basically GAVE Napster away. Sources are saying the selling price was a bag of weed, a case of Mr. Pibb & H ...",Mon Oct 03 20:08:45 +0000 2011,en,13,False,0,False,,Dalton Caldwell,daltonc
"Seriously, when is the US going to adopt the metric system? Did the conversion effort die out in the 80s?",Mon Oct 03 01:22:35 +0000 2011,en,0,False,0,False,,Dalton Caldwell,daltonc
"RT @waxpancake: ROFLCon's the only event where saying you found the Afro-Ninja and Star Wars Kid and coined ""supercut"" doesn't result in ...",Sat Oct 01 04:08:42 +0000 2011,en,4,False,0,False,,Dalton Caldwell,daltonc
@fromedome double-dipped,Sat Oct 01 00:37:17 +0000 2011,en,0,False,0,False,,Dalton Caldwell,daltonc
"@kellan @joshu Python -&gt; Protoss, PHP -&gt; Zerg, Java -&gt; Terran?",Fri Sep 30 22:01:32 +0000 2011,de,0,False,0,False,,Dalton Caldwell,daltonc
"@fascinated fwiw, at the imeem scale, we would get blocked all the time.  When you send out millions of emails a day it is a cat/mouse game",Fri Sep 30 20:48:48 +0000 2011,en,0,False,0,False,,Dalton Caldwell,daltonc
"@fascinated so depending on your cost sensitivity, I might suggest trying sendgrid or something along those lines.",Fri Sep 30 20:48:14 +0000 2011,en,0,False,0,False,,Dalton Caldwell,daltonc
"@fascinated are you using a mail transport like sendgrid, or just sending the emails direct from your servers?",Fri Sep 30 20:43:58 +0000 2011,en,0,False,0,False,,Dalton Caldwell,daltonc
I just heard that bidding for office space is so intense that some SF landlords are demanding equity as part of bid #wishiwerejoking,Fri Sep 30 20:19:31 +0000 2011,en,2,False,0,False,,Dalton Caldwell,daltonc
RT @AppDotNet: What’s on Fashism CEO Brooke Moreland’s home screen? http://ow.ly/6IVE6 /cc @fashism @audrabrookie,Thu Sep 29 21:08:41 +0000 2011,en,1,False,0,False,,Dalton Caldwell,daltonc
RT @clclt: @daltonc! Twitter Happy Birthday. 4 years from date of registration #numbers,Thu Sep 29 00:25:35 +0000 2011,en,1,False,0,False,,Dalton Caldwell,daltonc
"@ComcastMichael look I dont want to grief you about this, but the whole _point_ is that I dont want to use the phone.",Thu Sep 29 00:08:17 +0000 2011,en,0,False,0,False,,Dalton Caldwell,daltonc
COMCAST MAKE DALTON ANGRY: http://t.co/LY2Z3ARS /cc @comcastcares,Wed Sep 28 23:59:46 +0000 2011,en,0,False,0,False,,Dalton Caldwell,daltonc
"@joshu ""ITS LIKE DELICIOUS MEETS DIGG, BUT WITH YOUR FRIENDS. ALSO WITH PHOTOS AND BADGES. IOS ONLY.""",Wed Sep 28 21:09:53 +0000 2011,en,0,False,0,False,,Dalton Caldwell,daltonc
"RT @bryce: highlight of the @foursquare board meeting: @bhorowitz's phone rings and hearing ""The Boss"" by Rick Ross is his ringtone. Rel ...",Wed Sep 28 20:57:06 +0000 2011,en,3,False,0,False,,Dalton Caldwell,daltonc
@DanielZarick sure. Out in front after show?,Wed Sep 28 04:21:43 +0000 2011,en,0,False,0,False,,Dalton Caldwell,daltonc
"@DanielZarick standing in front of soundboard, come say hello if you feel like it",Wed Sep 28 04:06:50 +0000 2011,en,0,False,0,False,,Dalton Caldwell,daltonc
TVOTR @ the fox,Wed Sep 28 03:58:08 +0000 2011,en,0,False,0,False,,Dalton Caldwell,daltonc
@rrbrambley +1 for the hashtag there.  I hope that becomes a trending topic,Tue Sep 27 22:39:50 +0000 2011,en,0,False,0,False,,Dalton Caldwell,daltonc
"@egabbert isn't it more of a brain chemical thing, where new experiences aren't as vibrant as the perceptions we had when we were younger?",Tue Sep 27 20:45:09 +0000 2011,en,0,False,0,False,,Dalton Caldwell,daltonc
@egabbert 3rd eye blind still works for me. I like mostly the same things. Hard to think of something I am down on that I used to enjoy...,Tue Sep 27 19:16:47 +0000 2011,en,0,False,0,False,,Dalton Caldwell,daltonc
"@egabbert lol, i actually wasn't leading to that one, I was trying to queue you up for a music joke or something :p",Tue Sep 27 19:01:03 +0000 2011,en,0,False,0,False,,Dalton Caldwell,daltonc
@egabbert what do you _not_ like?,Tue Sep 27 18:59:20 +0000 2011,en,0,False,0,False,,Dalton Caldwell,daltonc
@gaberivera TechMeme is A Great Internet Web-Site For News About Technology And Other News on The Internet And Web-Blogs,Tue Sep 27 18:53:28 +0000 2011,en,1,False,0,False,,Dalton Caldwell,daltonc
"RT @nickcrocker: ""Take it as a rule of thumb ... that if people don't think you're weird, you're living badly."" Classic @paulg - http:// ...",Tue Sep 27 05:43:07 +0000 2011,en,5,False,0,False,,Dalton Caldwell,daltonc
@Justin_Eugene yep,Tue Sep 27 05:10:58 +0000 2011,und,0,False,0,False,,Dalton Caldwell,daltonc
@Justin_Eugene ha not from horses mouth. you could use http://t.co/y6ABqLQM in the meantime :),Tue Sep 27 05:07:51 +0000 2011,en,0,False,0,False,,Dalton Caldwell,daltonc
"@Justin_Eugene don't worry man, he's likely got paid an ungodly amount of money to move to Google",Tue Sep 27 05:01:40 +0000 2011,en,0,False,0,False,,Dalton Caldwell,daltonc
"@fascinated ha thanks, I saw a couple of tweets about you mentioning my talk over the weekend",Tue Sep 27 00:14:13 +0000 2011,en,0,False,0,False,,Dalton Caldwell,daltonc
@fascinated give them a hug for me,Tue Sep 27 00:05:07 +0000 2011,en,0,False,0,False,,Dalton Caldwell,daltonc
"The ""facebook music"" deck was certainly stacked: http://t.co/sJiqdcNT",Mon Sep 26 23:56:13 +0000 2011,en,3,False,0,False,,Dalton Caldwell,daltonc
@hunterwalk whoa i saw that video when it had 20K views a couple days ago. #goingviral :p,Mon Sep 26 04:39:13 +0000 2011,en,0,False,0,False,,Dalton Caldwell,daltonc
"@ethank with you there, Sufjan's latest tour was so self-indulgent I think it's a Joaquin Phoenix style put-on saying F-you to new fans",Sat Sep 24 00:19:43 +0000 2011,en,0,False,0,False,,Dalton Caldwell,daltonc
"@ethank ha, for the record I unapologetically like the first bon iver record.  Do you not like Sufjan Stevens or Iron and Wine either?",Sat Sep 24 00:16:14 +0000 2011,en,0,False,0,False,,Dalton Caldwell,daltonc
@ryanm congrats re: @getyardsale FWIW my company works on tools to help app marketing via twitter etc: http://t.co/Q15oPbTw,Sat Sep 24 00:09:06 +0000 2011,en,0,False,0,False,,Dalton Caldwell,daltonc
Bon Iver at the Greek,Fri Sep 23 02:52:58 +0000 2011,en,0,False,1,False,,Dalton Caldwell,daltonc
RT @aram: facebook music fails - by failing to create a platform for sharing across services (spot-on analysis by @evolverfm): http://t. ...,Thu Sep 22 20:41:00 +0000 2011,en,4,False,0,False,,Dalton Caldwell,daltonc
RT @jherskowitz: The future of music looks a lot like Last.fm circa 2008. #f8,Thu Sep 22 18:28:22 +0000 2011,en,18,False,0,False,,Dalton Caldwell,daltonc
"RT @BradStone: Click on a song and listen with a friend, now on FB. The free listens are brought to you by investors of Spotify etc who  ...",Thu Sep 22 18:12:34 +0000 2011,en,2,False,0,False,,Dalton Caldwell,daltonc
RT @AppDotNet: Market your cross-platform mobile app more effectively: http://ow.ly/6BeSx,Wed Sep 21 23:28:09 +0000 2011,en,7,False,0,False,,Dalton Caldwell,daltonc
"RT @timomcd: RT @joshacagan Between #REM and #NewFacebook, make sure you hug the nearest white person you see. It's a tough day for them.",Wed Sep 21 20:21:19 +0000 2011,en,2,False,0,False,,Dalton Caldwell,daltonc
RT @tdotjdot: Entrepreneurs like @DaltonC are exactly why we brought the team to SV. App.net solves real problems for app developers & c ...,Wed Sep 21 18:30:19 +0000 2011,en,3,False,0,False,,Dalton Caldwell,daltonc
RT @ethank: Like REM? Tell them please: http://t.co/09dLQXBc #thankyourem,Wed Sep 21 17:46:33 +0000 2011,en,16,False,0,False,,Dalton Caldwell,daltonc
"RT @knorlen: OH: ""I refuse to believe corporations are people until Texas executes one.""",Wed Sep 21 17:40:13 +0000 2011,en,23,False,0,False,,Dalton Caldwell,daltonc
